"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105100","1959-09","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","3.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,16,","0",",,C,30,+","29.5",",,C,21,","27.2",",C,10,+","323.2","C","209.9",",C","93.7",",,,C","0",",,,C","11.44",",C","17.04",",,,C","5.84",",,,C"
"CA008105100","1959-10","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","15",",C","11",",C","1",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.8",",C,22,","71",",,C,31,","33.0",",,C,25,","18.3",",C,25,+","773.6","C","450.4",",C","122.4",",,,C","240",",,,C","3.80",",C","7.78",",,,C","-0.17",",,,C"
"CA008105100","1959-11","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","","","14",",C","14",",C","3",",C","8",",C","3","4,C","25","4,C","11","4,C","0","4,C","0","4,C","-23.3","4,C,21,","254",",,C,29,","35.6",",,C,07,","14.4","4,C,06,","","","","","167.4",",,,C","647",",,,C","-3.88","6,C","0.56","4,,,C","-8.33","4,,,C"
"CA008105100","1960-01","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","","","7","1,C","7","1,C","1","1,C","7","1,C","","","","","","","","","","","","","305","1,,C,16,","30.5","1,,C,16,","","","","","","","76.3","1,,,C","763","1,,,C","","","","","",""
"CA008105100","1960-02","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3","5,a,,C","659","5,a,,C","","","","","",""
"CA008105100","1960-03","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","","","8",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,29,+","11.9",",,C,31,","","","","","","","42.8",",,,C","228",",,,C","","","","","",""
"CA008105100","1960-04","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","","","","","","","","","3","2,C","","","","","","","","","","","","","102","2,,C,06,","","","","","","","","","","","178","2,,,C","","","","","",""
"CA008105100","1960-05","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","4.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","18.8",",,C,13,","31.1",",C,29,","","","203.5",",C","43.7",",,,C","0",",,,C","11.92",",C","18.62",",,,C","5.23",",,,C"
"CA008105100","1960-06","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","9.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,07,","0",",,C,30,+","25.7",",,C,17,","31.7",",C,30,","","","128.0",",C","94.7",",,,C","0",",,,C","14.38",",C","20.46",",,,C","8.30",",,,C"
"CA008105100","1960-07","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","9.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,02,","0",",,C,31,+","14.5",",,C,30,","27.2",",C,29,","88.1","C","88.1",",C","61.4",",,,C","0",",,,C","15.79",",C","21.74",",,,C","9.84",",,,C"
"CA008105100","1960-08","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","10.0","2,C","7","2,C","4","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","0.6","1,C,25,","0",",,C,31,+","23.1","2,,C,29,","31.7","1,C,19,","193.7","C","105.6","1,C","85.5",",a,,C","0",",,,C","15.18","2,C","22.86","1,,,C","7.49","1,,,C"
"CA008105100","1960-09","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","43.2",",,C,12,","27.2",",C,07,","432.5","C","238.8",",C","93.9",",,,C","0",",,,C","10.37",",C","16.59",",,,C","4.15",",,,C"
"CA008105100","1960-10","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0","4,C","16",",C","8",",C","0",",C","0",",C","0","3,C","22","3,C","0","2,C","0","2,C","0","2,C","-6.1","3,C,14,","0",",,C,31,+","19.1",",,C,24,","17.2","2,C,29,","816.4","C","383.9","2,C","82.7",",,,C","0",",,,C","4.11","4,C","9.23","2,,,C","-1.02","3,,,C"
"CA008105100","1960-11","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","","","12",",C","12",",C","2",",C","7",",C","0","5,C","22","5,C","8","5,C","0","5,C","0","5,C","-16.1","5,C,08,","152",",,C,04,","31.8",",,C,15,","11.1","5,C,04,+","","","","","141.2",",,,C","482",",,,C","-2.08","0,C","1.98","5,,,C","-6.13","5,,,C"
"CA008105100","1960-12","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","","","7",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","203",",,C,21,","41.9",",,C,16,","","","","","","","88.9",",,,C","394",",,,C","","","","","",""
"CA008105100","1961-01","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","","","4",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","660",",,C,01,","66.0",",,C,01,","","","","","","","96.5",",,,C","965",",,,C","","","","","",""
"CA008105100","1961-02","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","5","3,C","5","3,C","0","3,C","4",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-25.6",",C,16,","152",",,C,18,","18.5","3,,C,19,","0.0",",C,22,","","","851.1",",C","125.2",",a,,C","1067",",a,,C","-12.06",",C","-7.28",",,,C","-16.85",",,,C"
"CA008105100","1961-04","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","","","","","","","","","4","2,C","","","","","","","","","","","","","127","2,,C,17,+","","","","","","","","","69.3","2,a,,C","609","2,a,,C","","","","","",""
"CA008105100","1961-05","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0","4,C","","","","","","","","","0","3,C","16","3,C","0","3,C","2","3,C","0","3,C","-6.1","3,C,11,","","","","","22.8","3,C,13,","","","345.2","3,C","","","","","5.73","4,C","11.59","3,,,C","-0.14","3,,,C"
"CA008105100","1961-06","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.9",",C","19",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","27.4",",,C,22,","26.1",",C,12,","","","181.1",",C","92.3",",,,C","0",",,,C","12.33",",C","19.37",",,,C","5.28",",,,C"
"CA008105100","1961-07","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","14.2","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","1.1",",C,02,","0",",,C,31,+","28.2",",,C,29,","30.0","1,C,23,","85.6","","85.6","1,C","100.6",",,,C","0",",,,C","15.90","1,C","22.70","1,,,C","9.10",",,,C"
"CA008105100","1961-08","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,26,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA008105100","1961-09","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","3.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","25.9",",,C,01,","25.6",",C,23,","","","152.1",",C","117.1",",,,C","0",",,,C","13.39",",C","18.98",",,,C","7.80",",,,C"
"CA008105100","1962-05","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0","3,C","14","2,C","9","2,C","0","2,C","0",",C","0","2,C","12","2,C","1","3,C","5","3,C","0","3,C","-6.1","2,C,08,","20",",,C,10,","21.6","2,,C,20,","25.6","3,C,19,","","","307.3","3,C","92.2",",a,,C","20",",,,C","7.34","3,C","13.01","3,,,C","1.67","2,,,C"
"CA008105100","1962-06","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","3.7",",C","9","5,C","6","5,C","0","5,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,18,","0",",,C,30,+","13.7","5,,C,24,","28.9",",C,29,+","","","150.8",",C","84.6","1,a,,C","0",",,,C","13.43",",C","20.01",",,,C","6.84",",,,C"
"CA008105100","1962-07","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,03,","0",",,C,31,+","23.9",",,C,21,","26.7",",C,08,","144.8","","144.8",",C","107.0",",,,C","0",",,,C","13.66",",C","18.91",",,,C","8.41",",,,C"
"CA008105100","1962-08","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","7.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","17.0",",,C,05,","27.2",",C,28,","252.1","","107.3",",C","74.7",",,,C","0",",,,C","15.10",",C","20.98",",,,C","9.23",",,,C"
"CA008105100","1962-09","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","26.4",",,C,10,","22.8",",C,04,","525.0","","272.9",",C","133.1",",,,C","0",",,,C","9.24",",C","13.98",",,,C","4.49",",,,C"
"CA008105100","1962-10","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","","","11","4,C","5","4,C","1","4,C","0",",C","0","3,C","15","3,C","","","","","","","-8.3","3,C,26,","0",",,C,31,+","28.4","4,,C,31,","","","","","","","100.9",",a,,C","318",",a,,C","","","","","0.25","3,,,C"
"CA008105100","1963-05","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0","3,C","11",",C","8",",C","0",",C","1",",C","0","3,C","16","3,C","0","3,C","6","3,C","0","3,C","-8.3","3,C,06,","25",",,C,07,","15.5",",,C,20,","26.1","3,C,27,","","","318.0","3,C","70.9",",,,C","25",",,,C","6.98","3,C","14.05","3,,,C","-0.10","3,,,C"
"CA008105100","1963-06","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","7.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,10,","0",",,C,30,+","40.9",",,C,20,","30.0",",C,24,+","","","125.6",",C","85.5",",,,C","0",",,,C","14.40",",C","21.26",",,,C","7.53",",,,C"
"CA008105100","1963-07","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","26.2",",C","15",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,04,","0",",,C,31,+","29.5",",,C,30,","31.1",",C,26,","67.6","C","67.6",",C","199.0",",,,C","0",",,,C","17.00",",C","22.24",",,,C","11.76",",,,C"
"CA008105100","1963-08","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","31.5",",,C,09,","24.4",",C,09,+","238.8","C","171.2",",C","174.5",",,,C","0",",,,C","12.81",",C","17.76",",,,C","7.85",",,,C"
"CA008105100","1963-09","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.4",",C,22,","13",",,C,29,","38.6",",,C,12,","23.3",",C,18,","547.9","C","309.1",",C","114.7",",,,C","13",",,,C","8.03",",C","14.28",",,,C","1.78",",,,C"
"CA008105100","1963-10","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","9",",C","7",",C","3",",C","2",",C","0",",C","17",",C","2",",C","8",",C","0",",C","-7.8",",C,09,","330",",,C,29,","58.4",",,C,03,","23.3",",C,19,","915.3","C","367.4",",C","166.9",",,,C","406",",,,C","6.48",",C","12.67",",,,C","0.29",",,,C"
"CA008105100","1963-11","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0","1,C","16",",C","15",",C","1",",C","3",",C","0","1,C","25","1,C","3",",C","0",",C","0",",C","-12.8","1,C,28,","51",",,C,15,","25.7",",,C,02,","14.4",",C,30,","1453.8","C","538.5",",C","128.2",",,,C","127",",,,C","-0.26","1,C","4.08",",,,C","-4.59","1,,,C"
"CA008105100","1963-12","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0","3,C","10",",C","9",",C","0",",C","9",",C","18","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-30.0","1,C,30,","127",",,C,09,","12.7",",,C,09,","4.4","2,C,08,","2358.7","C","904.9","2,C","39.2",",,,C","392",",,,C","-14.04","3,C","-8.62","2,,,C","-19.46","1,,,C"
"CA008105100","1964-01","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,18,","229",",,C,08,","22.9",",,C,08,","2.2",",C,25,+","3295.9","C","937.2",",C","88.3",",,,C","850",",,,C","-11.90",",C","-5.32",",,,C","-18.48",",,,C"
"CA008105100","1964-02","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,28,","102",",,C,13,+","10.2",",,C,13,+","3.3",",C,19,","4149.1","C","853.2",",C","49.6",",,,C","496",",,,C","-11.09",",C","-4.16",",,,C","-18.01",",,,C"
"CA008105100","1964-03","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","11",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,12,","356",",,C,09,","35.6",",,C,09,","8.3",",C,03,","4930.6","C","781.5",",C","132.1",",,,C","1116",",,,C","-6.88",",C","-0.11",",,,C","-13.64",",,,C"
"CA008105100","1964-04","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","2","3,C","0","3,C","0","3,C","","","127",",,C,08,","17.8",",,C,14,","18.3","3,C,30,","","","","","46.8",",,,C","228",",,,C","","","7.49","3,,,C","",""
"CA008105100","1964-05","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,21,","0",",T,C,26,","19.8",",,C,09,","26.1",",C,07,","","","319.1",",C","109.6",",,,C","0",",T,,C","8.04",",C","14.55",",,,C","1.53",",,,C"
"CA008105100","1964-06","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","2.8",",C","17","2,C","12","2,C","0","2,C","0","1,C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","0","1,,C,30,+","25.1","2,,C,10,","27.8",",C,20,","","","184.6",",C","132.0",",a,,C","0","1,,,C","12.27",",C","18.67",",,,C","5.87",",,,C"
"CA008105100","1964-07","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","13.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,24,","0",",,C,31,+","30.2",",,C,29,","30.0",",C,18,","71.7","C","71.7",",C","165.4",",,,C","0",",,,C","16.44",",C","22.07",",,,C","10.81",",,,C"
"CA008105100","1964-08","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,20,+","0",",,C,31,+","36.1",",,C,17,","24.4",",C,30,","251.4","C","179.7",",C","124.3",",,,C","0",",,,C","12.54",",C","17.74",",,,C","7.33",",,,C"
"CA008105100","1964-09","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","13.2",",,C,04,","21.1",",C,22,","542.3","C","290.9",",C","39.3",",,,C","0",",,,C","8.64",",C","14.10",",,,C","3.17",",,,C"
"CA008105100","1964-10","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","13",",C","9",",C","1",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.8",",C,08,","25",",,C,29,+","42.4",",,C,21,","21.7",",C,16,","997.9","C","455.6",",C","104.9",",,,C","63",",,,C","3.64",",C","8.42",",,,C","-1.15",",,,C"
"CA008105100","1964-11","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","11",",C","8",",C","0",",C","6",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-27.8",",C,23,","102",",,C,21,+","14.0",",,C,26,","10.6",",C,05,","1644.1","C","646.2",",C","61.9",",,,C","364",",,,C","-3.21",",C","1.46",",,,C","-7.88",",,,C"
"CA008105100","1964-12","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","16",",C","11",",C","1",",C","10",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,22,","203",",,C,01,","28.7",",,C,24,","7.2",",C,26,+","2536.4","C","892.3",",C","111.9",",,,C","812",",,,C","-10.45",",C","-5.63",",,,C","-15.27",",,,C"
"CA008105100","1965-01","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","11",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,15,","152",",,C,24,","15.2",",,C,24,","6.1",",C,09,","3554.5","C","1018.1",",C","68.0",",,,C","545",",,,C","-14.51",",C","-8.48",",,,C","-20.54",",,,C"
"CA008105100","1965-02","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,05,","152",",,C,18,","17.8",",,C,08,","3.3",",C,08,","4429.1","C","874.6",",C","96.6",",,,C","788",",,,C","-12.90",",C","-6.07",",,,C","-19.74",",,,C"
"CA008105100","1965-03","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,22,","152",",,C,26,","15.2",",,C,26,","10.0",",C,05,+","5166.9","C","737.8",",C","21.6",",,,C","216",",,,C","-5.47",",C","-0.14",",,,C","-10.80",",,,C"
"CA008105100","1965-05","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,05,","0",",T,C,04,","16.3",",,C,11,","21.1",",C,22,","","","352.0",",C","100.6",",,,C","0",",T,,C","6.98",",C","12.65",",,,C","1.31",",,,C"
"CA008105100","1965-06","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","5.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","12.7",",,C,09,","30.0",",C,28,","","","142.1",",C","49.3",",,,C","0",",,,C","13.77",",C","20.40",",,,C","7.13",",,,C"
"CA008105100","1965-07","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.9",",C","18",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,07,","0",",,C,31,+","39.6",",,C,18,","26.7",",C,05,","154.9","C","154.9",",C","145.8",",,,C","0",",,,C","13.36",",C","19.78",",,,C","6.94",",,,C"
"CA008105100","1965-08","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","4.5",",C","19",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","30.0",",,C,26,","28.9",",C,15,","299.4","C","144.5",",C","136.7",",,,C","0",",,,C","13.82",",C","19.12",",,,C","8.52",",,,C"
"CA008105100","1965-09","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","3.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,28,","15",",,C,26,","33.5",",,C,01,","27.8",",C,23,","559.9","C","260.5",",C","122.8",",,,C","23",",,,C","9.77",",C","15.56",",,,C","3.98",",,,C"
"CA008105100","1965-10","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","19",",C","13",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,07,","127",",,C,04,","22.9",",,C,04,","18.3",",C,19,","1043.1","C","483.2",",C","145.6",",,,C","178",",,,C","2.75",",C","6.95",",,,C","-1.45",",,,C"
"CA008105100","1965-11","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","14",",C","10",",C","0",",C","8",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,21,","178",",,C,27,","19.6",",,C,13,","6.7",",C,06,","1751.9","C","708.8",",C","100.4",",,,C","635",",,,C","-5.29",",C","-0.27",",,,C","-10.31",",,,C"
"CA008105100","1965-12","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","","","0.0",",C","18",",C","15",",C","0",",C","15",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,13,","152",",,C,24,","15.2",",,C,24,","1.7",",C,31,","2638.9","C","887.0",",C","112.8",",,,C","1128",",,,C","-10.28",",C","-5.34",",,,C","-15.22",",,,C"
"CA008105100","1966-01","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","15",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,27,","229",",,C,29,+","22.9",",,C,29,+","4.4",",C,01,","3498.5","C","859.6",",C","137.3",",,,C","1373",",,,C","-9.40",",C","-4.11",",,,C","-14.68",",,,C"
"CA008105100","1966-02","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-31.1",",C,22,+","254",",,C,13,","25.4",",,C,13,","7.2",",C,28,+","4275.7","C","777.2",",C","44.9",",,,C","431",",,,C","-9.43",",C","-2.80",",,,C","-16.05",",,,C"
"CA008105100","1966-03","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","16",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-24.4",",C,09,","152",",,C,02,","15.2",",,C,02,","9.4",",C,24,+","4955.0","C","679.3",",C","127.8",",,,C","1080",",,,C","-3.58",",C","2.37",",,,C","-9.53",",,,C"
"CA008105100","1966-04","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","13",",,C,11,","10.2","2,,C,25,","15.6",",C,21,","5448.2","C","493.2",",C","36.1",",a,,C","13",",,,C","1.89",",C","7.41",",,,C","-3.62",",,,C"
"CA008105100","1966-05","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","3",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-13.9",",C,08,","140",",,C,10,","25.9",",,C,19,","27.8",",C,24,","5812.9","C","364.7",",C","96.5",",,,C","242",",,,C","6.57",",C","13.06",",,,C","0.08",",,,C"
"CA008105100","1966-06","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","10.9",",,C,06,","26.7",",C,27,+","5960.1","C","147.2",",C","46.6",",,,C","0",",,,C","13.52",",C","19.76",",,,C","7.28",",,,C"
"CA008105100","1966-07","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","10.3","C","7.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","24.9",",,C,10,","27.2",",C,03,","103.1","C","103.1",",C","96.7",",,,C","0",",,,C","15.25",",C","21.48",",,,C","9.02",",,,C"
"CA008105100","1966-08","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","10.9","C","0.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","38.1",",,C,02,","23.3",",C,08,","234.6","C","131.5",",C","92.7",",,,C","0",",,,C","14.11",",C","19.32",",,,C","8.90",",,,C"
"CA008105100","1966-09","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","10.9","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","24.6",",,C,22,","23.9",",C,09,","525.6","C","291.0",",C","115.2",",,,C","0",",,,C","8.63",",C","14.48",",,,C","2.78",",,,C"
"CA008105100","1966-10","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","10.9","C","0.0","1,C","16",",C","11",",C","1",",C","2",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","-8.9",",C,31,","76",",,C,20,","32.0",",,C,19,","16.7","1,C,15,","945.0","C","419.4","1,C","123.0",",,,C","127",",,,C","4.41","1,C","9.00","1,,,C","-0.18",",,,C"
"CA008105100","1966-11","47.7833","-68.3333","412.0","SUMMIT DEPOT, NB CA","10.9","C","0.0",",C","16",",C","14",",C","1",",C","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-17.2",",C,20,","76",",,C,19,+","48.8",",,C,03,","13.9",",C,03,","1490.2","C","545.2",",C","156.7",",,,C","304",",,,C","0.16",",C","4.66",",,,C","-4.34",",,,C"
