"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043704","1977-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,28,","256.4",",,,0","0",",,,0"
"USC00043704","1978-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","286.9",",,,0","0",",,,0"
"USC00043704","1978-03","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00043704","1978-04","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","144.8",",,,0","0",",,,0"
"USC00043704","1978-05","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1978-06","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043704","1978-07","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1978-08","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043704","1978-09","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","35.5",",,,0","0",",,,0"
"USC00043704","1978-10","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","10.2",",,,0","0",",,,0"
"USC00043704","1978-11","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","73.6",",,,0","0",",,,0"
"USC00043704","1978-12","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","86.3",",,,0","0",",,,0"
"USC00043704","1979-01","34.26667","-118.25","1049.1","HAINES CNYN UPR FC367, CA US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","221.0",",,,0","0",",,,0"
