"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005042610","1998-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","4","1,C","3","1,C","0","1,C","","","3","1,C","","","125","1,,C,25,","12.5","1,,C,25,","26.0","1,,,C","250","1,,,C"
"CA005042610","1998-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","1","3,C","0","3,C","0","3,C","","","0","3,C","","","20","3,,C,12,","2.0","3,,C,12,","2.0","3,,,C","20","3,,,C"
"CA005042610","1998-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.5","1,,C,12,","11.5","1,,,C","0",",,,C"
"CA005042610","1998-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","45.2",",,,C","0",",,,C"
"CA005042610","1998-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,17,","100.6",",,,C","0",",,,C"
"CA005042610","1998-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,17,","67.1",",,,C","0",",,,C"
"CA005042610","1998-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","1",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.0",",,C,22,","49.0",",,,C","0",",,,C"
"CA005042610","1998-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,18,","70.8",",,,C","0",",,,C"
"CA005042610","1998-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","1",",C","2",",C","30",",,C,10,","30",",,C,24,+","3.0",",,C,24,+","6.0",",,,C","60",",,,C"
"CA005042610","1998-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","75",",,C,17,","7.5",",,C,17,","17.0",",,,C","170",",,,C"
"CA005042610","1999-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,22,","2.5",",,C,22,","2.5",",,,C","25",",,,C"
"CA005042610","1999-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,26,","3.0",",,C,26,","5.0",",,,C","50",",,,C"
"CA005042610","1999-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,08,","5.0",",,C,08,","7.5",",,,C","75",",,,C"
"CA005042610","1999-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","0","4,C","1",",C","0","4,,C,30,+","220",",,C,03,","22.0",",,C,03,","24.0",",,,C","220",",,,C"
"CA005042610","1999-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,04,","132.7",",,,C","0",",,,C"
"CA005042610","1999-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","11","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0","1,,C,22,","143.9","1,,,C","0",",,,C"
"CA005042610","1999-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","50.2",",,,C","0",",,,C"
"CA005042610","1999-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,15,","78.0",",,,C","0",",,,C"
"CA005042610","1999-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,11,","60.8",",,,C","0",",,,C"
"CA005042610","1999-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,11,","44.7",",,,C","0",",,,C"
"CA005042610","1999-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","1",",C","1",",C","0",",C","4",",C","1",",C","50",",,C,27,+","50",",,C,25,","5.0",",,C,25,","5.0",",,,C","50",",,,C"
"CA005042610","1999-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","70",",,C,18,","7.0",",,C,18,","9.5",",,,C","95",",,,C"
"CA005042610","2000-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","150",",,C,14,+","15.0",",,C,14,+","51.2",",,,C","512",",,,C"
"CA005042610","2000-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,29,+","2.0",",,C,25,","2.0",",,,C","0",",,,C"
"CA005042610","2000-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,+","10.0",",,C,23,","21.0",",,,C","0",",T,,C"
"CA005042610","2000-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","100",",,C,05,","19.0",",,C,05,","27.2",",,,C","150",",,,C"
"CA005042610","2000-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","23.6",",,,C","0",",,,C"
"CA005042610","2000-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","11",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,09,","105.8",",,,C","0",",,,C"
"CA005042610","2000-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","111.8",",,,C","0",",,,C"
"CA005042610","2000-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,13,","23.3",",,,C","0",",,,C"
"CA005042610","2000-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.7",",,C,19,","65.2",",,,C","0",",,,C"
"CA005042610","2000-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","26.2",",,,C","0",",,,C"
"CA005042610","2000-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","9",",C","9",",C","0",",C","","","8",",C","","","225",",,C,06,","22.5",",,C,06,","83.0",",,,C","660",",,,C"
"CA005042610","2000-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","75",",,C,20,","7.5",",,C,20,","27.3",",,,C","273",",,,C"
"CA005042610","2001-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","75",",,C,23,","7.5",",,C,23,","12.5",",,,C","125",",,,C"
"CA005042610","2001-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","200",",,C,30,","20.0",",,C,30,","29.0",",,,C","290",",,,C"
"CA005042610","2001-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,30,+","100",",,C,13,","10.0",",,C,13,","23.0",",,,C","200",",,,C"
"CA005042610","2001-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","81.5",",,,C","0",",,,C"
"CA005042610","2001-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,14,","118.1",",,,C","0",",,,C"
"CA005042610","2001-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,16,","75.7",",,,C","0",",,,C"
"CA005042610","2001-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","24.0",",,,C","0",",,,C"
"CA005042610","2001-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,21,","40.4",",,,C","0",",,,C"
"CA005042610","2001-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","3",",C","0",",C","2",",C","1",",C","80",",,C,23,","86",",,C,22,","17.5",",,C,31,","34.1",",,,C","86",",,,C"
"CA005042610","2001-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","1",",C","0",",C","1",",C","1",",C","40",",,C,08,","40",",,C,07,","6.6",",,C,07,","11.1",",,,C","85",",,,C"
"CA005042610","2001-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","125",",,C,21,","12.5",",,C,21,","25.0",",,,C","250",",,,C"
"CA005042610","2002-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","25",",,C,26,+","2.5",",,C,26,+","10.0",",,,C","100",",,,C"
"CA005042610","2002-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,25,+","1.0",",,C,25,+","2.0",",,,C","20",",,,C"
"CA005042610","2002-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","92",",,C,17,","9.2",",,C,17,","28.2",",,,C","282",",,,C"
"CA005042610","2002-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,16,","7.6",",,C,16,","12.8",",,,C","128",",,,C"
"CA005042610","2002-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","52",",,C,22,","9.2",",,C,22,","11.2",",,,C","52",",,,C"
"CA005042610","2002-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,10,","99.5",",,,C","0",",,,C"
"CA005042610","2002-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","10.6",",,,C","0",",,,C"
"CA005042610","2002-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,16,","88.8",",,,C","0",",,,C"
"CA005042610","2002-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","14.4",",,,C","0",",,,C"
"CA005042610","2002-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","20",",,C,27,+","7.8",",,C,07,","11.8",",,,C","40",",,,C"
"CA005042610","2002-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","120",",,C,09,","12.0",",,C,09,","15.0",",,,C","130",",,,C"
"CA005042610","2002-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","122",",,C,20,","12.2",",,C,20,","35.2",",,,C","352",",,,C"
"CA005042610","2003-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,31,+","2.0",",,C,31,+","5.0",",,,C","50",",,,C"
"CA005042610","2003-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","80",",,C,17,","8.0",",,C,17,","20.5",",,,C","205",",,,C"
"CA005042610","2003-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,07,","5.0",",,C,07,","7.5",",,,C","75",",,,C"
"CA005042610","2003-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","120",",,C,03,","12.0",",,C,03,","23.5",",,,C","195",",,,C"
"CA005042610","2003-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","38.9",",,,C","0",",,,C"
"CA005042610","2003-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.2",",,C,06,","140.4",",,,C","0",",,,C"
"CA005042610","2003-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","40.4",",,,C","0",",,,C"
"CA005042610","2003-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","72.2",",,,C","0",",,,C"
"CA005042610","2003-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","2",",C","1",",C","40",",,C,30,","50",",,C,29,","8.4",",,C,27,","24.4",",,,C","50",",,,C"
"CA005042610","2003-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","100",",,C,24,","10.0",",,C,24,","11.0",",,,C","110",",,,C"
"CA005042610","2003-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","200",",,C,27,","20.0",",,C,27,","31.0",",,,C","310",",,,C"
"CA005042610","2004-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","10",",C","10",",C","0",",C","","","10",",C","","","87",",,C,10,","8.7",",,C,10,","42.9",",,,C","429",",,,C"
"CA005042610","2004-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","75",",,C,10,","7.5",",,C,10,","15.5",",,,C","155",",,,C"
"CA005042610","2004-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","5",",C","0",",C","","","4",",C","","","80",",,C,13,","11.0",",,C,27,","37.0",",,,C","250",",,,C"
"CA005042610","2004-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","20",",,C,18,","4.0",",,C,29,","7.0",",,,C","20",",,,C"
"CA005042610","2004-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","6",",C","0",",C","0","4,C","1",",C","0","4,,C,31,+","225",",,C,12,","22.5",",,C,12,","88.9",",,,C","225",",,,C"
"CA005042610","2004-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","42.1",",,,C","0",",,,C"
"CA005042610","2004-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,02,","46.8",",,,C","0",",,,C"
"CA005042610","2004-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.0",",,C,08,","138.0",",,,C","0",",,,C"
"CA005042610","2004-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,09,","32.4",",,,C","0",",,,C"
"CA005042610","2004-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,20,","35.4",",,,C","0",",,,C"
"CA005042610","2004-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","1",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,30,","5.0",",,C,30,","5.0",",,,C","50",",,,C"
"CA005042610","2004-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","225",",,C,30,","22.5",",,C,30,","37.5",",,,C","355",",,,C"
"CA005042610","2005-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","90",",,C,01,","9.0",",,C,01,","21.5",",,,C","215",",,,C"
"CA005042610","2005-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","30",",,C,06,","3.0",",,C,06,","6.5",",,,C","65",",,,C"
"CA005042610","2005-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","5",",C","0",",C","","","4",",C","","","50",",,C,15,+","8.0",",,C,29,","26.0",",,,C","180",",,,C"
"CA005042610","2005-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,12,","6.0",",,,C","0",",,,C"
"CA005042610","2005-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","5",",,C,12,","13.2",",,C,26,","35.9",",,,C","5",",,,C"
"CA005042610","2005-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,+","69.6",",,,C","0",",,,C"
"CA005042610","2005-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","50.0",",,,C","0",",,,C"
"CA005042610","2005-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,07,","43.4",",,,C","0",",,,C"
"CA005042610","2005-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,16,","13.2",",,,C","0",",,,C"
"CA005042610","2005-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.5",",,C,09,","13.5",",,,C","0",",,,C"
"CA005042610","2005-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","125",",,C,13,","12.5",",,C,13,","26.5",",,,C","265",",,,C"
"CA005042610","2006-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","70",",,C,14,+","7.0",",,C,14,+","16.5",",,,C","165",",,,C"
"CA005042610","2006-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","150",",,C,09,","15.0",",,C,09,","22.5",",,,C","225",",,,C"
"CA005042610","2006-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","1",",C","","","3",",C","","","300",",,C,01,","30.0",",,C,01,","42.5",",,,C","425",",,,C"
"CA005042610","2006-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,","7.0",",,,C","0",",,,C"
"CA005042610","2006-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,27,","65.9",",,,C","0",",,,C"
"CA005042610","2006-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","36.9",",,,C","0",",,,C"
"CA005042610","2006-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.5",",,C,07,","8.7",",,,C","0",",,,C"
"CA005042610","2006-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.8",",,C,24,","46.0",",,,C","0",",,,C"
"CA005042610","2006-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,17,","94.4",",,,C","0",",,,C"
"CA005042610","2006-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","20",",,C,29,","8.0","2,,C,10,","13.0","2,,,C","20",",,,C"
"CA005042610","2006-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","75",",,C,14,","7.5",",,C,14,","27.1",",,,C","271",",,,C"
"CA005042610","2006-12","51.0333","-99.3833","274.0","STE ROSE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","125",",,C,13,","12.5",",,C,13,","31.5",",,,C","315",",,,C"
"CA005042610","2007-01","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","100",",,C,10,","10.0",",,C,10,","21.0",",,,C","210",",,,C"
"CA005042610","2007-02","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,27,","5.0",",,C,27,","7.5",",,,C","75",",,,C"
"CA005042610","2007-03","51.0333","-99.3833","274.0","STE ROSE, MB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0","1,,,C"
"CA005042610","2007-04","51.0333","-99.3833","274.0","STE ROSE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.2",",,C,28,","3.8",",,,C","0",",,,C"
"CA005042610","2007-05","51.0333","-99.3833","274.0","STE ROSE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","70.6",",,,C","0",",,,C"
"CA005042610","2007-06","51.0333","-99.3833","274.0","STE ROSE, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,10,","101.5",",,,C","0",",,,C"
"CA005042610","2007-07","51.0333","-99.3833","274.0","STE ROSE, MB CA","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6","3,,C,20,","29.0","3,,,C","0",",,,C"
"CA005042610","2007-08","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,08,","71.7",",,,C","0",",,,C"
"CA005042610","2007-09","51.0333","-99.3833","274.0","STE ROSE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","18.0",",,,C","0",",,,C"
"CA005042610","2007-10","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,08,","54.6",",,,C","0",",,,C"
"CA005042610","2007-11","51.0333","-99.3833","274.0","STE ROSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","50",",,C,21,","5.0",",,C,21,","10.0",",,,C","100",",,,C"
