"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110348","1996-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,24,","112.8",",,,E"
"NOE00110348","1996-09","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","50.6",",,E,27,","72.5",",,,E"
"NOE00110348","1996-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,16,","102.8",",,,E"
"NOE00110348","1996-11","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","0",",","20",",,E,26,+","11.2",",,E,06,","47.1",",,,E"
"NOE00110348","1996-12","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","20",",","100",",,E,03,","9.4",",,E,04,","34.3",",,,E"
"NOE00110348","1997-01","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","4",",E","0",",E","31",",","220",",,E,24,+","9.0",",,E,11,","19.0",",,,E"
"NOE00110348","1997-02","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","7",",E","0",",E","20",",","140",",,E,05,+","9.6",",,E,24,","49.7",",,,E"
"NOE00110348","1997-03","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","0",",E","0",",","10",",,E,25,","7.0",",,E,26,","12.3",",,,E"
"NOE00110348","1997-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","0",",E","0",",E","0",",","20",",,E,25,","1.8",",,E,07,","4.7",",,,E"
"NOE00110348","1997-05","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,04,","40.0",",,,E"
"NOE00110348","1997-06","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,28,","98.8",",,,E"
"NOE00110348","1997-07","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,30,","50.2",",,,E"
"NOE00110348","1997-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,25,","77.8",",,,E"
"NOE00110348","1997-09","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,01,","83.6",",,,E"
"NOE00110348","1997-10","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,07,","64.8",",,,E"
"NOE00110348","1997-11","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","10",",E","0",",E","2",",","70",",,E,06,","18.2",",,E,11,","104.7",",,,E"
"NOE00110348","1997-12","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","7",",E","0",",E","22",",","140",",,E,31,","10.0",",,E,08,","43.4",",,,E"
"NOE00110348","1998-01","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","23",",","100",",,E,10,+","18.0",",,E,14,","60.5",",,,E"
"NOE00110348","1998-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","2",",E","0",",E","8",",","70",",,E,06,+","4.0",",,E,16,","11.0",",,,E"
"NOE00110348","1998-03","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","3",",E","0",",E","0",",","10",",,E,14,+","9.7",",,E,30,","30.2",",,,E"
"NOE00110348","1998-04","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","12",",E","0",",E","1",",","50",",,E,14,","7.4",",,E,13,","66.6",",,,E"
"NOE00110348","1998-05","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,01,","14.7",",,,E"
"NOE00110348","1998-06","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,22,","114.1",",,,E"
"NOE00110348","1998-07","59.55","9.2642","34.0","NOTODDEN, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","80.0",",,,E"
"NOE00110348","1998-08","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,12,","53.2",",,,E"
"NOE00110348","1998-09","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,15,","108.6",",,,E"
"NOE00110348","1998-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,+","117.4",",,,E"
"NOE00110348","1998-11","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","1",",E","0",",E","11","1,","70","1,,E,11,","22.8",",,E,10,","32.8",",,,E"
"NOE00110348","1998-12","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","6",",E","0",",E","8",",","150",",,E,27,","7.0",",,E,26,","28.3",",,,E"
"NOE00110348","1999-01","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","10",",E","0",",E","31",",","180",",,E,17,","10.0",",,E,15,+","73.7",",,,E"
"NOE00110348","1999-02","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","3",",E","0",",E","28",",","380",",,E,22,","18.5",",,E,21,","32.2",",,,E"
"NOE00110348","1999-03","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","10",",E","0",",E","31",",","380",",,E,05,","11.6",",,E,16,","68.5",",,,E"
"NOE00110348","1999-04","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","2",",E","0",",E","3",",","50",",,E,01,","8.0",",,E,13,","23.2",",,,E"
"NOE00110348","1999-05","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,10,","23.2",",,,E"
"NOE00110348","1999-06","59.55","9.2642","34.0","NOTODDEN, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,06,","158.1",",,,E"
"NOE00110348","1999-07","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,14,","31.1",",,,E"
"NOE00110348","1999-08","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,26,","48.2",",,,E"
"NOE00110348","1999-09","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,21,","121.2",",,,E"
"NOE00110348","1999-10","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,03,","65.1",",,,E"
"NOE00110348","1999-11","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,30,","25.6",",,,E"
"NOE00110348","1999-12","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","4",",E","0",",E","16",",","190",",,E,10,","22.0",",,E,24,","54.3",",,,E"
"NOE00110348","2000-01","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","10",",","50",",,E,24,+","4.0",",,E,21,+","23.9",",,,E"
"NOE00110348","2000-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","11","1,","90","1,,E,06,+","6.8",",,E,23,","28.5",",,,E"
"NOE00110348","2000-03","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","2",",E","0",",E","10",",","50",",,E,10,+","6.6",",,E,10,","15.8",",,,E"
"NOE00110348","2000-04","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","9",",E","0",",E","7",",","300",",,E,05,","21.6",",,E,03,","73.2",",,,E"
"NOE00110348","2000-05","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","45.7",",,,E"
"NOE00110348","2000-06","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","75.7",",,,E"
"NOE00110348","2000-07","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","128.0",",,,E"
"NOE00110348","2000-08","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","92.0",",,,E"
"NOE00110348","2000-09","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","56.2",",,,E"
"NOE00110348","2000-10","59.55","9.2642","34.0","NOTODDEN, NO","28",",E","21",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,10,","197.9",",,,E"
"NOE00110348","2000-11","59.55","9.2642","34.0","NOTODDEN, NO","29",",E","23",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,07,","304.5",",,,E"
"NOE00110348","2000-12","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","10",",E","0",",E","5",",","60",",,E,29,","19.0",",,E,12,","84.7",",,,E"
"NOE00110348","2001-01","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","12",",E","0",",E","31",",","250",",,E,25,","16.1",",,E,24,","71.4",",,,E"
"NOE00110348","2001-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","28",",","320",",,E,12,","8.0",",,E,06,","28.9",",,,E"
"NOE00110348","2001-03","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","3",",E","0",",E","31",",","280",",,E,04,+","12.2",",,E,12,","26.0",",,,E"
"NOE00110348","2001-04","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","9",",E","1",",E","8",",","160",",,E,01,","38.5",",,E,04,","100.3",",,,E"
"NOE00110348","2001-05","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,29,","48.2",",,,E"
"NOE00110348","2001-06","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,07,","69.8",",,,E"
"NOE00110348","2001-07","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","60.4",",,,E"
"NOE00110348","2001-08","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,03,","87.8",",,,E"
"NOE00110348","2001-09","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,19,","90.1",",,,E"
"NOE00110348","2001-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,08,","157.6",",,,E"
"NOE00110348","2001-11","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","0",",","10",",,E,24,","19.2",",,E,29,","46.0",",,,E"
"NOE00110348","2001-12","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","3",",E","0",",E","8",",","80",",,E,30,+","17.0",",,E,01,","27.9",",,,E"
"NOE00110348","2002-01","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","11",",E","0",",E","27",",","300",",,E,31,","16.0",",,E,30,","78.9",",,,E"
"NOE00110348","2002-02","59.55","9.2642","34.0","NOTODDEN, NO","14","1,E","5","1,E","0","1,E","28",",","330",",,E,01,","16.5","1,,E,04,","45.7","1,,,E"
"NOE00110348","2002-03","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","7",",","100",",,E,01,","12.0",",,E,19,","36.7",",,,E"
"NOE00110348","2002-04","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","59.7",",,,E"
"NOE00110348","2002-05","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","84.0",",,,E"
"NOE00110348","2002-06","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,11,","54.7",",,,E"
"NOE00110348","2002-07","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","91.5",",,,E"
"NOE00110348","2002-08","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,11,","55.3",",,,E"
"NOE00110348","2002-09","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,04,","67.0",",,,E"
"NOE00110348","2002-10","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","5",",E","1",",E","0",",","10",",,E,23,","26.0",",,E,25,","81.1",",,,E"
"NOE00110348","2002-11","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","6",",E","0",",E","19",",","250",",,E,30,+","12.1",",,E,06,","59.4",",,,E"
"NOE00110348","2002-12","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","31",",","400",",,E,31,+","10.0",",,E,27,","28.1",",,,E"
"NOE00110348","2003-01","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","3",",E","0",",E","31",",","410",",,E,03,","15.0",",,E,19,","32.5",",,,E"
"NOE00110348","2003-02","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","0",",E","28",",","240",",,E,08,+","10.0",",,E,02,","23.4",",,,E"
"NOE00110348","2003-03","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","0",",E","31",",","340",",,E,09,+","15.5",",,E,05,","36.8",",,,E"
"NOE00110348","2003-04","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","3",",","100",",,E,12,","9.5",",,E,26,","33.6",",,,E"
"NOE00110348","2003-05","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","106.6",",,,E"
"NOE00110348","2003-06","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,23,","79.8",",,,E"
"NOE00110348","2003-07","59.55","9.2642","34.0","NOTODDEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","95.4",",,,E"
"NOE00110348","2003-08","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","44.2",",,,E"
"NOE00110348","2003-09","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,22,","84.1",",,,E"
"NOE00110348","2003-10","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,29,","26.3",",,,E"
"NOE00110348","2003-11","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","10",",E","0",",E","0",",","20",",,E,24,+","20.0",",,E,30,","74.9",",,,E"
"NOE00110348","2003-12","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","4",",E","0",",E","19",",","150",",,E,27,","12.0",",,E,26,","42.2",",,,E"
"NOE00110348","2004-01","59.55","9.2642","34.0","NOTODDEN, NO","21",",E","15",",E","0",",E","31",",","530",",,E,31,","16.0",",,E,11,","104.4",",,,E"
"NOE00110348","2004-02","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","4",",E","0",",E","29",",","580",",,E,03,","7.5",",,E,02,","20.5",",,,E"
"NOE00110348","2004-03","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","4",",E","0",",E","24",",","400",",,E,05,+","7.0",",,E,13,","22.1",",,,E"
"NOE00110348","2004-04","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","7",",E","0",",E","0",",","20",",,E,04,","16.0",",,E,04,","59.2",",,,E"
"NOE00110348","2004-05","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,05,","51.1",",,,E"
"NOE00110348","2004-06","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,19,","70.6",",,,E"
"NOE00110348","2004-07","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","39.2",",,,E"
"NOE00110348","2004-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,31,","119.5",",,,E"
"NOE00110348","2004-09","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,20,","32.1",",,,E"
"NOE00110348","2004-10","59.55","9.2642","34.0","NOTODDEN, NO","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,04,","103.2",",,,E"
"NOE00110348","2004-11","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","7",",E","0",",E","13",",","160",",,E,27,","8.0",",,E,26,","35.9",",,,E"
"NOE00110348","2004-12","59.55","9.2642","34.0","NOTODDEN, NO","12","1,E","4","1,E","0","1,E","18",",","130",",,E,02,+","10.2","1,,E,28,","28.2","1,,,E"
"NOE00110348","2005-01","59.55","9.2642","34.0","NOTODDEN, NO","10","3,E","6","3,E","0","3,E","","","","","9.0","3,,E,09,+","48.5","3,,,E"
"NOE00110348","2005-02","59.55","9.2642","34.0","NOTODDEN, NO","4","2,E","1","2,E","0","2,E","","","","","5.9","2,,E,09,","10.3","2,,,E"
"NOE00110348","2005-03","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","13","2,","80","2,,E,17,+","7.0",",,E,11,","22.8",",,,E"
"NOE00110348","2005-04","59.55","9.2642","34.0","NOTODDEN, NO","4",",E","3",",E","0",",E","","","","","9.5",",,E,07,","23.5",",,,E"
"NOE00110348","2005-05","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","10",",E","0",",E","","","","","16.0",",,E,20,","64.9",",,,E"
"NOE00110348","2005-06","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","4",",E","1",",E","","","","","34.0",",,E,12,","78.4",",,,E"
"NOE00110348","2005-07","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","5",",E","0",",E","","","","","13.9",",,E,19,","57.1",",,,E"
"NOE00110348","2005-08","59.55","9.2642","34.0","NOTODDEN, NO","12","4,E","6","4,E","0","4,E","","","","","11.0","4,,E,07,+","53.1","4,,,E"
"NOE00110348","2005-09","59.55","9.2642","34.0","NOTODDEN, NO","11","5,E","4","5,E","0","5,E","","","","","11.8","5,,E,04,+","45.6","5,,,E"
"NOE00110348","2005-10","59.55","9.2642","34.0","NOTODDEN, NO","14","4,E","12","4,E","0","4,E","","","","","24.3","4,,E,30,+","160.6","4,,,E"
"NOE00110348","2005-11","59.55","9.2642","34.0","NOTODDEN, NO","17","3,E","9","3,E","1","3,E","","","","","27.6","3,,E,03,","118.8","3,,,E"
"NOE00110348","2005-12","59.55","9.2642","34.0","NOTODDEN, NO","15","5,E","5","5,E","0","5,E","","","","","3.9","5,,E,06,","26.5","5,,,E"
"NOE00110348","2006-01","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","3",",E","0",",E","26",",","160",",,E,24,+","5.5",",,E,17,","21.7",",,,E"
"NOE00110348","2006-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","28",",","440",",,E,17,","15.0",",,E,05,","56.8",",,,E"
"NOE00110348","2006-03","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","4",",E","0",",E","31",",","340",",,E,03,","8.7",",,E,28,","28.2",",,,E"
"NOE00110348","2006-04","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","5",",E","0",",E","8",",","90",",,E,02,","10.0",",,E,30,","35.0",",,,E"
"NOE00110348","2006-05","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,18,","68.6",",,,E"
"NOE00110348","2006-06","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,22,","33.3",",,,E"
"NOE00110348","2006-07","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,30,+","32.7",",,,E"
"NOE00110348","2006-08","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,23,","74.3",",,,E"
"NOE00110348","2006-09","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,02,","88.4",",,,E"
"NOE00110348","2006-10","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,06,","145.1",",,,E"
"NOE00110348","2006-11","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","10",",E","0",",E","3",",","60",",,E,14,","21.1",",,E,16,","102.2",",,,E"
"NOE00110348","2006-12","59.55","9.2642","34.0","NOTODDEN, NO","12","3,E","9","3,E","0","3,E","","","","","20.5","3,,E,07,","85.8","3,,,E"
"NOE00110348","2007-01","59.55","9.2642","34.0","NOTODDEN, NO","14",",E","8",",E","0",",E","15",",","190",",,E,22,","13.0",",,E,20,+","68.0",",,,E"
"NOE00110348","2007-02","59.55","9.2642","34.0","NOTODDEN, NO","17",",E","8",",E","0",",E","28",",","320",",,E,27,","7.0",",,E,25,","43.6",",,,E"
"NOE00110348","2007-03","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","2",",E","0",",E","12",",","300",",,E,01,","18.9",",,E,06,","27.6",",,,E"
"NOE00110348","2007-04","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","1",",E","0",",E","0",",","20",",,E,09,","4.5",",,E,22,","12.9",",,,E"
"NOE00110348","2007-05","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,27,","92.4",",,,E"
"NOE00110348","2007-06","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","44.5",",,E,22,","95.4",",,,E"
"NOE00110348","2007-07","59.55","9.2642","34.0","NOTODDEN, NO","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,08,+","190.4",",,,E"
"NOE00110348","2007-08","59.55","9.2642","34.0","NOTODDEN, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,11,","79.9",",,,E"
"NOE00110348","2007-09","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","69.5",",,,E"
"NOE00110348","2007-10","59.55","9.2642","34.0","NOTODDEN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,28,","6.1",",,,E"
"NOE00110348","2007-11","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","6",",E","0",",E","1",",","30",",,E,22,","16.0",",,E,30,","44.3",",,,E"
"NOE00110348","2007-12","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","7",",E","0",",E","22",",","60",",,E,26,","23.0",",,E,01,","61.6",",,,E"
"NOE00110348","2008-01","59.55","9.2642","34.0","NOTODDEN, NO","23",",E","17",",E","0",",E","26",",","250",",,E,14,","20.3",",,E,15,","136.8",",,,E"
"NOE00110348","2008-02","59.55","9.2642","34.0","NOTODDEN, NO","9",",E","6",",E","0",",E","8",",","100",",,E,05,","7.0",",,E,01,","31.9",",,,E"
"NOE00110348","2008-03","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","11",",E","0",",E","8",",","100",",,E,26,+","18.5",",,E,11,","86.3",",,,E"
"NOE00110348","2008-04","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,01,","49.3",",,,E"
"NOE00110348","2008-05","59.55","9.2642","34.0","NOTODDEN, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","10.1",",,,E"
"NOE00110348","2008-07","59.55","9.2642","34.0","NOTODDEN, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,06,","59.4",",,,E"
"NOE00110348","2008-08","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,13,","107.5",",,,E"
"NOE00110348","2008-09","59.55","9.2642","34.0","NOTODDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,30,","61.9",",,,E"
"NOE00110348","2009-02","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","7",",E","0",",E","28",",","560",",,E,23,+","10.5",",,E,07,","43.3",",,,E"
"NOE00110348","2009-03","59.55","9.2642","34.0","NOTODDEN, NO","12",",E","6",",E","0",",E","31",",","550",",,E,02,","12.0",",,E,08,","44.6",",,,E"
"NOE00110348","2009-04","59.55","9.2642","34.0","NOTODDEN, NO","5",",E","5",",E","0",",E","","","","","17.1",",,E,07,","39.0",",,,E"
"NOE00110348","2009-06","59.55","9.2642","34.0","NOTODDEN, NO","9","4,E","4","4,E","0","4,E","","","","","11.3","4,,E,17,","35.7","4,,,E"
"NOE00110348","2009-07","59.55","9.2642","34.0","NOTODDEN, NO","18",",E","11",",E","1",",E","","","","","28.4",",,E,08,","137.1",",,,E"
"NOE00110348","2009-08","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","9",",E","1",",E","0","5,","0","5,,E,31,+","44.6",",,E,03,","133.1",",,,E"
"NOE00110348","2009-09","59.55","9.2642","34.0","NOTODDEN, NO","7","4,E","3","4,E","0","4,E","","","","","13.2","4,,E,03,","27.8","4,,,E"
"NOE00110348","2009-10","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,06,","50.0",",,,E"
"NOE00110348","2009-11","59.55","9.2642","34.0","NOTODDEN, NO","20",",E","16",",E","1",",E","5","2,","150","2,,E,05,","39.0",",,E,15,","144.8",",,,E"
"NOE00110348","2009-12","59.55","9.2642","34.0","NOTODDEN, NO","16",",E","6",",E","0",",E","19",",","320",",,E,31,+","16.0",",,E,25,","59.1",",,,E"
"NOE00110348","2010-01","59.55","9.2642","34.0","NOTODDEN, NO","13",",E","2",",E","0",",E","31",",","320",",,E,31,+","4.0",",,E,30,","18.6",",,,E"
"NOE00110348","2010-02","59.55","9.2642","34.0","NOTODDEN, NO","11",",E","4",",E","0",",E","28",",","460",",,E,28,","5.0",",,E,27,","22.6",",,,E"
"NOE00110348","2010-03","59.55","9.2642","34.0","NOTODDEN, NO","6",",E","3",",E","0",",E","26",",","460",",,E,01,","6.4",",,E,22,","20.7",",,,E"
"NOE00110348","2010-04","59.55","9.2642","34.0","NOTODDEN, NO","3","2,E","1","2,E","0","2,E","0","3,","0","3,,E,30,+","3.8","2,,E,01,","6.5","2,,,E"
"NOE00110348","2010-05","59.55","9.2642","34.0","NOTODDEN, NO","8","1,E","7","1,E","0","1,E","","","","","15.5","1,,E,24,","67.0","1,,,E"
