"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228556","1980-05","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","145.0",",,0,17,","276.2",",,,0","0",",,,0"
"USC00228556","1980-06","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","62.7",",,,0","0",",,,0"
"USC00228556","1980-07","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,21,","179.1",",,,0","0",",,,0"
"USC00228556","1980-08","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","82.3",",,,0","0",",,,0"
"USC00228556","1980-09","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,30,","137.7",",,,0","0",",,,0"
"USC00228556","1980-10","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,28,","151.4",",,,0","0",",,,0"
"USC00228556","1980-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","107.3",",,,0","0",",,,0"
"USC00228556","1980-12","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","48.2",",,,0","0",",,,0"
"USC00228556","1981-01","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","36.8",",,,0","0",",,,0"
"USC00228556","1981-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,06,","38.1",",,0,02,","137.1",",,,0","0",",T,,0"
"USC00228556","1981-03","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","139.8",",,,0","0",",,,0"
"USC00228556","1981-04","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","20.9",",,,0","0",",,,0"
"USC00228556","1981-05","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,26,","100.6",",,,0","0",",,,0"
"USC00228556","1981-06","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","93.8",",,,0","0",",,,0"
"USC00228556","1981-07","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,02,","115.0",",,,0","0",",,,0"
"USC00228556","1981-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,31,","161.3",",,,0","0",",,,0"
"USC00228556","1981-09","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","108.1",",,,0","0",",,,0"
"USC00228556","1981-10","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","41.0",",,,0","0",",,,0"
"USC00228556","1981-11","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","62.7",",,,0","0",",,,0"
"USC00228556","1981-12","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","189.0",",,,0","0",",,,0"
"USC00228556","1982-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","53.8",",,0,03,","177.0",",,,0","0","1,,,0"
"USC00228556","1982-02","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","51.6",",,0,03,","208.9",",,,0","0",",,,0"
"USC00228556","1982-03","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","100.7",",,,0","0",",,,0"
"USC00228556","1982-04","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","99.7",",,,0","0",",,,0"
"USC00228556","1982-05","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","27.9",",,,0","0",",,,0"
"USC00228556","1982-06","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","91.2",",,,0","0",",,,0"
"USC00228556","1982-07","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","111.4",",,,0","0",",,,0"
"USC00228556","1982-08","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","141.6",",,,0","0",",,,0"
"USC00228556","1982-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","32.7",",,,0","0",",,,0"
"USC00228556","1982-10","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","38.1",",,,0","0",",,,0"
"USC00228556","1982-11","31.4222","-89.5386","88.4","SUMRALL, MS US","11","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,19,","121.5","1,,,0","0",",,,0"
"USC00228556","1982-12","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","151.1",",,0,04,","277.4",",,,0","0",",,,0"
"USC00228556","1983-01","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","149.0",",,,0","0",",,,0"
"USC00228556","1983-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","100.3",",,0,01,","251.8",",,,0","0",",,,0"
"USC00228556","1983-03","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","150.5",",,,0","0",",,,0"
"USC00228556","1983-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","156.2",",,0,07,","335.0",",,,0","0",",,,0"
"USC00228556","1983-05","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","189.8",",,,0","0",",,,0"
"USC00228556","1983-06","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,20,","203.4",",,,0","0",",,,0"
"USC00228556","1983-07","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","17.9",",,,0","0",",,,0"
"USC00228556","1983-08","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","129.7",",,,0","0",",,,0"
"USC00228556","1983-09","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","81.3",",,,0","0",",,,0"
"USC00228556","1983-10","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","28.6",",,,0","0",",,,0"
"USC00228556","1983-11","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","135.0",",,,0","0",",,,0"
"USC00228556","1983-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,28,","220.8",",,,0","0",",,,0"
"USC00228556","1984-01","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","68.5",",,,0","0",",,,0"
"USC00228556","1984-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,28,","0",",T,0,28,","43.2",",,0,27,","145.1",",,,0","0",",T,,0"
"USC00228556","1984-03","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","36.3",",,0,20,","99.1",",,,0","0",",,,0"
"USC00228556","1984-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,09,","158.1",",,,0","0",",,,0"
"USC00228556","1984-05","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,03,","232.5",",,,0","0",",,,0"
"USC00228556","1984-06","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","113.8",",,,0","0",",,,0"
"USC00228556","1984-07","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","131.1",",,,0","0",",,,0"
"USC00228556","1984-08","31.4222","-89.5386","88.4","SUMRALL, MS US","17",",0","13",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","134.9",",,,0","0",",,,0"
"USC00228556","1984-09","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","11.5",",,,0","0",",,,0"
"USC00228556","1984-10","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","231.3",",,,0","0",",,,0"
"USC00228556","1984-11","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,02,","135.6",",,,0","0",",,,0"
"USC00228556","1984-12","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","64.2",",,,0","0",",,,0"
"USC00228556","1985-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","41.1",",,0,01,","128.7",",,,0","0",",T,,0"
"USC00228556","1985-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","3",",0","","","","","","","","","","","","","43.9",",,0,25,","158.9",",,,0","",""
"USC00228556","1985-03","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","128.0",",,,0","0",",,,0"
"USC00228556","1985-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","63.7",",,,0","0",",,,0"
"USC00228556","1985-05","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","79.9",",,,0","0",",,,0"
"USC00228556","1985-06","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","88.0",",,,0","0",",,,0"
"USC00228556","1985-07","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","112.7",",,,0","0",",,,0"
"USC00228556","1985-08","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.1",",,0,16,","234.5",",,,0","0",",,,0"
"USC00228556","1985-09","31.4222","-89.5386","88.4","SUMRALL, MS US","6","1,0","4","1,0","0","1,0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","17.8","1,,0,23,","43.7","1,,,0","0","1,,,0"
"USC00228556","1985-10","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,29,","409.9",",,,0","0",",,,0"
"USC00228556","1985-11","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","16.8",",,,0","0",",,,0"
"USC00228556","1985-12","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","145.6",",,,0","0",",,,0"
"USC00228556","1986-01","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","83.6",",,,0","0",",,,0"
"USC00228556","1986-03","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","86.7",",,,0","0",",,,0"
"USC00228556","1986-04","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","57.8",",,,0","0",",,,0"
"USC00228556","1986-05","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","149.0",",,,0","0",",,,0"
"USC00228556","1986-06","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","67.4",",,,0","0",",,,0"
"USC00228556","1986-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","70.1",",,,0","0",",,,0"
"USC00228556","1986-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","90.7",",,,0","0",",,,0"
"USC00228556","1986-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","67.3",",,,0","0",",,,0"
"USC00228556","1986-10","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","154.0",",,,0","0",",,,0"
"USC00228556","1986-11","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","294.9",",,,0","0",",,,0"
"USC00228556","1986-12","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","188.7",",,,0","0",",,,0"
"USC00228556","1987-01","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,18,","232.6",",,,0","0",",,,0"
"USC00228556","1987-02","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.6",",,0,27,","211.6",",,,0","0",",,,0"
"USC00228556","1987-03","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","137.0",",,,0","0",",,,0"
"USC00228556","1987-04","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","28.7",",,,0","0",",,,0"
"USC00228556","1987-05","31.4222","-89.5386","88.4","SUMRALL, MS US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,15,","208.2",",,,0","0",",,,0"
"USC00228556","1987-06","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","93.5",",,,0","0",",,,0"
"USC00228556","1987-07","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","134.2",",,,0","0",",,,0"
"USC00228556","1987-08","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","177.1",",,,0","0",",,,0"
"USC00228556","1987-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","10.9",",,,0","0",",,,0"
"USC00228556","1987-10","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","5.9",",,,0","0",",,,0"
"USC00228556","1987-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,17,","154.0",",,,0","0",",,,0"
"USC00228556","1987-12","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","103.8",",,,0","0",",,,0"
"USC00228556","1988-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","32.5",",,0,20,","94.2",",,,0","0",",T,,0"
"USC00228556","1988-02","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","2",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","74.4",",,0,19,","190.9",",,,0","51",",,,0"
"USC00228556","1988-03","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","115.2",",,,0","0",",,,0"
"USC00228556","1988-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","69.9",",,,0","0",",,,0"
"USC00228556","1988-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","25.4",",,,0","0",",,,0"
"USC00228556","1988-06","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","104.6",",,,0","0",",,,0"
"USC00228556","1988-07","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","192.0",",,,0","0",",,,0"
"USC00228556","1988-08","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","102.8",",,,0","0",",,,0"
"USC00228556","1988-09","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,04,","318.4",",,,0","0",",,,0"
"USC00228556","1988-10","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","95.3",",,,0","0",",,,0"
"USC00228556","1988-11","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","132.5",",,,0","0",",,,0"
"USC00228556","1988-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","2",",0","","","","","","","","","","","","","103.9",",,0,31,","209.1",",,,0","",""
"USC00228556","1989-01","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","130.3",",,,0","0",",,,0"
"USC00228556","1989-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,21,","59.5",",,,0","0",",,,0"
"USC00228556","1989-03","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","243.8",",,,0","0",",,,0"
"USC00228556","1989-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","72.6",",,,0","0",",,,0"
"USC00228556","1989-05","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","154.8",",,,0","0",",,,0"
"USC00228556","1989-06","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","280.2",",,,0","0",",,,0"
"USC00228556","1989-07","31.4222","-89.5386","88.4","SUMRALL, MS US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","109.3",",,,0","0",",,,0"
"USC00228556","1989-08","31.4222","-89.5386","88.4","SUMRALL, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","8.4",",,,0","0",",,,0"
"USC00228556","1989-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","81.0",",,,0","0",",,,0"
"USC00228556","1989-10","31.4222","-89.5386","88.4","SUMRALL, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","39.1",",,,0","0",",,,0"
"USC00228556","1989-11","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","169.8",",,,0","0",",,,0"
"USC00228556","1989-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","178.6",",,,0","0",",,,0"
"USC00228556","1990-01","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.8",",,0,25,","282.7",",,,0","0",",,,0"
"USC00228556","1990-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.6",",,0,22,","230.8",",,,0","0",",,,0"
"USC00228556","1990-03","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","141.7",",,,0","0",",,,0"
"USC00228556","1990-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","114.3",",,,0","0",",,,0"
