"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256336","1997-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","4","2,0","1",",0","","","","","51","2,,0,27,+","38",",,0,26,","3.6",",,0,26,","4.9",",,,0","64",",,,0"
"USC00256336","1997-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","2",",0","0",",0","11","5,0","2","1,0","4","","","","178","5,,0,08,+","203","1,,0,04,","12.7",",,0,04,","20.4",",,,0","293","1,,,0"
"USC00256336","1997-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","2",",0","0",",0","0",",0","0","1,0","2","","1","","0",",T,0,18,+","0","1,T,0,29,+","3.6",",,0,30,","6.4",",,,0","0","1,T,,0"
"USC00256336","1997-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","8",",0","0",",0","6",",0","3","1,0","2","","1","","152",",,0,12,","76","1,,0,12,+","13.7",",,0,22,","63.6",",,,0","177","1,,,0"
"USC00256336","1997-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","55.4",",,,0","0",",,,0"
"USC00256336","1997-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","46.7",",,,0","0",",,,0"
"USC00256336","1997-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","98.1",",,,0","0",",,,0"
"USC00256336","1997-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","5",",0","1",",0","0","1,0","0",",0","4","","5","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,14,","72.7",",,,0","0",",,,0"
"USC00256336","1997-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","125.2",",,,0","0",",,,0"
"USC00256336","1997-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","1",",0","5",",0","2",",0","1","","2","","178",",,0,26,","152",",,0,25,","27.9",",,0,13,","72.6",",,,0","177",",,,0"
"USC00256336","1997-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","0",",0","0",",0","2",",0","2",",0","2","","","","51",",,0,15,","51",",,0,15,","0.5",",,0,15,","1.1",",,,0","76",",,,0"
"USC00256336","1997-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","6",",0","2",",0","3","","","","25",",,0,24,+","38",",,0,22,+","4.3",",,0,22,","5.9",",,,0","76",",,,0"
"USC00256336","1998-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","0",",0","0",",0","8",",0","2",",0","2","","","","51",",,0,14,+","25",",,0,12,+","1.3",",,0,21,","2.6",",,,0","76",",,,0"
"USC00256336","1998-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","2",",0","0",",0","2",",0","2",",0","9","","","","25",",,0,28,+","25",",,0,28,+","3.8",",,0,10,","7.3",",,,0","63",",,,0"
"USC00256336","1998-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","7",",0","0",",0","17",",0","5",",0","1","","","","229",",,0,11,+","102",",,0,08,","10.9",",,0,07,","50.7",",,,0","305",",,,0"
"USC00256336","1998-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","6",",0","1",",0","1",",0","1",",0","2","","4","","76",",,0,01,","76",",,0,01,","36.8",",,0,26,","91.4",",,,0","76",",,,0"
"USC00256336","1998-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","89.7",",,,0","0",",,,0"
"USC00256336","1998-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","121.9",",,,0","0",",,,0"
"USC00256336","1998-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","33.1",",,,0","0",",,,0"
"USC00256336","1998-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","38.9",",,,0","0",",,,0"
"USC00256336","1998-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,+","13.0",",,,0","0",",,,0"
"USC00256336","1998-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","8",",0","0",",0","","","0",",0","1","","9","","","","0",",,0,31,+","22.6",",,0,17,","67.9",",,,0","0",",,,0"
"USC00256336","1998-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","0",",0","5",",0","2",",0","1","","","","76",",,0,10,","76",",,0,10,","20.8",",,0,03,","56.4",",,,0","114",",,,0"
"USC00256336","1998-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","1",",0","0",",0","8",",0","1",",0","1","","","","25",",,0,31,+","38",",,0,30,","2.5",",,0,30,","3.9",",,,0","77",",,,0"
"USC00256336","1999-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","11",",0","2","1,0","4","","","","102",",,0,05,+","102","1,,0,02,","6.6",",,0,02,","9.7",",,,0","140","1,,,0"
"USC00256336","1999-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","4",",0","0",",0","8",",0","3",",0","3","","","","203",",,0,23,","152",",,0,23,","14.0",",,0,23,","27.0",",,,0","293",",,,0"
"USC00256336","1999-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","5",",0","0",",0","8",",0","4",",0","","","2","","152",",,0,09,","152",",,0,09,","13.2",",,0,09,","45.0",",,,0","279",",,,0"
"USC00256336","1999-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",T,0,16,+","28.4",",,0,15,","116.9",",,,0","0",",T,,0"
"USC00256336","1999-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","86.7",",,,0","0",",,,0"
"USC00256336","1999-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","15",",0","10",",0","3",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","178.3",",,,0","0",",,,0"
"USC00256336","1999-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,+","10.3",",,,0","0",",,,0"
"USC00256336","1999-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","49.6",",,,0","0",",,,0"
"USC00256336","1999-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","28.8",",,,0","0",",,,0"
"USC00256336","1999-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","7.4",",,,0","0",",,,0"
"USC00256336","1999-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,23,+","0",",T,0,23,+","5.3",",,0,23,","5.3",",,,0","0",",T,,0"
"USC00256336","1999-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","2",",0","0",",0","9","2,0","1",",0","2","","","","51","2,,0,16,+","51",",,0,15,","6.4",",,0,04,","10.4",",,,0","64",",,,0"
"USC00256336","2000-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","0",",0","4",",0","2","1,0","1","","","","76",",,0,31,+","51","1,,0,28,","3.3",",,0,28,","5.9",",,,0","115","1,,,0"
"USC00256336","2000-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","0",",0","7",",0","2",",0","4","","","","76",",,0,18,","76",",,0,18,","14.7",",,0,24,","26.6",",,,0","127",",,,0"
"USC00256336","2000-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","3",",0","0",",0","0",",0","1",",0","3","","1","","0",",T,0,19,+","25",",,0,19,","14.2",",,0,24,","27.8",",,,0","25",",,,0"
"USC00256336","2000-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","3",",0","0",",0","2","2,0","1",",0","2","","2","","25","2,,0,17,+","25",",,0,16,","18.3",",,0,16,","40.9",",,,0","25",",,,0"
"USC00256336","2000-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","73.0",",,,0","0",",,,0"
"USC00256336","2000-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","87.5",",,,0","0",",,,0"
"USC00256336","2000-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","60.0",",,,0","0",",,,0"
"USC00256336","2000-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","45.9",",,,0","0",",,,0"
"USC00256336","2000-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","32.3",",,,0","0",",,,0"
"USC00256336","2000-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","55.8",",,,0","0",",,,0"
"USC00256336","2000-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","2",",0","20",",0","3",",0","","","1","","356",",,0,13,+","318",",,0,12,","32.3",",,0,12,","63.1",",,,0","381",",,,0"
"USC00256336","2000-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","28",",0","1",",0","","","","","102",",,0,02,+","76",",,0,11,","3.3",",,0,11,","5.1",",,,0","102",",,,0"
"USC00256336","2001-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","0",",0","21",",0","3",",0","1","","","","432",",,0,30,","330",",,0,30,","22.4",",,0,30,","43.3",",,,0","584",",,,0"
"USC00256336","2001-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","2",",0","0",",0","28",",0","6",",0","1","","","","432",",,0,02,+","102",",,0,25,","8.6",",,0,25,","22.8",",,,0","305",",,,0"
"USC00256336","2001-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","1",",0","0",",0","14",",0","1",",0","4","","","","178",",,0,01,","102",",,0,12,","8.6",",,0,12,","12.8",",,,0","102",",,,0"
"USC00256336","2001-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","8",",0","2",",0","1","2,0","1",",0","3","","9","","25","2,,0,23,","51",",,0,23,","38.9",",,0,23,","155.4",",,,0","51",",,,0"
"USC00256336","2001-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","110.5",",,,0","0",",,,0"
"USC00256336","2001-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","47.8",",,,0","0",",,,0"
"USC00256336","2001-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","70.5",",,,0","0",",,,0"
"USC00256336","2001-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,15,","126.5",",,,0","0",",,,0"
"USC00256336","2001-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","69.9",",,,0","0",",,,0"
"USC00256336","2001-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","11.7",",,,0","0",",,,0"
"USC00256336","2001-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","4",",0","1",",0","3","1,0","1",",0","7","","","","127","1,,0,29,+","140",",,0,27,","36.8",",,0,24,","54.6",",,,0","140",",,,0"
"USC00256336","2001-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","76",",,0,01,","0",",T,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",T,,0"
"USC00256336","2002-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","4.6",",,0,31,","4.9",",,,0","76",",,,0"
"USC00256336","2002-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","102",",,0,02,+","38",",,0,01,","2.5",",,0,01,","3.0",",,,0","51",",,,0"
"USC00256336","2002-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","2",",0","0",",0","10",",0","3",",0","3","","","","279",",,0,02,","254",",,0,02,","10.2",",,0,02,","19.7",",,,0","355",",,,0"
"USC00256336","2002-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","40.2",",,,0","0",",,,0"
"USC00256336","2002-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","68.8",",,,0","0",",,,0"
"USC00256336","2002-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","91.8",",,,0","0",",,,0"
"USC00256336","2002-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","8.6",",,,0","0",",,,0"
"USC00256336","2002-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","93.5",",,,0","0",",,,0"
"USC00256336","2002-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","45.5",",,,0","0",",,,0"
"USC00256336","2002-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","9",",0","1",",0","5",",0","3",",0","1","","1","","76",",,0,31,+","69",",,0,24,","40.4",",,0,04,","93.0",",,,0","165",",,,0"
"USC00256336","2002-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","0",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","13",",,0,26,","0.8",",,0,26,","2.0",",,,0","13",",,,0"
"USC00256336","2002-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","0",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,05,+","25",",,0,04,","1.3",",,0,04,","2.9",",,,0","38",",,,0"
"USC00256336","2003-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","17",",0","3",",0","","","","","127",",,0,23,+","140",",,0,16,","12.2",",,0,16,","19.8",",,,0","293",",,,0"
"USC00256336","2003-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","3",",0","0",",0","17",",0","4",",0","2","","","","51",",,0,26,+","51",",,0,23,+","3.3",",,0,23,+","12.3",",,,0","204",",,,0"
"USC00256336","2003-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,10,+","0",",T,0,28,+","2.3",",,0,27,","5.4",",,,0","0",",T,,0"
"USC00256336","2003-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","8",",0","3",",0","3","1,0","1",",0","","","3","","229","1,,0,07,","229",",,0,07,","28.4",",,0,07,","130.4",",,,0","242",",,,0"
"USC00256336","2003-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","76.3",",,,0","0",",,,0"
"USC00256336","2003-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","11","","0",",T,0,25,","0",",T,0,25,+","38.4",",,0,23,","148.3",",,,0","0",",T,,0"
"USC00256336","2003-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","41.3",",,,0","0",",,,0"
"USC00256336","2003-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","46.5",",,,0","0",",,,0"
"USC00256336","2003-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","39.2",",,,0","0",",,,0"
"USC00256336","2003-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","29.2",",,,0","0",",,,0"
"USC00256336","2003-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","2",",0","1",",0","3",",0","1",",0","2","","1","","51",",,0,24,+","76",",,0,23,","29.5",",,0,03,","33.6",",,,0","76",",,,0"
"USC00256336","2003-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","0",",0","0",",0","4",",0","1","1,0","4","","","","51",",,0,10,","38","1,,0,09,","1.5",",,0,09,","2.8",",,,0","51","1,,,0"
"USC00256336","2004-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","0",",0","15",",0","3",",0","","","","","76",",,0,27,+","89",",,0,04,","4.8",",,0,04,","12.1",",,,0","178",",,,0"
"USC00256336","2004-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","0",",0","20",",0","5",",0","3","","","","279",",,0,07,+","114",",,0,05,","8.9",",,0,05,","21.1",",,,0","279",",,,0"
"USC00256336","2004-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","3","","0","1,,0,30,+","0",",T,0,13,+","15.7",",,0,25,","52.8",",,,0","0",",T,,0"
"USC00256336","2004-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","76.2",",,,0","0",",,,0"
"USC00256336","2004-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","81.0",",,,0","0",",,,0"
"USC00256336","2004-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","70.1",",,,0","0",",,,0"
"USC00256336","2004-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","19.3",",,,0","0",",,,0"
"USC00256336","2004-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","112.3",",,,0","0",",,,0"
"USC00256336","2004-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","13.1",",,,0","0",",,,0"
"USC00256336","2004-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","","","152","1,,0,29,","152",",,0,29,","21.6",",,0,19,","58.4",",,,0","152",",,,0"
"USC00256336","2004-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","1",",0","0",",0","0",",0","3",",0","0",",0","5","","","","76",",,0,01,","0",",T,0,24,+","1.0",",,0,21,","1.0",",,,0","0",",T,,0"
"USC00256336","2005-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","1",",0","0",",0","16",",0","3",",0","8","","","","152",",,0,07,+","102",",,0,05,","6.1",",,0,05,","10.1",",,,0","191",",,,0"
"USC00256336","2005-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","3",",0","0",",0","4",",0","2",",0","5","","","","102",",,0,23,","102",",,0,23,","13.0",",,0,13,","22.7",",,,0","140",",,,0"
"USC00256336","2005-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","4",",0","1",",0","0","1,0","0",",0","","","1","","0","1,T,0,25,+","15",",,0,31,","28.2",",,0,30,","61.9",",,,0","31",",,,0"
"USC00256336","2005-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",T,0,28,","0",",T,0,29,+","18.0",",,0,11,","52.0",",,,0","0",",T,,0"
"USC00256336","2005-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",T,0,26,","37.1",",,0,12,","88.9",",,,0","0",",T,,0"
"USC00256336","2005-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","12",",0","8",",0","3",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,03,","213.5",",,,0","0",",,,0"
"USC00256336","2005-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","18.1",",,,0","0",",,,0"
"USC00256336","2005-08","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","5",",0","4",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","162.2",",,,0","0",",,,0"
"USC00256336","2005-09","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","2",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","15.6",",,,0","0",",,,0"
"USC00256336","2005-10","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","35.0",",,,0","0",",,,0"
"USC00256336","2005-11","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","3",",0","1",",0","3",",0","2",",0","","","","","178",",,0,30,+","102",",,0,28,","27.9",",,0,28,","36.9",",,,0","178",",,,0"
"USC00256336","2005-12","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","1",",0","0",",0","21","1,0","3","1,0","","","","","203","1,,0,08,+","51","1,,0,01,","2.8",",,0,30,","10.2",",,,0","153","1,,,0"
"USC00256336","2006-01","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,23,+","0",",,0,31,+","2.8",",,0,02,","3.1",",,,0","0",",,,0"
"USC00256336","2006-02","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","3",",0","0",",0","0",",0","6",",0","2",",0","","","","","51",",,0,19,+","38",",,0,16,+","1.8",",,0,16,","2.9",",,,0","76",",,,0"
"USC00256336","2006-03","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","8",",0","5",",0","0",",0","11",",0","3",",0","","","1","","559",",,0,21,","305",",,0,21,","23.9",",,0,21,","80.6",",,,0","673",",,,0"
"USC00256336","2006-04","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","4","","0",",T,0,26,","0",",T,0,26,+","18.5",",,0,07,","73.7",",,,0","0",",T,,0"
"USC00256336","2006-05","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","5.1",",,,0","0",",,,0"
"USC00256336","2006-06","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","55.1",",,,0","0",",,,0"
"USC00256336","2006-07","41.6028","-98.9269","624.8","ORD NUMBER 2, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","53.6",",,,0","0",",,,0"
