"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060352","1915-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","26.9",",,C,02,","25.0",",C,25,+","5858.8","C","207.8",",C","62.5",",,,C","0",",,,C","11.41",",C","18.61",",,,C","4.20",",,,C"
"CA003060352","1915-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","1.1","C","1.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","19.3",",,C,10,","27.8",",C,21,","130.7","C","130.7",",C","62.0",",,,C","0",",,,C","14.15",",C","21.55",",,,C","6.75",",,,C"
"CA003060352","1915-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","16.2","C","15.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,28,","0",",,C,31,+","6.6",",,C,19,+","31.1",",C,15,+","175.4","C","44.7",",C","20.6",",,,C","0",",,,C","17.38",",C","26.53",",,,C","8.23",",,,C"
"CA003060352","1915-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","16.2","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-12.2",",C,12,","38",",,C,11,","22.1",",,C,06,","26.7",",C,03,","493.9","C","318.5",",C","35.0",",,,C","38",",,,C","7.72",",C","14.91",",,,C","0.52",",,,C"
"CA003060352","1915-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","16.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.3",",C,07,","13",",,C,24,+","7.4",",,C,30,","22.8",",C,16,","911.3","C","417.4",",C","10.0",",,,C","26",",,,C","4.87",",C","11.61",",,,C","-1.87",",,,C"
"CA003060352","1915-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","16.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,28,","58",",,C,08,","5.8",",,C,08,","10.6",",C,04,","1622.4","C","711.1",",C","9.1",",,,C","91",",,,C","-5.37",",C","0.37",",,,C","-11.11",",,,C"
"CA003060352","1915-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","16.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,13,","64",",,C,08,","6.4",",,C,08,","2.2",",C,07,+","2486.6","C","864.2",",C","16.3",",,,C","163",",,,C","-9.54",",C","-3.68",",,,C","-15.41",",,,C"
"CA003060352","1916-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,25,","127",",,C,20,","12.7",",,C,20,","0.0",",C,19,","3903.6","C","1417.0",",C","27.5",",,,C","275",",,,C","-27.38",",C","-21.12",",,,C","-33.63",",,,C"
"CA003060352","1916-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-42.2",",C,10,","53",",,C,26,","5.3",",,C,26,","14.4",",C,19,","4745.1","C","841.5",",C","7.8",",,,C","78",",,,C","-10.68",",C","-4.08",",,,C","-17.29",",,,C"
"CA003060352","1916-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,03,+","109",",,C,21,","10.9",",,C,21,","12.8",",C,19,","5630.3","C","885.2",",C","34.4",",,,C","344",",,,C","-10.22",",C","-2.25",",,,C","-18.20",",,,C"
"CA003060352","1916-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-15.0",",C,04,","13",",,C,29,","9.4",",,C,18,","20.6",",C,13,","6063.6","C","433.3",",C","13.8",",,,C","13",",,,C","3.89",",C","10.25",",,,C","-2.47",",,,C"
"CA003060352","1916-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-4.4",",C,15,+","25",",,C,31,","12.2",",,C,20,","25.0",",C,18,","6381.7","C","318.1",",C","29.5",",,,C","25",",,,C","8.07",",C","15.16",",,,C","0.98",",,,C"
"CA003060352","1916-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","6.4",",,C,03,","26.1",",C,29,+","6569.9","C","188.2",",C","21.7",",,,C","0",",,,C","12.06",",C","20.45",",,,C","3.66",",,,C"
"CA003060352","1916-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","","","2.3",",C","5",",C","3",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,11,","0","1,,C,31,+","6.4",",,C,09,","28.9",",C,26,+","","","130.6",",C","17.6",",,,C","0","1,,,C","14.19",",C","22.09",",,,C","6.30",",,,C"
"CA003060352","1916-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","23.9",",,C,03,","26.1",",C,18,+","","","261.3",",C","63.7",",,,C","0",",,,C","9.62",",C","16.59",",,,C","2.65",",,,C"
"CA003060352","1916-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,08,","13",",,C,21,+","7.1",",,C,20,","21.7",",C,10,","","","439.7",",C","22.5",",,,C","26",",,,C","4.15",",C","9.64",",,,C","-1.34",",,,C"
"CA003060352","1916-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-24.4",",C,12,","20",",,C,09,","2.0",",,C,09,","12.8",",C,17,","","","640.1",",C","3.3",",,,C","33",",,,C","-3.01",",C","2.62",",,,C","-8.63",",,,C"
"CA003060352","1916-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,27,","81",",,C,18,","8.1",",,C,18,","2.8",",C,15,+","","","1121.4",",C","14.5",",,,C","145",",,,C","-17.84",",C","-12.69",",,,C","-22.99",",,,C"
"CA003060352","1917-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-48.3",",C,31,","51",",,C,13,","5.1",",,C,13,","3.9",",C,07,","","","1208.7",",C","26.4",",,,C","264",",,,C","-20.66",",C","-15.76",",,,C","-25.55",",,,C"
"CA003060352","1917-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-53.9",",C,01,","33",",,C,08,","3.3",",,C,08,","7.2",",C,06,","","","1028.8",",C","5.4",",,,C","46",",,,C","-18.41",",C","-11.33",",,,C","-25.49",",,,C"
"CA003060352","1917-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,12,","20",",,C,27,","2.0",",,C,27,","6.7",",C,07,","","","823.3",",C","2.0",",,,C","20",",,,C","-8.22",",C","0.13",",,,C","-16.57",",,,C"
"CA003060352","1917-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","30",",C","2",",C","0",",C","0",",C","-23.3",",C,01,","13",",,C,17,","1.3",",,C,17,","12.2",",C,14,+","","","533.0",",C","1.3",",,,C","13",",,,C","0.57",",C","6.54",",,,C","-5.41",",,,C"
"CA003060352","1917-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.1",",C,04,+","0",",,C,31,+","8.6",",,C,25,","26.1",",C,12,+","","","286.0",",C","23.7",",,,C","0",",,,C","9.11",",C","16.56",",,,C","1.65",",,,C"
"CA003060352","1917-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","65.0",",,C,29,","27.8",",C,28,","","","190.9",",C","103.8",",,,C","0",",,,C","11.97",",C","19.39",",,,C","4.54",",,,C"
"CA003060352","1917-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","10.6","C","10.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,29,","0",",,C,31,+","14.2",",,C,07,","31.7",",C,16,","67.3","C","67.3",",C","71.9",",,,C","0",",,,C","16.50",",C","24.55",",,,C","8.46",",,,C"
"CA003060352","1917-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","11.7","C","1.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,27,+","0",",,C,31,+","16.5",",,C,06,","26.7",",C,16,+","196.3","C","129.0",",C","44.9",",,,C","0",",,,C","14.21",",C","21.81",",,,C","6.61",",,,C"
"CA003060352","1917-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","11.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.8",",C,25,","0",",,C,30,+","12.2",",,C,03,","28.9",",C,21,","444.3","C","248.0",",C","22.8",",,,C","0",",,,C","10.07",",C","18.43",",,,C","1.70",",,,C"
"CA003060352","1917-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","11.7","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-21.1",",C,27,","51",",,C,20,","5.1",",,C,20,","20.0",",C,09,","969.9","C","525.6",",C","10.2",",,,C","102",",,,C","1.38",",C","7.18",",,,C","-4.42",",,,C"
"CA003060352","1917-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","11.7","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.8",",C,30,+","109",",,C,30,","10.9",",,C,30,","19.4",",C,01,","1422.4","C","452.5",",C","18.8",",,,C","122",",,,C","3.25",",C","9.61",",,,C","-3.11",",,,C"
"CA003060352","1917-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","11.7","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-48.9",",C,27,","64",",,C,18,","6.4",",,C,18,","1.7",",C,31,","2791.4","C","1369.0",",C","12.3",",,,C","123",",,,C","-25.83",",C","-20.29",",,,C","-31.37",",,,C"
"CA003060352","1918-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-46.7",",C,29,","114",",,C,03,","11.4",",,C,03,","5.6",",C,22,","3928.7","C","1137.3",",C","24.1",",,,C","241",",,,C","-18.35",",C","-13.17",",,,C","-23.53",",,,C"
"CA003060352","1918-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-43.9",",C,19,","25",",,C,11,","2.5",",,C,11,","9.4",",C,28,","4844.7","C","916.0",",C","6.1",",,,C","61",",,,C","-14.38",",C","-6.36",",,,C","-22.40",",,,C"
"CA003060352","1918-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","29",",C","12",",C","0",",C","0",",C","-40.0",",C,05,","152",",,C,03,","15.2",",,C,03,","14.4",",C,25,","5617.6","C","772.9",",C","22.8",",,,C","228",",,,C","-6.60",",C","1.21",",,,C","-14.41",",,,C"
"CA003060352","1918-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,22,+","64",",,C,24,","8.1",",,C,14,","20.6",",C,29,","6043.3","C","425.7",",C","21.1",",,,C","89",",,,C","4.14",",C","11.71",",,,C","-3.43",",,,C"
"CA003060352","1918-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.9",",C,19,","13",",,C,18,","3.3",",,C,26,","23.9",",C,28,+","6406.8","C","363.5",",C","25.5",",,,C","13",",,,C","6.61",",C","14.26",",,,C","-1.05",",,,C"
"CA003060352","1918-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.5","C","0.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-7.2",",C,07,+","0",",,C,30,+","34.3",",,C,24,","27.8",",C,21,","6595.9","C","189.1",",C","58.1",",,,C","0",",,,C","12.05",",C","19.74",",,,C","4.35",",,,C"
"CA003060352","1918-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","12.2","C","11.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","26.2",",,C,20,","31.7",",C,18,","133.0","C","133.0",",C","66.7",",,,C","0",",,,C","14.42",",C","22.75",",,,C","6.10",",,,C"
"CA003060352","1918-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","16.1","C","3.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,25,","0",",,C,31,+","23.6",",,C,26,","27.2",",C,01,","259.9","C","126.9",",C","88.9",",,,C","0",",,,C","14.36",",C","21.31",",,,C","7.42",",,,C"
"CA003060352","1918-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","16.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.4",",C,30,+","0",",,C,30,+","6.6",",,C,22,","27.8",",C,06,","507.8","C","247.9",",C","6.6",",,,C","0",",,,C","10.07",",C","17.65",",,,C","2.48",",,,C"
"CA003060352","1918-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","16.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-17.2",",C,24,","25",",,C,23,","2.5",",,C,23,","21.7",",C,04,","989.0","C","481.2",",C","4.0",",,,C","25",",,,C","2.81",",C","11.33",",,,C","-5.71",",,,C"
"CA003060352","1918-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","16.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,23,","51",",,C,15,","5.1",",,C,15,","15.0",",C,01,","1660.3","C","671.3",",C","10.5",",,,C","105",",,,C","-4.05",",C","2.24",",,,C","-10.33",",,,C"
"CA003060352","1918-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","16.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,22,","127",",,C,29,","12.7",",,C,29,","5.6",",C,01,","2501.8","C","841.5",",C","15.2",",,,C","152",",,,C","-8.81",",C","-3.64",",,,C","-13.98",",,,C"
"CA003060352","1919-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,01,","51",",,C,15,","5.1",",,C,15,","6.7",",C,07,","3310.3","C","808.5",",C","19.7",",,,C","197",",,,C","-7.75",",C","-2.24",",,,C","-13.26",",,,C"
"CA003060352","1919-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-45.6",",C,25,","51",",,C,21,","5.1",",,C,21,","4.4",",C,19,","4306.1","C","995.8",",C","6.4",",,,C","64",",,,C","-17.23",",C","-11.49",",,,C","-22.98",",,,C"
"CA003060352","1919-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,03,","58",",,C,10,","5.8",",,C,10,","15.6",",C,31,","5292.7","C","986.6",",C","13.4",",,,C","134",",,,C","-13.49",",C","-6.36",",,,C","-20.63",",,,C"
"CA003060352","1919-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.2",",C,08,","0",",,C,30,+","5.6",",,C,14,","22.2",",C,26,","5674.6","C","381.9",",C","11.2",",,,C","0",",,,C","5.60",",C","12.43",",,,C","-1.23",",,,C"
"CA003060352","1919-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","2.2","C","2.2",",C","6",",C","3",",C","2",",C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.2",",C,07,+","25",",,C,30,","33.5",",,C,30,","30.0",",C,22,","5955.4","C","280.8",",C","75.2",",,,C","46",",,,C","9.35",",C","17.20",",,,C","1.49",",,,C"
"CA003060352","1919-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","14.7","C","12.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-2.8",",C,01,","0",",,C,30,+","34.0",",,C,10,","32.8",",C,20,","6106.4","C","151.0",",C","54.6",",,,C","0",",,,C","13.72",",C","22.07",",,,C","5.36",",,,C"
"CA003060352","1919-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","19.6","C","4.9",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,02,","0",",,C,31,+","11.4","2,,C,16,","30.0",",C,15,+","100.3","C","100.3",",C","70.2",",a,,C","0",",,,C","15.26",",C","22.62",",,,C","7.90",",,,C"
"CA003060352","1919-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","23.2","C","3.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","27.4",",,C,09,","29.4",",C,18,","225.4","C","125.1",",C","112.0",",,,C","0",",,,C","14.41",",C","21.29",",,,C","7.54",",,,C"
"CA003060352","1919-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","23.2","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-7.8",",C,27,","25",",,C,26,","28.2",",,C,06,","23.3",",C,11,","470.2","C","244.8",",C","66.5",",,,C","25",",,,C","10.17",",C","16.27",",,,C","4.08",",,,C"
"CA003060352","1919-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","23.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,30,","89",",,C,29,","8.9",",,C,29,","16.1",",C,07,","1144.8","C","674.6",",C","18.6",",,,C","186",",,,C","-3.43",",C","2.04",",,,C","-8.90",",,,C"
"CA003060352","1919-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","23.2","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-44.4",",C,30,","152",",,C,23,","15.2",",,C,23,","10.0",",C,16,","2075.2","C","930.4",",C","35.0",",,,C","350",",,,C","-12.68",",C","-7.23",",,,C","-18.13",",,,C"
"CA003060352","1919-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","23.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-44.4",",C,01,","152",",,C,16,","15.2",",,C,16,","6.7",",C,28,","3109.8","C","1034.6",",C","27.9",",,,C","279",",,,C","-15.04",",C","-9.78",",,,C","-20.30",",,,C"
"CA003060352","1920-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-50.0",",C,23,","127",",,C,13,","12.7",",,C,13,","6.7",",C,08,","4310.8","C","1201.0",",C","44.5",",,,C","445",",,,C","-20.41",",C","-14.49",",,,C","-26.33",",,,C"
"CA003060352","1920-02","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-32.8",",C,02,","25",",,C,26,","2.5",",,C,26,","6.1",",C,18,+","5083.7","C","772.9",",C","2.5",",,,C","25",",,,C","-8.32",",C","-1.74",",,,C","-14.89",",,,C"
"CA003060352","1920-03","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,03,","102",",,C,30,","10.2",",,C,30,","7.2",",C,20,","5936.8","C","853.1",",C","25.5",",,,C","255",",,,C","-9.19",",C","-3.05",",,,C","-15.32",",,,C"
"CA003060352","1920-04","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-31.7",",C,02,","64",",,C,30,","38.1",",,C,20,","11.1",",C,26,","6598.1","C","661.3",",C","75.1",",,,C","215",",,,C","-3.71",",C","2.08",",,,C","-9.50",",,,C"
"CA003060352","1920-05","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.1",",C,26,+","64",",,C,01,","52.3",",,C,23,","24.4",",C,08,","6899.3","C","301.2",",C","92.9",",,,C","127",",,,C","8.62",",C","14.85",",,,C","2.39",",,,C"
"CA003060352","1920-06","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","12",",C","10",",C","4",",C","0","1,C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,07,+","0","1,,C,30,+","51.3",",,C,12,","25.6",",C,29,","7100.3","C","201.0",",C","191.9",",,,C","0","1,,,C","11.63",",C","18.13",",,,C","5.13",",,,C"
"CA003060352","1920-07","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","17.8","C","17.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,13,+","0",",,C,31,+","15.2",",,C,24,","31.1",",C,17,+","51.8","C","51.8",",C","40.6",",,,C","0",",,,C","17.24",",C","24.83",",,,C","9.64",",,,C"
"CA003060352","1920-08","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","22.0","C","4.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","10.7",",,C,04,","27.8",",C,12,+","173.1","C","121.3",",C","46.1",",,,C","0",",,,C","14.55",",C","22.03",",,,C","7.08",",,,C"
"CA003060352","1920-09","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","22.0","C","0.0",",C","5",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.4",",C,27,","76",",,C,24,","52.1",",,C,24,","25.0",",C,09,","447.1","C","274.0",",C","65.6",",,,C","76",",,,C","9.20",",C","16.41",",,,C","1.99",",,,C"
"CA003060352","1920-10","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","22.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.2",",C,19,","25",",,C,21,","10.4",",,C,28,","20.6",",C,01,","929.5","C","482.4",",C","19.3",",,,C","25",",,,C","2.77",",C","8.64",",,,C","-3.10",",,,C"
"CA003060352","1920-11","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","22.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.7",",C,12,+","51",",,C,17,","5.1",",,C,17,","12.2",",C,02,","1592.6","C","663.1",",C","7.6",",,,C","76",",,,C","-3.77",",C","1.01",",,,C","-8.55",",,,C"
"CA003060352","1920-12","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","22.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,26,","51",",,C,26,","5.1",",,C,26,","7.2",",C,04,","2549.1","C","956.5",",C","7.7",",,,C","77",",,,C","-12.52",",C","-8.19",",,,C","-16.85",",,,C"
"CA003060352","1921-01","54.7167","-113.2833","503.0","ATHABASCA LANDING, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,16,","33",",,C,14,","3.3",",,C,14,","2.8",",C,01,","3623.0","C","1073.9",",C","14.6",",,,C","146",",,,C","-16.31",",C","-10.55",",,,C","-22.07",",,,C"
