"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152850","1974-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","12.4","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","18",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","33.3",",,C,08,","26.1",",C,25,","433.8","C","215.6",",C","71.0",",,,C","0",",,,C","11.15",",C","20.13",",,,C","2.17",",,,C"
"CA001152850","1974-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","12.4","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.6",",C,25,+","","","76",",,C,04,","7.6",",,C,04,","22.2",",C,16,","768.3","C","334.5",",C","11.1",",,,C","76",",,,C","7.54",",C","15.88",",,,C","-0.80",",,,C"
"CA001152850","1974-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","12.4","C","0.0",",C","15",",C","13",",C","3",",C","","","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.9",",C,28,","","","203",",,C,11,","56.9",",,C,20,","10.0",",C,02,","1320.4","C","552.1",",C","229.8",",,,C","592",",,,C","-0.07",",C","3.43",",,,C","-3.57",",,,C"
"CA001152850","1974-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","12.4","C","0.0",",C","20",",C","13",",C","1",",C","","","10",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,31,","","","264",",,C,26,","26.4",",,C,26,","6.1",",C,05,+","1943.1","C","622.7",",C","144.9",",,,C","981",",,,C","-1.75",",C","1.47",",,,C","-4.98",",,,C"
"CA001152850","1975-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","12",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,11,","","","231",",,C,08,","23.1",",,C,08,","6.7",",C,19,","2729.5","C","786.4",",C","134.3",",,,C","1205",",,,C","-7.03",",C","-2.62",",,,C","-11.45",",,,C"
"CA001152850","1975-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","12",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-29.4",",C,08,","","","381",",,C,09,","38.1",",,C,09,","6.7",",C,23,","3485.2","C","755.7",",C","179.3",",,,C","1607",",,,C","-8.66",",C","-2.91",",,,C","-14.40",",,,C"
"CA001152850","1975-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","8",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,28,","","","99",",,C,20,","11.9",",,C,18,","7.2",",C,02,","4125.2","C","640.0",",C","80.2",",,,C","480",",,,C","-2.31",",C","1.90",",,,C","-6.52",",,,C"
"CA001152850","1975-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-18.9",",C,01,","","","163",",,C,02,","16.3",",,C,02,","18.3",",C,26,","4600.8","C","475.6",",C","53.5",",,,C","284",",,,C","2.48",",C","8.62",",,,C","-3.66",",,,C"
"CA001152850","1975-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,21,+","","","0",",,C,31,+","17.0",",,C,18,","23.9",",C,14,","4897.6","C","296.8",",C","85.4",",,,C","0",",,,C","8.76",",C","15.60",",,,C","1.92",",,,C"
"CA001152850","1975-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","25.7",",,C,27,","24.4",",C,01,","5086.4","C","188.8",",C","105.6",",,,C","0",",,,C","12.04",",C","18.73",",,,C","5.35",",,,C"
"CA001152850","1975-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","46.3","C","46.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","5.0",",C,31,","","","0",",,C,31,+","18.3",",,C,29,","34.4",",C,05,","37.5","C","37.5",",C","71.5",",,,C","0",",,,C","18.62",",C","26.94",",,,C","10.29",",,,C"
"CA001152850","1975-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","46.3","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","30.5",",,C,23,","27.8",",C,15,+","180.8","C","143.3",",C","127.7",",,,C","0",",,,C","13.71",",C","20.17",",,,C","7.25",",,,C"
"CA001152850","1975-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","46.3","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","36.1",",,C,16,","27.8",",C,15,","386.7","C","205.9",",C","52.4",",,,C","0",",,,C","11.47",",C","20.74",",,,C","2.20",",,,C"
"CA001152850","1975-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","46.3","C","0.0",",C","19",",C","15",",C","1",",C","","","5",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-3.3",",C,23,+","","","76",",,C,27,","38.9",",,C,03,","22.2",",C,02,+","801.5","C","414.8",",C","182.2",",,,C","320",",,,C","4.95",",C","9.62",",,,C","0.28",",,,C"
"CA001152850","1975-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","46.3","C","0.0",",C","20",",C","9",",C","1",",C","","","4",",C","3",",C","22",",C","13",",C","0",",C","0",",C","-18.3",",C,21,","","","112",",,C,25,","32.8",",,C,02,","18.3",",C,05,","1386.0","C","584.5",",C","106.5",",,,C","374",",,,C","-1.15",",C","2.61",",,,C","-4.91",",,,C"
"CA001152850","1975-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","46.3","C","0.0",",C","22",",C","13",",C","4",",C","","","4",",C","1",",C","25",",C","17",",C","0",",C","0",",C","-17.8",",C,16,","","","157",",,C,30,","82.6",",,C,02,","10.6",",C,09,","2032.0","C","646.0",",C","308.6",",,,C","302",",,,C","-2.50",",C","0.44",",,,C","-5.45",",,,C"
"CA001152850","1976-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,13,+","","","198",",,C,10,","19.8",",,C,10,","10.0",",C,16,","2716.7","C","684.7",",C","112.1",",,,C","966",",,,C","-3.75",",C","0.93",",,,C","-8.44",",,,C"
"CA001152850","1976-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","13",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,29,+","","","295",",,C,27,","29.5",",,C,27,","7.2",",C,22,+","3326.1","C","609.4",",C","161.8",",,,C","1564",",,,C","-2.68",",C","1.03",",,,C","-6.39",",,,C"
"CA001152850","1976-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-30.6",",C,02,","","","168",",,C,24,","19.3",",,C,24,","10.6",",C,31,","3973.5","C","647.4",",C","88.9",",,,C","540",",,,C","-2.55",",C","2.61",",,,C","-7.71",",,,C"
"CA001152850","1976-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","15",",,C,20,","9.9",",,C,20,","20.6",",C,30,+","4364.5","C","391.0",",C","31.8",",,,C","25",",,,C","5.30",",C","11.69",",,,C","-1.09",",,,C"
"CA001152850","1976-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","22.9",",,C,10,","25.0",",C,27,","4616.7","C","252.2",",C","114.5",",,,C","0",",,,C","10.20",",C","17.88",",,,C","2.51",",,,C"
"CA001152850","1976-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","1.4","C","1.4",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","10.7",",,C,24,","28.3",",C,30,+","4831.1","C","214.4",",C","67.9",",,,C","0",",,,C","11.23",",C","17.87",",,,C","4.59",",,,C"
"CA001152850","1976-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","4.4","C","3.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,03,+","","","0",",,C,31,+","14.2",",,C,12,+","31.1",",C,17,","82.2","C","82.2",",C","56.4",",,,C","0",",,,C","15.78",",C","23.89",",,,C","7.66",",,,C"
"CA001152850","1976-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.3","C","3.9",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","32.0",",,C,19,","28.9",",C,22,","181.7","C","99.5",",C","179.9",",,,C","0",",,,C","15.25",",C","21.88",",,,C","8.62",",,,C"
"CA001152850","1976-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","9.4",",,C,17,","28.3",",C,01,","345.8","C","164.1",",C","16.2",",,,C","0",",,,C","12.87",",C","21.60",",,,C","4.13",",,,C"
"CA001152850","1976-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.3","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.3",",C,23,","","","10",",,C,16,","41.1",",,C,31,","25.6",",C,01,","737.7","C","391.9",",C","87.3",",,,C","15",",,,C","5.69",",C","12.03",",,,C","-0.65",",,,C"
"CA001152850","1976-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.3","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.0",",C,27,","","","41",",,C,27,","14.7",",,C,24,","12.2",",C,17,","1296.2","C","558.5",",C","41.4",",,,C","126",",,,C","-0.29",",C","4.01",",,,C","-4.58",",,,C"
"CA001152850","1976-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.3","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.3",",C,24,","","","178",",,C,22,","17.8",",,C,22,","10.6",",C,17,","1904.5","C","608.3",",C","68.3",",,,C","320",",,,C","-1.29",",C","2.21",",,,C","-4.78",",,,C"
"CA001152850","1977-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,02,","","","132",",,C,11,","23.4",",,C,18,","7.8",",C,17,","2702.8","C","798.3",",C","56.8",",,,C","227",",,,C","-7.42",",C","-3.51",",,,C","-11.33",",,,C"
"CA001152850","1977-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,01,","","","56",",,C,25,","11.2",",,C,10,","11.1",",C,20,","3218.3","C","515.5",",C","49.9",",,,C","196",",,,C","-0.08",",C","4.66",",,,C","-4.81",",,,C"
"CA001152850","1977-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.2",",C,20,+","","","145",",,C,09,","15.7",",,C,07,","10.0",",C,06,","3782.9","C","564.6",",C","79.7",",,,C","487",",,,C","0.12",",C","4.67",",,,C","-4.43",",,,C"
"CA001152850","1977-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-6.1",",C,12,+","","","5",",,C,19,+","5.3",",,C,08,","28.9",",C,25,+","4134.5","C","351.6",",C","11.6",",,,C","10",",,,C","6.61",",C","15.06",",,,C","-1.83",",,,C"
"CA001152850","1977-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","24.6",",,C,02,","22.2",",C,09,+","4425.3","C","290.8",",C","83.8",",,,C","0",",,,C","8.95",",C","14.58",",,,C","3.33",",,,C"
"CA001152850","1977-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","7.7","C","7.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","8.4",",,C,03,","29.4",",C,07,+","4529.8","C","104.5",",C","44.5",",,,C","0",",,,C","15.11",",C","23.26",",,,C","6.96",",,,C"
"CA001152850","1977-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","11.4","C","3.7","2,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","1.7",",C,04,","","","0",",,C,31,+","12.7",",,C,17,","31.7","2,C,23,","97.4","C","97.4","2,C","77.3",",,,C","0",",,,C","15.20","2,C","22.78","2,,,C","7.63",",,,C"
"CA001152850","1977-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","19.0","C","7.6",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,30,","","","0",",,C,31,+","34.0",",,C,28,","33.3",",C,18,","201.3","C","103.9",",C","137.2",",,,C","0",",,,C","15.22",",C","23.08",",,,C","7.36",",,,C"
"CA001152850","1977-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","19.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","23.4",",,C,04,","24.4",",C,13,","454.0","C","252.7",",C","87.5",",,,C","0",",,,C","9.91",",C","15.70",",,,C","4.12",",,,C"
"CA001152850","1977-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","19.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","","","8",",,C,31,","9.9",",,C,30,","19.4",",C,18,","855.7","C","401.7",",C","42.5",",,,C","8",",,,C","5.37",",C","11.93",",,,C","-1.18",",,,C"
"CA001152850","1977-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","19.0","C","0.0",",C","17",",C","12",",C","1",",C","","","4",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-22.8",",C,21,","","","168",",,C,25,","30.5",",,C,01,","10.0",",C,11,+","1465.2","C","609.5",",C","138.4",",,,C","493",",,,C","-1.99",",C","1.78",",,,C","-5.75",",,,C"
"CA001152850","1977-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","19.0","C","0.0",",C","25",",C","15",",C","3",",C","","","11",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,08,","","","305",",,C,06,","30.5",",,C,06,","7.8",",C,02,","2334.3","C","869.1",",C","214.5",",,,C","1312",",,,C","-9.70",",C","-5.40",",,,C","-14.01",",,,C"
"CA001152850","1978-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","9",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,02,+","","","340",",,C,03,","34.0",",,C,03,","4.4",",C,05,","3185.5","C","851.2",",C","107.3",",,,C","1073",",,,C","-9.13",",C","-4.77",",,,C","-13.48",",,,C"
"CA001152850","1978-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-26.1",",C,13,","","","147",",,C,01,","14.7",",,C,01,","10.0",",C,21,","3799.2","C","613.7",",C","46.6",",,,C","317",",,,C","-3.59",",C","1.52",",,,C","-8.69",",,,C"
"CA001152850","1978-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","4",",C","24",",C","4",",C","0",",C","0",",C","-21.7",",C,03,","","","94",",,C,13,","16.0",",,C,30,","19.4",",C,29,","4328.4","C","529.2",",C","78.0",",,,C","150",",,,C","1.26",",C","7.00",",,,C","-4.48",",,,C"
"CA001152850","1978-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,13,+","","","36",",,C,14,","15.2",",,C,27,","20.6",",C,26,","4724.3","C","395.9",",C","67.8",",,,C","51",",,,C","5.14",",C","10.92",",,,C","-0.65",",,,C"
"CA001152850","1978-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,08,","","","0",",T,C,29,","26.9",",,C,14,","23.9",",C,20,","5052.9","C","328.6",",C","164.8",",,,C","0",",T,,C","7.73",",C","13.44",",,,C","2.02",",,,C"
"CA001152850","1978-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","16.5",",,C,18,","31.1",",C,28,","5217.9","C","165.0",",C","71.4",",,,C","0",",,,C","12.88",",C","21.57",",,,C","4.18",",,,C"
"CA001152850","1978-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","4.1","C","2.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","20.3",",,C,06,","30.0",",C,26,+","77.0","C","77.0",",C","87.8",",,,C","0",",,,C","15.94",",C","24.09",",,,C","7.78",",,,C"
"CA001152850","1978-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.9","C","4.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.0",",C,27,","","","0",",,C,31,+","20.0",",,C,31,","33.0",",C,09,","212.9","C","135.9",",C","85.6",",,,C","0",",,,C","14.10",",C","21.31",",,,C","6.90",",,,C"
"CA001152850","1978-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.9","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.5",",C,18,+","","","0",",,C,30,+","25.1",",,C,08,","26.5",",C,03,","415.9","C","203.0",",C","97.5",",,,C","0",",,,C","11.57",",C","17.07",",,,C","6.07",",,,C"
"CA001152850","1978-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.0",",C,31,","","","2",",,C,29,","6.2",",,C,10,","21.5",",C,09,","798.5","C","382.6",",C","20.0",",,,C","2",",,,C","5.99",",C","13.03",",,,C","-1.05",",,,C"
"CA001152850","1978-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.9","C","0.0",",C","10",",C","5",",C","1",",C","","","3",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-20.5",",C,21,","","","33",",,C,08,","49.4",",,C,03,","13.0",",C,02,","1443.0","C","644.5",",C","90.3",",,,C","131",",,,C","-3.15",",C","1.08",",,,C","-7.38",",,,C"
"CA001152850","1978-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.9","C","0.0","1,C","14",",C","11",",C","0",",C","","","11",",C","7","1,C","30","1,C","23",",C","0",",C","0",",C","-37.0","1,C,31,","","","137",",,C,20,+","13.7",",,C,20,+","5.0",",C,03,","2252.2","C","809.2",",C","92.5",",,,C","925",",,,C","-8.70","1,C","-4.18",",,,C","-13.22","1,,,C"
"CA001152850","1979-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,01,","","","380",",,C,23,","38.0",",,C,23,","4.0",",C,20,","3339.3","C","1087.1",",C","74.8",",,,C","748",",,,C","-16.73",",C","-10.74",",,,C","-22.73",",,,C"
"CA001152850","1979-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","11",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-28.0",",C,02,","","","370",",,C,10,","37.0",",,C,10,","6.5",",C,13,","4002.4","C","663.1",",C","191.0",",,,C","1430",",,,C","-5.35",",C","0.00",",,,C","-10.70",",,,C"
"CA001152850","1979-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-18.0",",C,02,","","","70",",,C,29,","14.4",",,C,06,","15.0",",C,15,","4555.0","C","552.6",",C","51.2",",,,C","118",",,,C","0.51",",C","7.00",",,,C","-5.98",",,,C"
"CA001152850","1979-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,01,","","","170",",,C,10,","18.4",",,C,10,","21.0",",C,29,+","4966.7","C","411.7",",C","80.0",",,,C","366",",,,C","4.61",",C","10.32",",,,C","-1.10",",,,C"
"CA001152850","1979-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.0",",C,09,","","","44",",,C,06,","41.6",",,C,04,","28.0",",C,23,","5250.8","C","284.1",",C","92.0",",,,C","44",",,,C","9.17",",C","16.34",",,,C","2.00",",,,C"
"CA001152850","1979-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","1.4","C","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.0",",C,14,","","","0",",,C,30,+","16.0",",,C,05,+","33.0",",C,29,","5388.5","C","137.7",",C","67.8",",,,C","0",",,,C","13.79",",C","21.77",",,,C","5.82",",,,C"
"CA001152850","1979-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","22.8","C","21.4",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0.0",",C,03,","","","0",",,C,31,+","29.2",",,C,01,","34.5",",C,20,+","71.7","C","71.7",",C","58.8",",,,C","0",",,,C","16.71",",C","25.77",",,,C","7.65",",,,C"
"CA001152850","1979-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","27.6","C","4.8",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,08,","","","0",",,C,31,+","8.0",",,C,20,","30.5",",C,23,+","112.4","C","40.7",",C","19.0",",,,C","0",",,,C","17.18",",C","25.68",",,,C","8.68",",,,C"
"CA001152850","1979-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","27.6","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.5",",C,29,","","","0",",,C,30,+","9.0",",,C,02,","28.0",",C,15,","272.9","C","160.5",",C","34.3",",,,C","0",",,,C","12.98",",C","22.07",",,,C","3.90",",,,C"
"CA001152850","1979-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","27.6","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.5",",C,09,","","","0",",,C,31,+","16.0",",,C,16,","24.5",",C,04,","629.0","C","356.1",",C","97.4",",,,C","0",",,,C","6.85",",C","13.27",",,,C","0.42",",,,C"
"CA001152850","1979-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","27.6","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-19.0",",C,29,","","","36",",,C,02,","3.8",",,C,16,","6.5",",C,01,","1282.2","C","653.2",",C","11.2",",,,C","52",",,,C","-3.44",",C","0.55",",,,C","-7.43",",,,C"
"CA001152850","1979-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","27.6","C","0.0",",C","21",",C","16",",C","4",",C","","","7",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-24.5",",C,16,","","","312",",,C,01,","46.6",",,C,17,","9.5",",C,08,","1874.8","C","592.6",",C","262.1",",,,C","879",",,,C","-0.78",",C","2.71",",,,C","-4.27",",,,C"
"CA001152850","1980-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-34.5",",C,29,","","","200",",,C,04,","20.0",",,C,04,","5.5",",C,12,","2803.1","C","928.3",",C","100.4",",,,C","924",",,,C","-11.61",",C","-6.16",",,,C","-17.06",",,,C"
"CA001152850","1980-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.5",",C,14,","","","90",",,C,17,","19.0",",,C,18,","8.5",",C,29,","3416.8","C","613.7",",C","84.6",",,,C","454",",,,C","-2.83",",C","1.33",",,,C","-6.98",",,,C"
"CA001152850","1980-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-26.0",",C,05,","","","170",",,C,12,","17.0",",,C,22,+","12.0",",C,22,","4019.9","C","603.1",",C","100.5",",,,C","737",",,,C","-1.12",",C","3.63",",,,C","-5.87",",,,C"
