"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334967","1965-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","6",",0","0",",0","14",",0","2",",0","","","","","76",",,0,20,+","64",",,0,19,","21.6",",,0,25,","67.5",",,,0","179",",,,0"
"USC00334967","1965-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","17",",0","6",",0","0",",0","4",",0","1",",0","","","","","51",",,0,06,","38",",,0,06,","21.6",",,0,24,","54.4",",,,0","92",",,,0"
"USC00334967","1965-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","10.4",",,0,09,","52.0",",,,0","0",",T,,0"
"USC00334967","1965-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","64.3",",,,0","0",",,,0"
"USC00334967","1965-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","45.0",",,,0","0",",,,0"
"USC00334967","1965-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,10,","29.7",",,,0","0","1,,,0"
"USC00334967","1965-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,26,","137.6",",,,0","0",",,,0"
"USC00334967","1965-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","79.2",",,,0","0",",,,0"
"USC00334967","1965-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","38.9",",,0,22,","123.1",",,,0","0",",T,,0"
"USC00334967","1965-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,18,","21.6",",,0,17,","66.4",",,,0","8",",,,0"
"USC00334967","1965-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","5",",,0,07,","9.7",",,0,12,","25.4",",,,0","5",",,,0"
"USC00334967","1966-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","4",",0","0",",0","10",",0","2",",0","","","","","229",",,0,26,+","229",",,0,23,","18.3",",,0,01,","53.8",",,,0","298",",,,0"
"USC00334967","1966-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","4",",0","0",",0","11",",0","3",",0","","","","","229",",,0,07,+","51",",,0,26,","11.9",",,0,11,","42.4",",,,0","166",",,,0"
"USC00334967","1966-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","17",",0","6",",0","0",",0","3",",0","1",",0","","","","","25",",,0,31,+","25",",,0,31,","15.7",",,0,24,","64.9",",,,0","38",",,,0"
"USC00334967","1966-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,11,+","37.8",",,0,28,","91.4",",,,0","0",",T,,0"
"USC00334967","1966-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,12,+","15.7",",,0,09,","76.8",",,,0","0",",T,,0"
"USC00334967","1966-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","53.9",",,,0","0",",,,0"
"USC00334967","1966-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","36.7",",,,0","0",",,,0"
"USC00334967","1966-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","97.2",",,,0","0",",,,0"
"USC00334967","1966-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","67.2",",,,0","0",",,,0"
"USC00334967","1966-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","39.9",",,,0","0",",,,0"
"USC00334967","1966-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","12",",0","2",",0","3",",0","2",",0","","","","","76",",,0,30,","51",",,0,30,","51.8",",,0,03,","145.5",",,,0","89",",,,0"
"USC00334967","1966-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","0",",0","10",",0","3",",0","","","","","76",",,0,03,+","51",",,0,02,","15.7",",,0,10,","62.1",",,,0","101",",,,0"
"USC00334967","1967-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,30,+","13",",,0,29,","10.9",",,0,27,","14.8",",,,0","29",",,,0"
"USC00334967","1967-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","0",",0","16",",0","3",",0","","","","","127",",,0,28,","102",",,0,06,","9.7",",,0,28,","57.0",",,,0","317",",,,0"
"USC00334967","1967-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","0",",0","14",",0","4",",0","","","","","152",",,0,07,","127",",,0,07,","15.7",",,0,06,","89.0",",,,0","318",",,,0"
"USC00334967","1967-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,25,+","30.5",",,0,22,","117.4",",,,0","0",",T,,0"
"USC00334967","1967-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","14.0",",,0,06,","124.4",",,,0","0",",T,,0"
"USC00334967","1967-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","26.3",",,,0","0",",,,0"
"USC00334967","1967-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","50.5",",,,0","0",",,,0"
"USC00334967","1967-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","89.5",",,,0","0",",,,0"
"USC00334967","1967-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","87.7",",,,0","0",",,,0"
"USC00334967","1967-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","24.6",",,0,09,","51.2",",,,0","0",",T,,0"
"USC00334967","1967-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","6",",0","0",",0","2",",0","3",",0","","","","","51",",,0,16,+","51",",,0,15,","23.6",",,0,02,","64.1",",,,0","101",",,,0"
"USC00334967","1967-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","6",",0","0",",0","10",",0","2",",0","","","","","76",",,0,01,","76",",,0,01,","21.8",",,0,03,","65.0",",,,0","153",",,,0"
"USC00334967","1968-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","29",",0","3",",0","","","","","305",",,0,18,+","254",",,0,14,","25.1",",,0,30,","62.9",",,,0","407",",,,0"
"USC00334967","1968-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","0",",0","0",",0","17",",0","3",",0","","","","","76",",,0,14,+","51",",,0,20,+","1.8",",,0,28,","7.0",",,,0","153",",,,0"
"USC00334967","1968-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","8",",0","4",",0","","","","","76",",,0,24,+","76",",,0,13,","10.2",",,0,23,","51.7",",,,0","177",",,,0"
"USC00334967","1968-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,26,+","15.2",",,0,01,","61.1",",,,0","0",",T,,0"
"USC00334967","1968-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","21",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","248.3",",,,0","0",",,,0"
"USC00334967","1968-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","80.3",",,,0","0",",,,0"
"USC00334967","1968-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","61.1",",,,0","0",",,,0"
"USC00334967","1968-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","55.8",",,,0","0",",,,0"
"USC00334967","1968-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","69.0",",,,0","0",",,,0"
"USC00334967","1968-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","17.8",",,0,19,","45.4",",,,0","0",",T,,0"
"USC00334967","1968-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","11",",0","1",",0","2",",0","2",",0","","","","","25",",,0,20,+","25",",,0,20,+","27.2",",,0,16,","102.9",",,,0","50",",,,0"
"USC00334967","1968-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","7",",0","1",",0","19",",0","5",",0","","","","","102",",,0,11,+","102",",,0,08,","38.1",",,0,28,","92.4",",,,0","279",",,,0"
"USC00334967","1969-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","4",",0","0",",0","17",",0","1",",0","","","","","25",",,0,17,+","25",",,0,07,","19.1",",,0,18,","57.8",",,,0","25",",,,0"
"USC00334967","1969-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","2",",0","0",",0","8",",0","1",",0","","","","","25",",,0,26,+","25",",,0,09,","7.6",",,0,09,","17.1",",,,0","77",",,,0"
"USC00334967","1969-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","5",",0","0",",0","4",",0","1",",0","","","","","51",",,0,12,+","51",",,0,11,","8.4",",,0,29,","34.3",",,,0","64",",,,0"
"USC00334967","1969-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","22.6",",,0,19,","116.8",",,,0","0",",T,,0"
"USC00334967","1969-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","120.7",",,,0","0",",,,0"
"USC00334967","1969-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","98.5",",,,0","0",",,,0"
"USC00334967","1969-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","188.5",",,0,05,","314.9",",,,0","0",",,,0"
"USC00334967","1969-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","89.5",",,,0","0",",,,0"
"USC00334967","1969-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","63.0",",,,0","0",",,,0"
"USC00334967","1969-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","22.6",",,0,03,","45.8",",,,0","0",",T,,0"
"USC00334967","1969-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","5",",0","0",",0","6",",0","2",",0","","","","","25",",,0,22,+","25",",,0,20,+","22.6",",,0,02,","67.3",",,,0","63",",,,0"
"USC00334967","1969-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","4",",0","0",",0","20",",0","4",",0","","","","","102",",,0,31,+","51",",,0,22,","14.2",",,0,08,","47.7",",,,0","191",",,,0"
"USC00334967","1970-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","4",",0","0",",0","28",",0","5",",0","","","","","178",",,0,15,+","51",",,0,12,","8.9",",,0,29,","26.0",",,,0","229",",,,0"
"USC00334967","1970-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","10",",0","3",",0","","","","","76",",,0,17,+","38",",,0,15,","12.2",",,0,03,","33.2",",,,0","101",",,,0"
"USC00334967","1970-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","4",",0","4",",0","","","","","76",",,0,18,","76",",,0,23,+","14.0",",,0,05,","44.9",",,,0","202",",,,0"
"USC00334967","1970-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","40.6",",,0,02,","113.6",",,,0","0",",T,,0"
"USC00334967","1970-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","127.1",",,,0","0",",,,0"
"USC00334967","1970-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,15,","234.2",",,,0","0",",,,0"
"USC00334967","1970-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,+","119.6",",,,0","0",",,,0"
"USC00334967","1970-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","45.4",",,,0","0",",,,0"
"USC00334967","1970-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","94.9",",,,0","0",",,,0"
"USC00334967","1970-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","107.8",",,,0","0",",,,0"
"USC00334967","1970-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,26,+","41.9",",,0,03,","104.6",",,,0","0",",T,,0"
"USC00334967","1970-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","7",",0","3",",0","","","","","51",",,0,30,+","25",",,0,27,+","15.5",",,0,13,","64.6",",,,0","88",",,,0"
"USC00334967","1971-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","3",",0","0",",0","17",",0","2",",0","","","","","51",",,0,31,+","25",",,0,27,+","12.4",",,0,04,","33.5",",,,0","89",",,,0"
"USC00334967","1971-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","8",",0","0",",0","16",",0","4",",0","","","","","254",",,0,11,+","229",",,0,09,","19.1",",,0,23,","65.4",",,,0","330",",,,0"
"USC00334967","1971-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","8.9",",,0,14,","20.6",",,,0","0",",T,,0"
"USC00334967","1971-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","79.9",",,,0","0",",,,0"
"USC00334967","1971-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","42.5",",,,0","0",",,,0"
"USC00334967","1971-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","100.2",",,,0","0",",,,0"
"USC00334967","1971-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","9.6",",,,0","0",",,,0"
"USC00334967","1971-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","87.7",",,,0","0",",,,0"
"USC00334967","1971-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","38.8",",,,0","0",",,,0"
"USC00334967","1971-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","5",",0","0",",0","6",",0","4",",0","","","","","25",",,0,27,+","25",",,0,27,+","10.4",",,0,30,","38.4",",,,0","113",",,,0"
"USC00334967","1971-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,19,+","25",",,0,18,","20.6",",,0,15,","91.8",",,,0","25",",,,0"
"USC00334967","1972-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","14",",0","4",",0","","","","","51",",,0,31,+","38",",,0,28,","7.1",",,0,05,","32.1",",,,0","113",",,,0"
"USC00334967","1972-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","21",",0","5",",0","","","","","152",",,0,08,+","51",",,0,14,+","9.7",",,0,14,","44.9",",,,0","268",",,,0"
"USC00334967","1972-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","10",",0","0",",0","10",",0","6",",0","","","","","102",",,0,10,","102",",,0,10,","23.1",",,0,13,","99.2",",,,0","279",",,,0"
"USC00334967","1972-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","1",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,02,","42.9",",,0,20,","126.7",",,,0","38",",,,0"
"USC00334967","1972-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","76.2",",,,0","0",",,,0"
"USC00334967","1972-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","99.3",",,,0","0",",,,0"
"USC00334967","1972-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,16,","167.6",",,,0","0",",,,0"
"USC00334967","1972-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","110.1",",,,0","0",",,,0"
"USC00334967","1972-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","155.3",",,,0","0",",,,0"
"USC00334967","1972-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","14.5",",,0,12,","50.6",",,,0","0",",T,,0"
"USC00334967","1972-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","1",",0","1",",0","3",",0","","","","","25",",,0,15,","25",",,0,27,+","26.2",",,0,14,","103.4",",,,0","75",",,,0"
"USC00334967","1972-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","0",",0","8",",0","3",",0","","","","","76",",,0,18,+","51",",,0,16,","17.5",",,0,06,","73.2",",,,0","101",",,,0"
"USC00334967","1973-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","10",",0","3",",0","","","","","51",",,0,31,+","51",",,0,29,","17.0",",,0,04,","46.0",",,,0","101",",,,0"
"USC00334967","1973-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","0",",0","18",",0","6",",0","","","","","51",",,0,25,+","25",",,0,23,+","14.5",",,0,15,","53.1",",,,0","163",",,,0"
"USC00334967","1973-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","1",",0","6",",0","1",",0","","","","","76",",,0,19,+","76",",,0,18,","39.6",",,0,15,","100.7",",,,0","76",",,,0"
"USC00334967","1973-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","22",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","16.5",",,0,31,","114.4",",,,0","0",",T,,0"
"USC00334967","1973-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","110.0",",,,0","0",",,,0"
"USC00334967","1973-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","110.7",",,,0","0",",,,0"
"USC00334967","1973-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","78.4",",,,0","0",",,,0"
"USC00334967","1973-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","37.4",",,,0","0",",,,0"
"USC00334967","1973-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","141.2",",,,0","0",",,,0"
"USC00334967","1973-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","11.9",",,0,25,","71.6",",,,0","0",",T,,0"
"USC00334967","1973-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","0",",0","5",",0","2",",0","","","","","102",",,0,31,","89",",,0,31,","14.0",",,0,21,","59.9",",,,0","127",",,,0"
"USC00334967","1974-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","1",",0","15",",0","2",",0","","","","","127",",,0,11,+","127",",,0,10,","26.2",",,0,19,","67.9",",,,0","191",",,,0"
"USC00334967","1974-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","6",",0","4",",0","","","","","76",",,0,26,+","76",",,0,25,","13.0",",,0,07,","30.8",",,,0","203",",,,0"
"USC00334967","1974-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","18",",0","12",",0","2",",0","5",",0","2",",0","","","","","76",",,0,26,+","102",",,0,24,","30.2",",,0,08,","145.1",",,,0","140",",,,0"
"USC00334967","1974-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,09,+","13",",,0,09,+","23.9",",,0,02,","68.6",",,,0","39",",,,0"
