"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450569","1913-06","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","6.1",",6,10,","","","","","21.3",",,6,19,","26.1",",6,02,","3031.2","","79.5",",6","79.5",",,,6","","","15.69",",6","20.83",",,,6","10.54",",,,6"
"USC00450569","1913-07","48.75","-122.48333","49.1","BELLINGHAM, WA US","17.7","","17.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","6.7",",6,03,","","","0",",,6,31,+","8.9",",,6,10,","29.4",",6,23,+","43.6","","43.6",",6","26.7",",,,6","0",",,,6","17.50",",6","23.38",",,,6","11.61",",,,6"
"USC00450569","1913-08","48.75","-122.48333","49.1","BELLINGHAM, WA US","33.6","","15.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","7.2",",6,20,+","","","","","24.9",",,6,17,","30.6",",6,01,","81.7","","38.1",",6","43.7",",,,6","","","17.62",",6","23.32",",,,6","11.92",",,,6"
"USC00450569","1913-09","48.75","-122.48333","49.1","BELLINGHAM, WA US","34.7","","1.1",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","3.9",",6,23,","","","0",",,6,30,+","24.6",",,6,04,","25.0",",6,16,","187.1","","105.4",",6","60.1",",,,6","0",",,,6","14.86",",6","20.56",",,,6","9.16",",,,6"
"USC00450569","1913-10","48.75","-122.48333","49.1","BELLINGHAM, WA US","34.7","","0.0",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","-0.6",",6,29,","","","0",",,6,31,+","36.3",",,6,10,","19.4",",6,02,+","443.5","","256.4",",6","113.2",",,,6","0",",,,6","10.06",",6","13.73",",,,6","6.39",",,,6"
"USC00450569","1913-11","48.75","-122.48333","49.1","BELLINGHAM, WA US","34.7","","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","-1.7",",6,13,","","","","","8.1",",,6,23,","18.9",",6,29,","759.8","","316.3",",6","43.9",",,,6","","","7.79",",6","11.44",",,,6","4.13",",,,6"
"USC00450569","1922-02","48.75","-122.48333","49.1","BELLINGHAM, WA US","","","0.0","2,6","14",",6","9",",6","0",",6","","","5",",6","0","2,6","20","2,6","0",",6","0",",6","0",",6","","","-11.1","2,6,01,","","","102",",,6,11,","12.7",",,6,15,","11.1",",6,27,","","","458.4",",6","63.3",",,,6","280",",,,6","0.76","2,6","4.49",",,,6","-2.96","2,,,6"
"USC00450569","1922-03","48.75","-122.48333","49.1","BELLINGHAM, WA US","","","0.0",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","-5.0",",6,27,+","","","13",",,6,21,","17.5",",,6,21,","14.4",",6,31,","","","456.8",",6","79.7",",,,6","13",",,,6","3.60",",6","6.91",",,,6","0.28",",,,6"
"USC00450569","1922-05","48.75","-122.48333","49.1","BELLINGHAM, WA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,04,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00450569","1922-10","48.75","-122.48333","49.1","BELLINGHAM, WA US","","","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","-2.8",",6,29,","","","0",",,6,31,+","22.1",",,6,30,","22.8",",6,07,","","","236.1",",6","93.0",",,,6","0",",,,6","10.72",",6","15.89",",,,6","5.55",",,,6"
"USC00450569","1922-11","48.75","-122.48333","49.1","BELLINGHAM, WA US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","-5.0",",6,14,+","","","0",",,6,30,+","16.0",",,6,16,","16.7",",6,07,","","","414.6",",6","48.4",",,,6","0",",,,6","4.51",",6","10.69",",,,6","-1.67",",,,6"
"USC00450569","1922-12","48.75","-122.48333","49.1","BELLINGHAM, WA US","","","0.0",",6","17",",6","13",",6","1",",6","","","3",",6","1",",6","19",",6","9",",6","0",",6","0",",6","","","-20.0",",6,12,","","","114",",,6,09,","29.7",",,6,18,","13.9",",6,27,","","","537.6",",6","148.1",",,,6","241",",,,6","0.99",",6","4.77",",,,6","-2.79",",,,6"
"USC00450569","1923-01","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","","0.0",",6","20",",6","14",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","-13.9",",6,30,","","","76",",,6,28,","26.7",",,6,10,","14.4",",6,16,","","","465.6",",6","161.7",",,,6","76",",,,6","3.31",",6","7.09",",,,6","-0.46",",,,6"
"USC00450569","1923-02","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","","0.0",",6","7","1,6","6","1,6","0","1,6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","-14.4",",6,13,","","","152",",,6,14,","8.9","1,,6,18,","12.8",",6,21,","","","475.8",",6","34.3","1,,,6","157",",,,6","1.34",",6","6.75",",,,6","-4.07",",,,6"
"USC00450569","1923-05","48.75","-122.48333","49.1","BELLINGHAM, WA US","","","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","-0.6",",6,24,","","","","","24.4",",,6,25,","26.7",",6,07,","","","202.1",",6","79.1",",,,6","","","11.81",",6","17.99",",,,6","5.64",",,,6"
"USC00450569","1923-06","48.75","-122.48333","49.1","BELLINGHAM, WA US","","","","","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","1.1",",6,11,","","","","","15.7",",,6,02,","","","","","","","38.4",",,,6","","","","","","","8.23",",,,6"
"USC00450569","1923-10","48.75","-122.48333","49.1","BELLINGHAM, WA US","","","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","-5.0",",6,29,","","","","","17.0",",,6,16,","26.7",",6,01,","","","260.7",",6","59.1",",,,6","","","9.92",",6","17.55",",,,6","2.29",",,,6"
"USC00450569","1923-11","48.75","-122.48333","49.1","BELLINGHAM, WA US","","","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","-3.3",",6,16,+","","","","","18.8",",,6,19,","16.1",",6,07,+","","","336.4",",6","59.9",",,,6","","","7.12",",6","12.52",",,,6","1.72",",,,6"
"USC00450569","1924-05","48.75","-122.48333","49.1","BELLINGHAM, WA US","","","0.3","3,6","3",",6","0",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","14","1,6","0","1,6","","","-1.7","2,6,01,","","","","","1.3",",,6,04,","26.7","1,6,30,+","","","169.5","1,6","2.1",",,,6","","","12.29","3,6","20.24","1,,,6","4.34","2,,,6"
"USC00450569","1924-07","48.75","-122.48333","49.1","BELLINGHAM, WA US","","","12.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","2.2",",6,11,+","","","","","10.7",",,6,15,","33.9",",6,24,","87.4","6","87.4",",6","30.6",",,,6","","","15.91",",6","24.35",",,,6","7.47",",,,6"
"USC00450569","1924-09","48.75","-122.48333","49.1","BELLINGHAM, WA US","","","0.6","1,6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","-0.6",",6,26,","","","","","16.0",",,6,23,","28.9","1,6,03,","","","148.8","1,6","39.2",",,,6","","","13.22","1,6","21.88","1,,,6","4.56",",,,6"
"USC00450569","1924-12","48.75","-122.48333","49.1","BELLINGHAM, WA US","","","0.0",",6","15",",6","12",",6","2",",6","","","2",",6","0",",6","19",",6","8",",6","0",",6","0",",6","","","-17.2",",6,16,","","","38",",,6,27,","47.5",",,6,12,","15.0",",6,11,","","","548.3",",6","193.4",",,,6","63",",,,6","0.65",",6","5.03",",,,6","-3.74",",,,6"
"USC00450569","1926-12","48.75","-122.48333","49.1","BELLINGHAM, WA US","","","","","18",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","76",",,6,22,+","26.7",",,6,02,","","","","","","","120.7",",,,6","152",",,,6","","","","","",""
"USC00450569","1928-01","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","","0.0","2,6","15","2,6","9","2,6","0","2,6","","","","","0",",6","24",",6","2","2,6","0","2,6","0","2,6","","","-13.3",",6,18,","","","","","7.1","2,,6,26,","10.6","2,6,08,","","","514.4","2,6","55.2","2,,,6","","","0.50","2,6","4.20","2,,,6","-3.20",",,,6"
"USC00450569","1929-01","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","","","0",",6","21",",6","8","1,6","0","1,6","0","1,6","","","-13.9",",6,30,","","","","","9.1",",,6,24,","10.0","1,6,02,+","","","552.1","1,6","41.3",",,,6","","","-0.01","1,6","2.85","1,,,6","-2.88",",,,6"
"USC00450569","1929-02","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","13",",6","0",",6","0","1,6","14","1,6","2",",6","0",",6","0",",6","","","-8.9","1,6,03,","127",",,6,03,+","13",",,6,01,","9.1",",,6,23,","10.6",",6,20,","","","442.8",",6","39.2",",,,6","26",",,,6","1.89","1,6","5.08",",,,6","-1.30","1,,,6"
"USC00450569","1929-03","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0",",6","19",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","0.0",",6,23,","","","0",",T,6,29,+","12.2",",,6,20,","15.6",",6,19,","","","342.2",",6","60.7",",,,6","0",",T,,6","7.30",",6","10.94",",,,6","3.65",",,,6"
"USC00450569","1929-04","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0","1,6","15",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","-0.6",",6,08,","0",",,6,30,+","0",",T,6,08,+","7.4",",,6,20,","18.9","1,6,18,","","","286.9","1,6","37.8",",,,6","0",",T,,6","8.52","1,6","12.84","1,,,6","4.20",",,,6"
"USC00450569","1929-05","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","3.9",",6,17,+","","","","","11.2",",,6,02,","22.8",",6,21,+","","","172.4",",6","49.3",",,,6","","","12.77",",6","17.50",",,,6","8.05",",,,6"
"USC00450569","1929-06","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.3","6","0.3","1,6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","6.1",",6,03,","","","","","8.1",",,6,15,","25.6","1,6,23,","","","89.5","1,6","16.5",",,,6","","","15.29","1,6","19.45","1,,,6","11.14",",,,6"
"USC00450569","1929-07","48.75","-122.48333","49.1","BELLINGHAM, WA US","7.1","6","6.8",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","7.8",",6,11,","","","","","2.5",",,6,02,","27.2",",6,08,","36.7","6","36.7",",6","6.7",",,,6","","","17.37",",6","22.82",",,,6","11.92",",,,6"
"USC00450569","1929-08","48.75","-122.48333","49.1","BELLINGHAM, WA US","21.3","6","14.2","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","8.9",",6,24,","","","","","11.7",",,6,18,","27.2","1,6,11,","62.1","6","25.4","1,6","17.1",",,,6","","","17.92","1,6","23.11","1,,,6","12.74",",,,6"
"USC00450569","1929-09","48.75","-122.48333","49.1","BELLINGHAM, WA US","26.4","6","5.1","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","5.0",",6,29,+","","","","","12.2",",,6,01,","28.3","1,6,05,","148.2","6","86.1","1,6","15.2",",,,6","","","15.61","1,6","21.25","1,,,6","9.97",",,,6"
"USC00450569","1929-10","48.75","-122.48333","49.1","BELLINGHAM, WA US","26.4","6","0.0","2,6","14",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","","","1.7","1,6,28,","","","","","14.2",",,6,17,","23.3","1,6,15,","323.4","6","175.2","1,6","42.5",",,,6","","","12.28","2,6","16.78","1,,,6","7.78","1,,,6"
"USC00450569","1929-11","48.75","-122.48333","49.1","BELLINGHAM, WA US","26.4","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","-2.8","1,6,23,+","","","","","22.6",",,6,16,","13.9",",6,15,","676.9","6","353.5",",6","44.0",",,,6","","","6.13","1,6","9.38",",,,6","2.89","1,,,6"
"USC00450569","1929-12","48.75","-122.48333","49.1","BELLINGHAM, WA US","26.4","6","0.0","2,6","23",",6","12",",6","1",",6","","","2",",6","0","2,6","11","2,6","1",",6","0",",6","0",",6","","","-5.6","2,6,12,","","","71",",,6,10,","32.3",",,6,22,","15.0",",6,25,","1084.7","6","407.8",",6","102.7",",,,6","114",",,,6","4.32","2,6","7.31",",,,6","1.32","2,,,6"
"USC00450569","1930-01","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","24",",6","13",",6","0",",6","0",",6","","","-12.2",",6,17,","0",",,6,31,+","13",",,6,05,","22.1",",,6,04,","9.4",",6,31,","1712.7","6","628.0",",6","51.5",",,,6","13",",,,6","-1.92",",6","1.84",",,,6","-5.69",",,,6"
"USC00450569","1930-02","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0","2,6","19",",6","14",",6","0",",6","","","","","0",",6","6",",6","0","2,6","0","2,6","0","2,6","","","-2.2",",6,09,","","","","","23.9",",,6,19,","16.1","2,6,04,","2017.2","6","304.5","2,6","132.6",",,,6","","","6.79","2,6","10.29","2,,,6","3.30",",,,6"
"USC00450569","1930-03","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","1","1,6","0","1,6","","","-0.6",",6,17,+","","","","","","","21.1","1,6,30,","2338.8","6","321.6","1,6","","","","","7.67","1,6","11.82","1,,,6","3.51",",,,6"
"USC00450569","1930-04","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","1.7",",6,11,","","","","","4.6",",,6,15,","18.9",",6,22,+","2543.4","6","204.6",",6","25.5",",,,6","","","11.51",",6","15.58",",,,6","7.45",",,,6"
"USC00450569","1930-05","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","1.7",",6,04,","","","","","10.9",",,6,20,","20.6",",6,13,+","2738.8","6","195.4",",6","33.3",",,,6","","","12.03",",6","16.45",",,,6","7.61",",,,6"
"USC00450569","1930-06","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.6","6","0.6",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","6.1",",6,14,","","","","","5.6",",,6,02,","27.8",",6,19,","2832.3","6","93.5",",6","28.4",",,,6","","","15.24",",6","19.77",",,,6","10.70",",,,6"
"USC00450569","1930-07","48.75","-122.48333","49.1","BELLINGHAM, WA US","15.6","6","15.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","8.3",",6,27,","","","","","0.3",",,6,30,","31.1",",6,12,","40.0","6","40.0",",6","0.3",",,,6","","","17.53",",6","22.82",",,,6","12.24",",,,6"
"USC00450569","1930-08","48.75","-122.48333","49.1","BELLINGHAM, WA US","37.8","6","22.2","2,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","9.4",",6,21,","","","","","0.3",",,6,24,","27.8","2,6,12,","60.8","6","20.8","2,6","0.3",",,,6","","","18.43","2,6","23.60","2,,,6","13.26",",,,6"
"USC00450569","1930-09","48.75","-122.48333","49.1","BELLINGHAM, WA US","38.4","6","0.6","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","3.9",",6,29,","","","0",",,6,30,+","31.2",",,6,27,","28.3","1,6,07,","147.6","6","86.8","1,6","57.4",",,,6","0",",,,6","15.37","1,6","19.90","1,,,6","10.85",",,,6"
"USC00450569","1930-10","48.75","-122.48333","49.1","BELLINGHAM, WA US","38.4","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","-1.1",",6,16,","","","","","23.9",",,6,17,","20.0",",6,03,","416.0","6","268.4",",6","105.0",",,,6","","","9.67",",6","13.62",",,,6","5.73",",,,6"
"USC00450569","1930-11","48.75","-122.48333","49.1","BELLINGHAM, WA US","38.4","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","-3.9",",6,14,","","","0",",T,6,15,","9.1",",,6,17,","18.3",",6,08,","790.4","6","374.4",",6","53.3",",,,6","0",",T,,6","5.85",",6","8.98",",,,6","2.73",",,,6"
"USC00450569","1930-12","48.75","-122.48333","49.1","BELLINGHAM, WA US","38.4","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","-3.3",",6,29,","","","0",",,6,31,+","10.2",",,6,15,","14.4",",6,12,","1181.0","6","390.6",",6","54.5",",,,6","0",",,,6","5.73",",6","8.76",",,,6","2.70",",,,6"
"USC00450569","1931-01","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0",",6","23",",6","14",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","-1.1",",6,19,+","","","","","23.6",",,6,23,","16.7",",6,28,","1522.6","6","341.6",",6","120.7",",,,6","","","7.31",",6","10.06",",,,6","4.57",",,,6"
"USC00450569","1931-02","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","-1.7",",6,07,","","","","","39.4",",,6,18,","15.0",",6,13,","1861.0","6","338.4",",6","89.0",",,,6","","","6.25",",6","9.78",",,,6","2.72",",,,6"
"USC00450569","1931-03","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0","3,6","21",",6","15",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","0","2,6","0","2,6","","","-2.2","1,6,06,","","","","","24.4",",,6,18,","17.2","2,6,02,","2147.0","6","286.0","2,6","129.9",",,,6","","","8.13","3,6","12.01","2,,,6","4.25","1,,,6"
"USC00450569","1931-04","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","1.1",",6,19,+","","","","","14.0",",,6,07,","25.0","1,6,23,","2352.1","6","205.1","1,6","49.7",",,,6","","","11.27","1,6","16.06","1,,,6","6.49",",,,6"
"USC00450569","1931-05","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","3.3",",6,09,","","","","","10.9",",,6,17,","25.0",",6,30,","2484.7","6","132.6",",6","26.8",",,,6","","","14.06",",6","18.91",",,,6","9.21",",,,6"
"USC00450569","1931-06","48.75","-122.48333","49.1","BELLINGHAM, WA US","2.7","6","2.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","7.8",",6,20,","","","","","33.0",",,6,16,","26.1",",6,06,","2578.9","6","94.2",",6","105.6",",,,6","","","15.28",",6","19.24",",,,6","11.33",",,,6"
"USC00450569","1931-07","48.75","-122.48333","49.1","BELLINGHAM, WA US","18.6","6","15.9","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","8.9",",6,01,","","","","","18.3",",,6,12,","28.9","1,6,08,","30.8","6","30.8","1,6","18.3",",,,6","","","17.89","1,6","23.23","1,,,6","12.55",",,,6"
"USC00450569","1931-08","48.75","-122.48333","49.1","BELLINGHAM, WA US","24.9","6","6.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","8.9",",6,21,+","","","","","1.3",",,6,18,","29.4",",6,09,","74.4","6","43.6",",6","1.3",",,,6","","","17.13",",6","22.43",",,,6","11.83",",,,6"
"USC00450569","1931-09","48.75","-122.48333","49.1","BELLINGHAM, WA US","26.9","6","2.0",",6","16",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","4.4",",6,23,","","","","","27.7",",,6,05,","23.9",",6,02,","177.1","6","102.7",",6","113.4",",,,6","","","14.98",",6","18.78",",,,6","11.18",",,,6"
"USC00450569","1931-10","48.75","-122.48333","49.1","BELLINGHAM, WA US","26.9","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","3.3",",6,21,+","","","","","13.0",",,6,22,","20.0",",6,01,","405.1","6","228.0",",6","36.1",",,,6","","","10.98",",6","14.66",",,,6","7.29",",,,6"
"USC00450569","1931-11","48.75","-122.48333","49.1","BELLINGHAM, WA US","26.9","6","0.0",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","-5.0",",6,29,","","","20",",,6,15,","29.5",",,6,13,","17.8",",6,01,","802.9","6","397.8",",6","132.1",",,,6","46",",,,6","5.07",",6","8.26",",,,6","1.88",",,,6"
"USC00450569","1931-12","48.75","-122.48333","49.1","BELLINGHAM, WA US","26.9","6","0.0",",6","25",",6","14",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","-3.3",",6,14,","","","","","17.3",",,6,17,","12.8",",6,02,","1220.0","6","417.1",",6","100.1",",,,6","","","4.88",",6","7.44",",,,6","2.32",",,,6"
"USC00450569","1932-01","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0","1,6","21",",6","12",",6","0",",6","","","1",",6","0",",6","14",",6","4","1,6","0","1,6","0","1,6","","","-11.7",",6,31,","","","64",",,6,16,","21.6",",,6,11,","10.6","1,6,11,","1687.2","6","467.2","1,6","104.7",",,,6","95",",,,6","2.62","1,6","5.11","1,,,6","0.13",",,,6"
"USC00450569","1932-02","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0","2,6","16",",6","12",",6","2",",6","","","0",",6","0","1,6","10","1,6","1","1,6","0","1,6","0","1,6","","","-10.0","1,6,01,","","","13",",,6,15,","30.0",",,6,27,","15.6","1,6,27,+","2055.7","6","368.5","1,6","139.9",",,,6","23",",,,6","4.63","2,6","7.55","1,,,6","1.70","1,,,6"
"USC00450569","1932-03","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0",",6","24",",6","14",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","-3.3",",6,03,","","","25",",,6,02,","22.9",",,6,04,","16.7",",6,12,","2394.5","6","338.8",",6","160.0",",,,6","30",",,,6","7.40",",6","10.92",",,,6","3.89",",,,6"
"USC00450569","1932-04","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","2.2",",6,21,","","","","","13.7",",,6,19,","20.0","1,6,30,+","2631.8","6","237.3","1,6","84.1",",,,6","","","10.13","1,6","14.46","1,,,6","5.79",",,,6"
"USC00450569","1932-05","48.75","-122.48333","49.1","BELLINGHAM, WA US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","3.3","1,6,26,","","","","","5.8",",,6,09,","27.8",",6,28,","2794.8","6","163.0",",6","11.8",",,,6","","","12.89","1,6","17.75",",,,6","8.03","1,,,6"
"USC00450569","1932-06","48.75","-122.48333","49.1","BELLINGHAM, WA US","13.7","6","13.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","7.2",",6,08,+","","","","","34.5",",,6,21,","31.1",",6,10,","2873.4","6","78.6",",6","50.6",",,,6","","","16.17",",6","21.24",",,,6","11.09",",,,6"
"USC00450569","1932-07","48.75","-122.48333","49.1","BELLINGHAM, WA US","13.8","6","0.1","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","8.3",",6,05,","","","","","41.1",",,6,10,","25.0","1,6,21,","72.4","6","72.4","1,6","86.1",",,,6","","","15.93","1,6","20.17","1,,,6","11.69",",,,6"
"USC00450569","1932-08","48.75","-122.48333","49.1","BELLINGHAM, WA US","25.2","6","11.4",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","10.6",",6,02,","","","","","6.6",",,6,20,","28.9",",6,06,","108.6","6","36.2",",6","14.2",",,,6","","","17.53",",6","21.97",",,,6","13.10",",,,6"
"USC00450569","1932-09","48.75","-122.48333","49.1","BELLINGHAM, WA US","25.5","6","0.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","3.9",",6,21,","","","","","17.3",",,6,19,","24.4",",6,10,+","221.2","6","112.6",",6","33.0",",,,6","","","14.59",",6","19.62",",,,6","9.55",",,,6"
"USC00450569","1932-10","48.75","-122.48333","49.1","BELLINGHAM, WA US","25.8","6","0.3","1,6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","2.2",",6,28,","","","","","35.8",",,6,15,","28.3","1,6,03,","425.4","6","204.2","1,6","128.4",",,,6","","","11.56","1,6","15.25","1,,,6","7.87",",,,6"
"USC00450569","1932-11","48.75","-122.48333","49.1","BELLINGHAM, WA US","25.8","6","0.0","1,6","23",",6","17",",6","1",",6","","","","","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","-0.6",",6,23,+","","","","","37.1",",,6,12,","17.8","1,6,27,","704.9","6","279.5","1,6","203.8",",,,6","","","8.72","1,6","11.41","1,,,6","6.02",",,,6"
