"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATRA","2008-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","420.3","U","124.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,17,","33.9",",U,01,","0.5","U","0.5",",U","22.34",",U","28.96",",,,U","15.72",",,,U"
"USR0000ATRA","2008-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","462.1","U","41.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,29,","31.1",",U,05,","6.4","U","5.9",",U","19.53",",U","26.49",",,,U","12.58",",,,U"
"USR0000ATRA","2008-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","464.0","U","1.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,13,","29.4",",U,26,","100.6","U","94.2",",U","15.36",",U","23.02",",,,U","7.70",",,,U"
"USR0000ATRA","2008-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","464.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,06,","23.9",",U,01,","349.1","U","248.5",",U","10.05",",U","16.91",",,,U","3.19",",,,U"
"USR0000ATRA","2008-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","464.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-13.3",",U,27,","19.4",",U,01,","757.1","U","408.0",",U","5.17",",U","10.97",",,,U","-0.63",",,,U"
"USR0000ATRA","2009-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","18.9",",U,08,","1117.3","U","360.2",",U","6.71",",U","13.09",",,,U","0.34",",,,U"
"USR0000ATRA","2009-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","20.6",",U,25,+","1416.2","U","298.9",",U","7.66",",U","14.23",",,,U","1.09",",,,U"
"USR0000ATRA","2009-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-6.7",",U,27,","25.6",",U,02,","1680.9","U","264.7",",U","9.79",",U","17.02",",,,U","2.56",",,,U"
"USR0000ATRA","2009-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","","","62.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,11,","31.7",",U,24,+","","","7.8",",U","20.15",",U","26.88",",,,U","13.42",",,,U"
"USR0000ATRA","2009-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","","","186.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.0",",U,06,+","33.9",",U,14,","0.0","U","0.0",",U","24.34",",U","31.03",",,,U","17.65",",,,U"
"USR0000ATRA","2009-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","","","156.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,08,","34.4",",U,20,","0.0","U","0.0",",U","23.39",",U","29.98",",,,U","16.80",",,,U"
"USR0000ATRA","2009-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","","","43.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,24,+","29.4",",U,02,","16.5","U","16.5",",U","19.23",",U","25.39",",,,U","13.06",",,,U"
"USR0000ATRA","2009-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","","","2.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-5.0",",U,29,","26.7",",U,15,","172.8","U","156.3",",U","13.38",",U","20.02",",,,U","6.74",",,,U"
"USR0000ATRA","2009-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","","","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,16,","25.0",",U,02,","401.2","U","228.4",",U","10.72",",U","16.80",",,,U","4.64",",,,U"
"USR0000ATRA","2009-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,24,+","16.1",",U,17,","886.5","U","485.3",",U","2.68",",U","7.90",",,,U","-2.54",",,,U"
"USR0000ATRA","2010-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,25,","14.4",",U,06,","1328.0","U","441.5",",U","4.09",",U","9.07",",,,U","-0.89",",,,U"
"USR0000ATRA","2010-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","14.4",",U,18,+","1725.8","U","397.8",",U","4.13",",U","9.33",",,,U","-1.07",",,,U"
"USR0000ATRA","2010-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,10,","21.1",",U,30,","2074.0","U","348.2",",U","7.10",",U","13.21",",,,U","0.99",",,,U"
"USR0000ATRA","2010-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,07,","22.8",",U,27,+","2290.8","U","216.8",",U","11.11",",U","17.86",",,,U","4.35",",,,U"
"USR0000ATRA","2010-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","11.7","U","11.7",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,03,","30.0",",U,27,","2381.2","U","90.4",",U","15.79",",U","23.11",",,,U","8.47",",,,U"
"USR0000ATRA","2010-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","142.8","U","131.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,13,","36.7",",U,06,","2384.3","U","3.1",",U","22.60",",U","29.99",",,,U","15.21",",,,U"
"USR0000ATRA","2010-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","289.5","U","146.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,31,","33.3",",U,19,","0.0","U","0.0",",U","23.07",",U","28.86",",,,U","17.27",",,,U"
"USR0000ATRA","2010-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","408.0","U","118.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,30,","33.3",",U,14,","0.0","U","0.0",",U","22.16",",U","28.21",",,,U","16.10",",,,U"
"USR0000ATRA","2010-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","504.6","U","96.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,10,","31.7",",U,29,","3.6","U","3.6",",U","21.43",",U","28.01",",,,U","14.85",",,,U"
"USR0000ATRA","2010-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","514.9","U","10.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,22,","28.9",",U,02,+","106.5","U","102.9",",U","15.34",",U","21.39",",,,U","9.29",",,,U"
"USR0000ATRA","2010-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","514.9","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-8.3",",U,29,","22.2",",U,03,+","435.4","U","328.9",",U","7.37",",U","13.84",",,,U","0.90",",,,U"
"USR0000ATRA","2010-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","514.9","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-13.9",",U,31,","18.9",",U,09,+","772.5","U","337.1",",U","7.46",",U","12.88",",,,U","2.04",",,,U"
"USR0000ATRA","2011-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-16.1",",U,01,","18.3",",U,18,+","1198.6","U","426.1",",U","4.59",",U","10.77",",,,U","-1.59",",,,U"
"USR0000ATRA","2011-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0","2,U","1","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-18.9","1,U,03,","18.3","1,U,15,+","1556.6","U","358.0","1,U","4.10","2,U","10.94","1,,,U","-2.74","1,,,U"
"USR0000ATRA","2011-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,23,","24.4",",U,31,","1790.0","U","233.4",",U","10.80",",U","17.93",",,,U","3.68",",,,U"
"USR0000ATRA","2011-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-5.6",",U,10,","27.2",",U,01,","1929.6","U","139.6",",U","13.68",",U","20.55",",,,U","6.81",",,,U"
"USR0000ATRA","2011-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","11.3","U","11.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,01,","28.3",",U,28,+","2024.0","U","94.4",",U","15.65",",U","22.91",",,,U","8.39",",,,U"
"USR0000ATRA","2011-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","169.8","U","158.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,09,","36.1",",U,27,","2024.0","U","0.0",",U","23.62",",U","31.33",",,,U","15.90",",,,U"
"USR0000ATRA","2011-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","336.4","U","166.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","14.4",",U,06,","34.4",",U,01,","0.0","U","0.0",",U","23.71",",U","30.33",",,,U","17.09",",,,U"
"USR0000ATRA","2011-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","501.0","U","164.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","14.4",",U,19,+","33.9",",U,31,","0.0","U","0.0",",U","23.64",",U","30.12",",,,U","17.17",",,,U"
"USR0000ATRA","2011-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","568.7","U","67.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,18,+","31.1",",U,01,","9.9","U","9.9",",U","20.26",",U","26.92",",,,U","13.60",",,,U"
"USR0000ATRA","2011-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","576.5","U","7.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,08,","28.3",",U,14,","110.4","U","100.5",",U","15.34",",U","22.30",",,,U","8.38",",,,U"
"USR0000ATRA","2011-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","576.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,08,","21.7",",U,01,","428.4","U","318.0",",U","7.73",",U","13.87",",,,U","1.60",",,,U"
"USR0000ATRA","2011-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","576.5","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,06,","18.9",",U,31,","905.7","U","477.3",",U","2.94",",U","8.01",",,,U","-2.14",",,,U"
"USR0000ATRA","2012-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,10,","17.2",",U,26,","1272.1","U","366.4",",U","6.51",",U","12.60",",,,U","0.43",",,,U"
"USR0000ATRA","2012-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,15,","17.2",",U,23,+","1631.0","U","358.9",",U","5.96",",U","11.86",",,,U","0.06",",,,U"
"USR0000ATRA","2012-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-6.1",",U,20,","23.3",",U,31,","1913.6","U","282.6",",U","9.22",",U","16.45",",,,U","1.99",",,,U"
"USR0000ATRA","2012-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","11.4","U","11.4",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,14,","28.9",",U,23,+","2043.3","U","129.7",",U","14.39",",U","21.64",",,,U","7.14",",,,U"
"USR0000ATRA","2012-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","53.3","U","41.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,10,","31.7",",U,31,","2074.1","U","30.8",",U","18.69",",U","25.86",",,,U","11.52",",,,U"
"USR0000ATRA","2012-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","248.2","U","194.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,06,","36.7",",U,30,","2074.1","U","0.0",",U","24.83",",U","32.22",",,,U","17.44",",,,U"
"USR0000ATRA","2012-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","377.3","U","129.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,05,","34.4",",U,02,","0.0","U","0.0",",U","22.50",",U","28.56",",,,U","16.44",",,,U"
"USR0000ATRA","2012-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","533.7","U","156.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","14.4",",U,25,+","33.9",",U,13,+","0.0","U","0.0",",U","23.38",",U","29.57",",,,U","17.19",",,,U"
"USR0000ATRA","2012-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","594.6","U","60.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,15,","32.2",",U,02,","13.9","U","13.9",",U","19.90",",U","26.22",",,,U","13.57",",,,U"
"USR0000ATRA","2012-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","604.2","U","9.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,13,","28.3",",U,02,","88.8","U","74.9",",U","16.23",",U","23.36",",,,U","9.09",",,,U"
"USR0000ATRA","2012-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","604.2","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-5.0",",U,11,","23.9",",U,06,","300.9","U","212.1",",U","11.26",",U","17.42",",,,U","5.11",",,,U"
"USR0000ATRA","2012-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","604.2","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,20,+","18.9",",U,05,+","731.4","U","430.5",",U","4.45",",U","9.83",",,,U","-0.94",",,,U"
"USR0000ATRA","2013-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-12.8",",U,15,+","18.3",",U,22,","1211.8","U","480.4",",U","2.84",",U","8.35",",,,U","-2.68",",,,U"
"USR0000ATRA","2013-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,25,+","15.6",",U,05,+","1620.2","U","408.4",",U","3.75",",U","9.96",",,,U","-2.46",",,,U"
"USR0000ATRA","2013-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.3",",U,10,","23.9",",U,15,+","1858.5","U","238.3",",U","10.65",",U","17.09",",,,U","4.20",",,,U"
"USR0000ATRA","2013-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,18,","27.2",",U,29,","2027.3","U","168.8",",U","12.83",",U","19.68",",,,U","5.97",",,,U"
"USR0000ATRA","2013-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","22.5","U","18.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,03,","29.4",",U,31,","2085.1","U","57.8",",U","17.08",",U","24.17",",,,U","9.98",",,,U"
"USR0000ATRA","2013-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","214.3","U","191.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","14.4",",U,19,+","37.2",",U,27,","2085.1","U","0.0",",U","24.73",",U","32.23",",,,U","17.22",",,,U"
"USR0000ATRA","2013-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","332.9","U","118.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,18,+","33.3",",U,07,","0.5","U","0.5",",U","22.14",",U","28.10",",,,U","16.18",",,,U"
"USR0000ATRA","2013-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","438.5","U","105.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,10,","31.1",",U,18,+","0.5","U","0.0",",U","21.74",",U","27.70",",,,U","15.78",",,,U"
"USR0000ATRA","2013-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","484.9","U","46.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,28,","30.6",",U,02,+","17.9","U","17.4",",U","19.30",",U","25.43",",,,U","13.17",",,,U"
"USR0000ATRA","2013-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","484.9","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,31,","25.0",",U,01,","164.9","U","147.0",",U","13.59",",U","20.46",",,,U","6.72",",,,U"
"USR0000ATRA","2013-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","484.9","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","-4.4",",U,25,","21.7",",U,11,","454.0","U","289.1",",U","8.70",",U","14.13",",,,U","3.26",",,,U"
"USR0000ATRA","2013-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","484.9","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,06,","17.8","1,U,17,+","847.7","U","393.7","1,U","4.70","2,U","10.29","1,,,U","-0.89","1,,,U"
"USR0000ATRA","2014-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","18.3",",U,20,","1181.1","U","333.4",",U","7.58",",U","14.16",",,,U","0.99",",,,U"
"USR0000ATRA","2014-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.0",",U,06,","22.8",",U,15,","1454.9","U","273.8",",U","8.55",",U","14.68",",,,U","2.43",",,,U"
"USR0000ATRA","2014-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,10,+","20.6",",U,24,","1720.5","U","265.6",",U","9.77",",U","16.00",",,,U","3.53",",,,U"
"USR0000ATRA","2014-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,03,","25.0",",U,10,","1893.7","U","173.2",",U","12.56",",U","19.57",",,,U","5.55",",,,U"
"USR0000ATRA","2014-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","33.6","U","33.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","0.6",",U,12,","32.2",",U,31,+","1973.4","U","79.7",",U","16.85",",U","24.03",",,,U","9.66",",,,U"
"USR0000ATRA","2014-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","199.1","U","165.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.3",",U,19,","33.9",",U,30,","1973.4","U","0.0",",U","23.85",",U","30.84",",,,U","16.86",",,,U"
"USR0000ATRA","2014-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","356.0","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,12,+","35.0",",U,01,","0.0","U","0.0",",U","23.40",",U","29.85",",,,U","16.94",",,,U"
"USR0000ATRA","2014-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","437.0","U","81.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,24,+","30.6",",U,30,+","1.4","U","1.4",",U","20.90",",U","26.65",",,,U","15.16",",,,U"
"USR0000ATRA","2014-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","499.5","U","62.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,30,","32.2",",U,03,","13.1","U","11.7",",U","20.03",",U","25.48",",,,U","14.57",",,,U"
"USR0000ATRA","2014-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","500.3","U","0.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,21,+","26.1",",U,04,","91.1","U","78.0",",U","15.84",",U","22.03",",,,U","9.65",",,,U"
"USR0000ATRA","2014-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","500.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,25,+","21.1",",U,01,","377.9","U","286.8",",U","8.77",",U","15.39",",,,U","2.16",",,,U"
"USR0000ATRA","2014-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","500.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,28,+","16.7",",U,10,","780.4","U","402.5",",U","5.35",",U","10.60",",,,U","0.10",",,,U"
"USR0000ATRA","2015-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-8.9",",U,03,","18.3",",U,19,","1185.6","U","405.2",",U","5.26",",U","10.52",",,,U","0.00",",,,U"
"USR0000ATRA","2015-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","20.6",",U,09,+","1439.7","U","254.1",",U","9.26",",U","15.64",",,,U","2.88",",,,U"
"USR0000ATRA","2015-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,04,","24.4",",U,28,","1668.0","U","228.3",",U","10.97",",U","17.27",",,,U","4.67",",,,U"
"USR0000ATRA","2015-04","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,17,+","25.0",",U,30,","1854.5","U","186.5",",U","12.12",",U","18.84",",,,U","5.39",",,,U"
"USR0000ATRA","2015-05","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,16,","29.4",",U,30,","1975.3","U","120.8",",U","14.90",",U","21.71",",,,U","8.09",",,,U"
"USR0000ATRA","2015-06","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","170.3","U","155.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.8",",U,12,","35.6",",U,23,+","1976.1","U","0.8",",U","23.50",",U","30.37",",,,U","16.63",",,,U"
"USR0000ATRA","2015-07","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","286.3","U","116.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","14.4",",U,11,","32.2",",U,02,","0.0","U","0.0",",U","22.07",",U","27.78",",,,U","16.37",",,,U"
"USR0000ATRA","2015-08","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","448.0","U","161.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","14.4",",U,24,+","33.9",",U,15,+","0.0","U","0.0",",U","23.55",",U","29.84",",,,U","17.26",",,,U"
"USR0000ATRA","2015-09","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","514.8","U","66.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.7",",U,23,+","29.4",",U,29,+","6.9","U","6.9",",U","20.33",",U","26.20",",,,U","14.46",",,,U"
"USR0000ATRA","2015-10","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","531.0","U","16.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,31,","29.4",",U,01,","123.2","U","116.3",",U","15.10",",U","20.52",",,,U","9.68",",,,U"
"USR0000ATRA","2015-11","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","531.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","20.6",",U,02,+","425.2","U","302.0",",U","8.27",",U","14.33",",,,U","2.20",",,,U"
"USR0000ATRA","2015-12","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","531.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-9.4",",U,16,","17.8",",U,10,+","869.8","U","444.6",",U","3.99",",U","9.23",",,,U","-1.25",",,,U"
"USR0000ATRA","2016-01","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.8",",U,10,","17.2",",U,29,","1321.3","U","451.5",",U","3.77",",U","9.09",",,,U","-1.56",",,,U"
"USR0000ATRA","2016-02","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","4",",U","0",",U","-10.6",",U,03,","21.7",",U,17,","1584.8","U","263.5",",U","9.25",",U","16.23",",,,U","2.27",",,,U"
"USR0000ATRA","2016-03","33.2667","-109.3683","1913.8","TRAIL CABIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.8",",U,31,","22.2",",U,21,","1818.4","U","233.6",",U","10.80",",U","17.57",",,,U","4.03",",,,U"
