"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000034398","2002-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","197.1","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","10.3","3,S,20,","","","","","39.8","2,S,25,","0.2","S","0.2","2,S","","","26.02","5,S","33.59","2,,,S","18.46","3,,,S"
"KZ000034398","2002-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","27",",S","5",",S","","","","","","","38.1",",S,02,","","","","","","","","","27.43",",,,S","",""
"KZ000034398","2002-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","32.7",",S,03,","","","","","","","","","25.42",",,,S","",""
"KZ000034398","2002-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","21.9","3,S,20,","","","","","","","","","12.20","3,,,S","",""
"KZ000034398","2003-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","25","3,","","","","","","","","","","","","","130","3,,S,27,+","","","","","","","","","","","","","","","",""
"KZ000034398","2003-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","10.3","1,S,31,","","","","","","","","","-0.23","1,,,S","",""
"KZ000034398","2003-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","0.0","4,S","","","","","","","","","0","4,S","9","4,S","0",",S","1",",S","0",",S","-4.7","4,S,03,","","","","","21.2",",S,25,","","","273.9",",S","","","7.70","4,S","13.65",",,,S","1.75","4,,,S"
"KZ000034398","2003-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","27.6","5,S","0","5,S","0","5,S","0","5,S","","","0","5,S","0","5,S","0",",S","24",",S","2",",S","4.7","5,S,16,","","","0.0","5,,S,31,+","33.6",",S,25,","","","65.2",",S","0.0","5,,,S","16.90","5,S","23.89",",,,S","9.91","5,,,S"
"KZ000034398","2003-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","31.5",",S,22,","","","","","","","","","23.57",",,,S","",""
"KZ000034398","2003-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","142.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","6",",S","12.9","4,S,23,","","","","","36.3",",S,07,","0.0","S","0.0",",S","","","23.34","4,S","29.54",",,,S","17.14","4,,,S"
"KZ000034398","2003-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","140.6","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","8","1,S","12.2","4,S,31,","","","","","35.4","1,S,12,","0.0","S","0.0","1,S","","","23.55","4,S","30.64","1,,,S","16.46","4,,,S"
"KZ000034398","2003-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","2,S","19","2,S","3","2,S","","","","","","","38.0","2,S,05,","","","","","","","","","23.50","2,,,S","",""
"KZ000034398","2003-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","25.6","3,S,10,","","","","","","","","","15.48","3,,,S","",""
"KZ000034398","2003-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","6.2","5,S,02,","","","","","","","","","2.67","5,,,S","",""
"KZ000034398","2004-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","18","5,","","","","","","","","","","","","","109","5,,S,19,","","","","","","","","","","","","","","","",""
"KZ000034398","2004-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","5.2","5,S,29,","","","","","","","","","-1.30","5,,,S","",""
"KZ000034398","2004-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","16.6","1,S,29,","","","","","","","","","6.74","1,,,S","",""
"KZ000034398","2004-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","0.0","5,S","","","","","","","","","0","4,S","7","4,S","0","3,S","4","3,S","0","3,S","-5.8","4,S,04,","","","","","24.3","3,S,30,","","","227.5","3,S","","","8.99","5,S","15.00","3,,,S","2.98","4,,,S"
"KZ000034398","2004-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","35.1",",S,31,","","","","","","","","","23.51",",,,S","",""
"KZ000034398","2004-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","2,S","26","2,S","9","2,S","","","","","","","39.1","2,S,25,","","","","","","","","","29.01","2,,,S","",""
"KZ000034398","2004-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","","","39.1","1,S,16,","","","","","","","","","30.01","1,,,S","",""
"KZ000034398","2004-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","173.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","14",",S","11.0","2,S,17,","","","","","37.6",",S,20,","","","0.0",",S","","","24.10","2,S","31.75",",,,S","16.44","2,,,S"
"KZ000034398","2004-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","36.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","1",",S","3.3","4,S,07,","","","","","32.3",",S,28,","","","37.5",",S","","","17.90","4,S","25.58",",,,S","10.22","4,,,S"
"KZ000034398","2004-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","30.7","5,S,01,","","","","","","","","","12.91","5,,,S","",""
"KZ000034398","2005-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","0","5,S","0","5,S","0","5,S","20","4,","","","","","21","2,S","0","2,S","0","2,S","","","109","4,,S,03,+","0.0","5,,S,28,+","4.6","2,S,28,","","","","","0.0","5,,,S","","","-5.63","2,,,S","",""
"KZ000034398","2005-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","1","1,S","6","1,S","0","1,S","","","","","","","28.1","1,S,23,","","","","","","","","","15.49","1,,,S","",""
"KZ000034398","2005-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","62.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","2","1,S","7.1","4,S,07,","","","","","32.9","1,S,26,","","","18.6","1,S","","","19.73","5,S","26.21","1,,,S","13.26","4,,,S"
"KZ000034398","2005-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","4","1,S","10.6","5,S,06,","","","","","35.5","1,S,12,","","","","","","","21.42","6,S","28.07","1,,,S","14.76","5,,,S"
"KZ000034398","2005-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","","","39.7","1,S,26,","","","","","","","","","30.83","1,,,S","",""
"KZ000034398","2005-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","","","36.8",",S,04,","","","","","","","","","29.05",",,,S","",""
"KZ000034398","2005-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","","","32.6",",S,17,","","","","","","","","","25.63",",,,S","",""
"KZ000034398","2005-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","24.6","2,S,13,+","","","","","","","","","16.60","2,,,S","",""
"KZ000034398","2006-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","15.9","2,S,30,","","","","","","","","","3.09","2,,,S","",""
"KZ000034398","2006-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","24.3","2,S,12,","","","","","","","","","15.92","2,,,S","",""
"KZ000034398","2006-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","19.9","2,S","","","","","","","","","0","2,S","1","2,S","0",",S","24",",S","1",",S","-2.4","2,S,01,","","","","","32.6",",S,26,","","","82.3",",S","","","16.24","2,S","23.49",",,,S","9.00","2,,,S"
"KZ000034398","2006-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","184.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","17",",S","12.0","1,S,12,","","","","","38.9",",S,05,","","","0.0",",S","","","24.72","1,S","32.34",",,,S","17.10","1,,,S"
"KZ000034398","2006-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","107.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","6",",S","7.8","4,S,05,","","","","","38.1",",S,15,","14.9","S","14.9",",S","","","21.53","4,S","28.33",",,,S","14.72","4,,,S"
"KZ000034398","2006-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","38.7",",S,07,","","","","","","","","","33.10",",,,S","",""
"KZ000034398","2006-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","18.6","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","20",",S","3",",S","-0.7","4,S,28,","","","","","35.6",",S,01,","","","77.6",",S","","","16.21","4,S","23.44",",,,S","8.98","4,,,S"
"KZ000034398","2006-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","27.4",",S,06,","","","","","","","","","14.21",",,,S","",""
"KZ000034398","2006-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","18.4","5,S,02,","","","","","","","","","4.17","5,,,S","",""
"KZ000034398","2006-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","5.9","4,S,17,","","","","","","","","","-0.64","4,,,S","",""
"KZ000034398","2007-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","10.2","5,S,26,","","","","","","","","","3.29","5,,,S","",""
"KZ000034398","2007-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","5.8","4,S,10,","","","","","","","","","-2.78","4,,,S","",""
"KZ000034398","2007-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","17.6",",S,30,","","","","","","","","","6.42",",,,S","",""
"KZ000034398","2007-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.3",",S,29,","","","","","","","","","14.57",",,,S","",""
"KZ000034398","2007-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","80.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","21",",S","10",",S","2.2","5,S,07,","","","","","36.2",",S,31,","","","71.0",",S","","","18.18","5,S","25.39",",,,S","10.97","5,,,S"
"KZ000034398","2007-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","10","1,S","","","","","","","37.8","1,S,30,+","","","","","","","","","28.93","1,,,S","",""
"KZ000034398","2007-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","167.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","12",",S","12.8","3,S,24,","","","","","39.1",",S,07,","0.0","S","0.0",",S","","","24.14","3,S","31.17",",,,S","17.11","3,,,S"
"KZ000034398","2007-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","226.4","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","26","1,S","11.4","4,S,10,","","","","","39.4","1,S,07,","0.0","S","0.0","1,S","","","26.57","4,S","34.86","1,,,S","18.29","4,,,S"
"KZ000034398","2007-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","25",",S","4",",S","","","","","","","35.4",",S,08,","","","","","","","","","24.17",",,,S","",""
"KZ000034398","2007-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","22.2",",S,06,","","","","","","","","","14.34",",,,S","",""
"KZ000034398","2007-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","14.4","2,S,01,","","","","","","","","","1.29","2,,,S","",""
"KZ000034398","2008-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.1",",S,26,","","","","","","","","","9.34",",,,S","",""
"KZ000034398","2008-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","24.0",",S,13,","","","","","","","","","19.01",",,,S","",""
"KZ000034398","2008-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","44.2","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","18","1,S","4","1,S","0.6","4,S,05,","","","","","35.6","1,S,25,","","","80.5","1,S","","","16.62","4,S","23.68","1,,,S","9.56","4,,,S"
"KZ000034398","2008-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","96.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","25",",S","9",",S","6.8","3,S,09,","","","","","36.6",",S,21,","","","21.8",",S","","","20.91","3,S","27.47",",,,S","14.35","3,,,S"
"KZ000034398","2008-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","178.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","15",",S","12.9","4,S,01,","","","","","37.8",",S,18,","0.0","S","0.0",",S","","","24.86","4,S","31.51",",,,S","18.21","4,,,S"
"KZ000034398","2008-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","17","1,S","8.4","5,S,09,","","","","","39.3","1,S,19,","","","","","","","24.15","6,S","32.11","1,,,S","16.20","5,,,S"
"KZ000034398","2008-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","10",",S","2",",S","","","","","","","33.2",",S,10,","","","","","","","","","21.00",",,,S","",""
"KZ000034398","2008-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","15.6","4,S,02,","","","","","","","","","7.22","4,,,S","",""
"KZ000034398","2008-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","6.6","2,S,08,","","","","","","","","","-2.82","2,,,S","",""
"KZ000034398","2009-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","14","3,","","","","","13","5,S","0","5,S","0","5,S","","","61","3,,S,05,+","","","3.4","5,S,28,","","","","","","","","","-1.61","5,,,S","",""
"KZ000034398","2009-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","19.5","1,S,29,","","","","","","","","","6.38","1,,,S","",""
"KZ000034398","2009-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","0.0","5,S","","","","","","","","","0","5,S","14","5,S","0",",S","5",",S","0",",S","-5.3","5,S,09,","","","","","26.5",",S,28,","","","277.0",",S","","","6.95","5,S","13.78",",,,S","0.12","5,,,S"
"KZ000034398","2009-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","27.6",",S,31,","","","","","","","","","21.90",",,,S","",""
"KZ000034398","2009-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","181.7","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","17","1,S","10.1","2,S,02,","","","","","38.5","1,S,15,","","","0.6","1,S","","","24.77","3,S","33.00","1,,,S","16.54","2,,,S"
"KZ000034398","2009-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","192.8","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","20","1,S","9.8","3,S,02,","","","","","38.3","1,S,20,","0.7","S","0.7","1,S","","","25.32","4,S","33.33","1,,,S","17.30","3,,,S"
"KZ000034398","2009-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","70.9","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","3","1,S","8.6","4,S,10,","","","","","33.1","1,S,19,","10.1","S","9.4","1,S","","","20.46","5,S","27.37","1,,,S","13.56","4,,,S"
"KZ000034398","2009-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","32.2",",S,05,","","","","","","","","","24.83",",,,S","",""
"KZ000034398","2009-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","26.7","2,S,13,","","","","","","","","","17.24","2,,,S","",""
"KZ000034398","2009-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","8.4","1,S,12,","","","","","","","","","4.12","1,,,S","",""
"KZ000034398","2010-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","23","5,","","","","","21","5,S","0","5,S","0","5,S","","","170","5,,S,28,+","","","2.2","5,S,21,","","","","","","","","","-8.82","5,,,S","",""
"KZ000034398","2010-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","16.9","5,S,31,","","","","","","","","","2.20","5,,,S","",""
"KZ000034398","2010-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","0.0","2,S","","","","","","","","","0","2,S","3","2,S","0",",S","3",",S","0",",S","-1.2","2,S,04,","","","","","25.6",",S,22,","","","248.5",",S","","","9.35","2,S","14.79",",,,S","3.91","2,,,S"
"KZ000034398","2010-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","56.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","6.4","3,S,01,","","","","","32.0",",S,08,","","","13.8",",S","","","19.67","3,S","26.57",",,,S","12.76","3,,,S"
"KZ000034398","2010-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","204.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","19",",S","9.4","1,S,08,","","","","","40.7",",S,28,","","","0.1",",S","","","25.28","1,S","33.92",",,,S","16.63","1,,,S"
"KZ000034398","2010-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","333.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","15.8","1,S,15,","","","","","42.5",",S,27,","0.0","S","0.0",",S","","","29.41","1,S","37.17",",,,S","21.64","1,,,S"
"KZ000034398","2010-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","258.7","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","23","1,S","7.0","2,S,22,","","","","","40.6","1,S,01,","4.5","S","4.5","1,S","","","27.05","2,S","35.22","1,,,S","18.89","2,,,S"
"KZ000034398","2010-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","3","1,S","","","","","","","38.0","1,S,02,","","","","","","","","","25.84","1,,,S","",""
"KZ000034398","2010-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.7","1,S,10,","","","","","","","","","11.56","1,,,S","",""
"KZ000034398","2010-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","16.3","4,S,17,","","","","","","","","","9.09","4,,,S","",""
"KZ000034398","2011-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","1.1","4,S,09,","","","","","","","","","-11.98","4,,,S","",""
"KZ000034398","2011-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","11.5","5,S,31,","","","","","","","","","-1.74","5,,,S","",""
"KZ000034398","2011-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.3",",S,30,+","","","","","","","","","13.60",",,,S","",""
"KZ000034398","2011-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","32.0",",S,31,","","","","","","","","","24.58",",,,S","",""
"KZ000034398","2011-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","96.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","3",",S","10.1","3,S,05,","","","","","34.9",",S,30,","","","3.3",",S","","","21.66","3,S","28.20",",,,S","15.11","3,,,S"
"KZ000034398","2011-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","293.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","26",",S","12.5","3,S,12,","","","","","43.5",",S,07,","0.0","S","0.0",",S","","","28.49","3,S","36.54",",,,S","20.44","3,,,S"
"KZ000034398","2011-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","142.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","12",",S","7.1","5,S,26,","","","","","40.8",",S,15,","8.5","S","8.5",",S","","","23.47","5,S","31.10",",,,S","15.84","5,,,S"
"KZ000034398","2011-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","11",",S","2",",S","","","","","","","32.3",",S,03,+","","","","","","","","","20.89",",,,S","",""
"KZ000034398","2011-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.2",",S,12,","","","","","","","","","13.18",",,,S","",""
"KZ000034398","2011-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","11.5","3,S,01,","","","","","","","","","-0.54","3,,,S","",""
"KZ000034398","2011-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","3.5","5,S,28,","","","","","","","","","-3.73","5,,,S","",""
"KZ000034398","2012-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","1.3","2,S,28,","","","","","","","","","-12.83","2,,,S","",""
"KZ000034398","2012-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","11.0","3,S,31,","","","","","","","","","-1.30","3,,,S","",""
"KZ000034398","2012-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","25.1","3,S","","","","","","","","","0","3,S","2","3,S","0",",S","20",",S","0",",S","-0.8","3,S,03,","","","","","30.4",",S,16,","","","78.8",",S","","","16.11","3,S","23.22",",,,S","9.01","3,,,S"
"KZ000034398","2012-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","84.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","9",",S","2.0","3,S,03,","","","","","36.2",",S,23,","","","23.1",",S","","","20.41","3,S","28.59",",,,S","12.24","3,,,S"
"KZ000034398","2012-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","41.7",",S,15,","","","","","","","","","31.35",",,,S","",""
"KZ000034398","2012-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","38.2",",S,17,","","","","","","","","","32.31",",,,S","",""
"KZ000034398","2012-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","207.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","17","1,S","11.0","4,S,22,","","","","","40.5","1,S,10,","","","0.2","1,S","","","25.89","5,S","32.96","1,,,S","18.83","4,,,S"
"KZ000034398","2012-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","12.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","2.9","4,S,12,","","","","","30.5",",S,16,","","","73.7",",S","","","15.86","4,S","23.42",",,,S","8.31","4,,,S"
"KZ000034398","2012-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","27.1","1,S,09,","","","","","","","","","17.04","1,,,S","",""
"KZ000034398","2012-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","0","5,S","18","5,S","2","2,S","0","2,S","0","2,S","-7.6","5,S,21,","","","","","15.6","2,S,06,","","","","","","","1.46","6,S","5.26","2,,,S","-2.34","5,,,S"
"KZ000034398","2012-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","9.6","5,S,03,","","","","","","","","","-3.47","5,,,S","",""
"KZ000034398","2013-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","14.5","3,S,24,","","","","","","","","","5.04","3,,,S","",""
"KZ000034398","2013-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","28.3",",S,28,","","","","","","","","","18.07",",,,S","",""
"KZ000034398","2013-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","35.3",",S,14,","","","","","","","","","28.33",",,,S","",""
"KZ000034398","2013-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","140.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","13",",S","10.6","4,S,07,","","","","","36.7",",S,17,","","","0.0",",S","","","23.58","4,S","30.78",",,,S","16.37","4,,,S"
"KZ000034398","2013-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","152.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","7",",S","11.5","4,S,02,","","","","","37.0",",S,08,","0.0","S","0.0",",S","","","23.90","4,S","31.17",",,,S","16.63","4,,,S"
