"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514750","1965-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","182.4","2,a,,0","0",",,,0"
"USC00514750","1965-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","173.3",",a,,0","0",",,,0"
"USC00514750","1965-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","213.6","2,a,,0","0",",,,0"
"USC00514750","1965-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","594.7","1,a,,0","0",",,,0"
"USC00514750","1965-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","219.6","1,a,,0","0",",,,0"
"USC00514750","1966-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","79.4","4,a,,0","0",",,,0"
"USC00514750","1966-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","223.5",",a,,0","0",",,,0"
"USC00514750","1966-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","39.4",",a,,0","0",",,,0"
"USC00514750","1966-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","12.9","1,a,,0","0",",,,0"
"USC00514750","1966-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","25.5","2,a,,0","0",",,,0"
"USC00514750","1966-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","117.9",",a,,0","0",",,,0"
"USC00514750","1966-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","159.1","2,a,,0","0",",,,0"
"USC00514750","1966-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","246.2","1,a,,0","0",",,,0"
"USC00514750","1966-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","125.2",",a,,0","0",",,,0"
"USC00514750","1966-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.6",",a,,0","0",",,,0"
"USC00514750","1966-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","322.1",",a,,0","0",",,,0"
"USC00514750","1966-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","166.1","2,a,,0","0",",,,0"
"USC00514750","1967-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","165.4","3,a,,0","0",",,,0"
"USC00514750","1967-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","319.0",",a,,0","0",",,,0"
"USC00514750","1967-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","403.8",",a,,0","0",",,,0"
"USC00514750","1967-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","126.6","2,a,,0","0",",,,0"
"USC00514750","1967-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","299.5","1,a,,0","0",",,,0"
"USC00514750","1967-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","94.5",",a,,0","0",",,,0"
"USC00514750","1967-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","191.9",",a,,0","0",",,,0"
"USC00514750","1967-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","227.9",",a,,0","0",",,,0"
"USC00514750","1967-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","138.6","1,a,,0","0",",,,0"
"USC00514750","1967-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","124.7","2,a,,0","0",",,,0"
"USC00514750","1967-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","407.0",",a,,0","0",",,,0"
"USC00514750","1967-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","369.5","3,a,,0","0",",,,0"
"USC00514750","1968-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","256.7","2,a,,0","0",",,,0"
"USC00514750","1968-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","183.4",",a,,0","0",",,,0"
"USC00514750","1968-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","198.4","2,a,,0","0",",,,0"
"USC00514750","1968-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","204.2","1,a,,0","0",",,,0"
"USC00514750","1968-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.6",",a,,0","0",",,,0"
"USC00514750","1968-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","66.1","2,a,,0","0",",,,0"
"USC00514750","1968-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","170.3","1,a,,0","0",",,,0"
"USC00514750","1968-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","129.5","1,a,,0","0",",,,0"
"USC00514750","1968-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","110.0","3,a,,0","0",",,,0"
"USC00514750","1968-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","368.5",",a,,0","0",",,,0"
"USC00514750","1968-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","167.7","3,a,,0","0",",,,0"
"USC00514750","1968-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","447.4","3,a,,0","0",",,,0"
"USC00514750","1969-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","215.0","2,a,,0","0",",,,0"
"USC00514750","1969-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","358.2",",a,,0","0",",,,0"
"USC00514750","1969-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","104.8",",a,,0","0",",,,0"
"USC00514750","1969-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","210.9",",a,,0","0",",,,0"
"USC00514750","1969-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","206.0",",a,,0","0",",,,0"
"USC00514750","1969-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","60.6",",a,,0","0",",,,0"
"USC00514750","1969-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","203.5",",a,,0","0",",,,0"
"USC00514750","1969-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","120.1","2,a,,0","0",",,,0"
"USC00514750","1969-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","149.3","2,a,,0","0",",,,0"
"USC00514750","1969-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","113.6",",a,,0","0",",,,0"
"USC00514750","1969-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","220.4","4,a,,0","0",",,,0"
"USC00514750","1969-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","170.4","2,a,,0","0",",,,0"
"USC00514750","1970-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","179.7","5,a,,0","0",",,,0"
"USC00514750","1970-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.9","3,,0,18,","26.9",",a,,0","0",",,,0"
"USC00514750","1970-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","29.4",",a,,0","0",",,,0"
"USC00514750","1970-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","248.0",",a,,0","0",",,,0"
"USC00514750","1970-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","184.0","2,a,,0","0",",,,0"
"USC00514750","1970-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","124.1","1,a,,0","0",",,,0"
"USC00514750","1970-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","194.4",",a,,0","0",",,,0"
"USC00514750","1970-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","166.1",",a,,0","0",",,,0"
"USC00514750","1970-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","172.4",",a,,0","0",",,,0"
"USC00514750","1970-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.9","1,a,,0","0",",,,0"
"USC00514750","1970-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","410.2","2,a,,0","0",",,,0"
"USC00514750","1970-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","311.5","1,a,,0","0",",,,0"
"USC00514750","1971-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1971-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","90.9","3,a,,0","0",",,,0"
"USC00514750","1971-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","348.1","1,a,,0","0",",,,0"
"USC00514750","1971-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","495.1",",a,,0","0",",,,0"
"USC00514750","1971-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","131.0",",a,,0","0",",,,0"
"USC00514750","1971-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","95.0",",a,,0","0",",,,0"
"USC00514750","1971-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","92.3","1,a,,0","0",",,,0"
"USC00514750","1971-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","103.3","2,a,,0","0",",,,0"
"USC00514750","1971-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","179.5",",a,,0","0",",,,0"
"USC00514750","1971-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","125.7","2,a,,0","0",",,,0"
"USC00514750","1971-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1971-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","386.3","1,a,,0","0",",,,0"
"USC00514750","1972-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","221.7","4,a,,0","0",",,,0"
"USC00514750","1972-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","258.3",",a,,0","0",",,,0"
"USC00514750","1972-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.0","1,a,,0","0",",,,0"
"USC00514750","1972-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","325.7","5,a,,0","0",",,,0"
"USC00514750","1972-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","107.0","1,a,,0","0",",,,0"
"USC00514750","1972-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","94.9",",a,,0","0",",,,0"
"USC00514750","1972-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","142.9",",a,,0","0",",,,0"
"USC00514750","1972-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","142.8",",a,,0","0",",,,0"
"USC00514750","1972-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","181.9","1,a,,0","0",",,,0"
"USC00514750","1972-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","289.4","2,a,,0","0",",,,0"
"USC00514750","1972-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","169.2",",a,,0","0",",,,0"
"USC00514750","1972-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","103.3","3,a,,0","0",",,,0"
"USC00514750","1973-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.4","3,a,,0","0",",,,0"
"USC00514750","1973-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","59.7",",a,,0","0",",,,0"
"USC00514750","1973-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","264.7","1,a,,0","0",",,,0"
"USC00514750","1973-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","129.7","2,a,,0","0",",,,0"
"USC00514750","1973-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","242.5",",a,,0","0",",,,0"
"USC00514750","1973-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","86.0","1,a,,0","0",",,,0"
"USC00514750","1973-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","97.6","2,a,,0","0",",,,0"
"USC00514750","1973-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","123.1",",a,,0","0",",,,0"
"USC00514750","1973-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","115.6","2,a,,0","0",",,,0"
"USC00514750","1973-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","209.2","1,a,,0","0",",,,0"
"USC00514750","1973-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","516.5",",a,,0","0",",,,0"
"USC00514750","1973-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","227.2","3,a,,0","0",",,,0"
"USC00514750","1974-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1974-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1974-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1974-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1974-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1974-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1975-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1975-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514750","1975-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1975-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1975-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1975-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1975-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1975-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1975-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1975-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1975-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1975-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1976-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1976-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514750","1976-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1976-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1976-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1976-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","109.5","2,a,,0","0",",,,0"
"USC00514750","1976-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1976-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.0","3,a,,0","0",",,,0"
"USC00514750","1976-09","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1976-10","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1976-11","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1976-12","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","88.3","1,a,,0","0",",,,0"
"USC00514750","1977-01","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1977-02","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","65.9","1,a,,0","0",",,,0"
"USC00514750","1977-03","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","269.6",",a,,0","0",",,,0"
"USC00514750","1977-04","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","113.1","2,a,,0","0",",,,0"
"USC00514750","1977-05","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","286.8","3,a,,0","0",",,,0"
"USC00514750","1977-06","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514750","1977-07","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514750","1977-08","21.9483","-159.4669","195.1","KOLOA MAUKA 994, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
