"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013440","1954-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","40.4","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-22.2",",C,30,","13",",,C,28,+","2.0",",,C,25,","15.6",",C,05,","1308.1","C","536.6",",C","7.2",",,,C","39",",,,C","0.45",",C","5.02",",,,C","-4.13",",,,C"
"CA004013440","1954-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","40.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,30,","13",",,C,31,","1.3",",,C,31,","7.8",",C,22,","2063.1","C","755.0",",C","1.3",",,,C","13",",,,C","-6.02",",C","-1.41",",,,C","-10.64",",,,C"
"CA004013440","1955-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","4",",C","14","1,C","30","1,C","31",",C","0",",C","0",",C","-35.6","1,C,26,","25",",,C,24,+","2.5",",,C,24,+","-2.8",",C,28,+","3022.1","C","959.0",",C","17.3",",,,C","173",",,,C","-13.70","1,C","-9.35",",,,C","-18.05","1,,,C"
"CA004013440","1955-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,10,","13",",,C,22,+","1.3",",,C,22,+","1.1",",C,15,","4005.4","C","983.3",",C","5.7",",,,C","57",",,,C","-16.78",",C","-11.33",",,,C","-22.24",",,,C"
"CA004013440","1955-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,05,","64",",,C,12,","6.4",",,C,12,","8.3",",C,30,","4994.2","C","988.8",",C","21.6",",,,C","216",",,,C","-13.56",",C","-7.74",",,,C","-19.39",",,,C"
"CA004013440","1955-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-3.9",",C,05,","0",",T,C,20,","28.7",",,C,19,","19.4",",C,09,+","5394.9","C","400.7",",C","67.3",",,,C","0",",T,,C","4.98",",C","10.13",",,,C","-0.17",",,,C"
"CA004013440","1955-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.3","C","0.3",",C","8",",C","4",",C","2",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","31.8",",,C,02,","27.8",",C,19,","5643.6","C","248.7",",C","72.7",",,,C","0",",,,C","10.32",",C","16.15",",,,C","4.49",",,,C"
"CA004013440","1955-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","15.9","C","15.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,01,","0",",,C,30,+","14.5",",,C,29,","32.8",",C,29,","5731.1","C","87.5",",C","22.9",",,,C","0",",,,C","15.94",",C","23.22",",,,C","8.65",",,,C"
"CA004013440","1955-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","73.8","C","57.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,09,","0",",,C,31,+","20.8",",,C,06,","34.4",",C,20,","30.2","C","30.2",",C","48.0",",,,C","0",",,,C","19.23",",C","25.74",",,,C","12.71",",,,C"
"CA004013440","1955-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","114.5","C","40.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,30,","0",",,C,31,+","6.9",",,C,08,","35.6",",C,01,","66.9","C","36.7",",C","17.6",",,,C","0",",,,C","18.46",",C","27.02",",,,C","9.90",",,,C"
"CA004013440","1955-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","121.1","C","6.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-3.3",",C,11,","0",",,C,30,+","11.9",",,C,21,","33.3",",C,02,","311.2","C","244.3",",C","26.9",",,,C","0",",,,C","10.41",",C","17.14",",,,C","3.68",",,,C"
"CA004013440","1955-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","121.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-9.4",",C,23,","51",",,C,31,","5.1",",,C,31,","23.9",",C,14,","704.0","C","392.8",",C","8.0",",,,C","51",",,,C","5.66",",C","12.62",",,,C","-1.29",",,,C"
"CA004013440","1955-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","121.1","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,29,","51",",,C,15,+","5.1",",,C,15,+","6.1",",C,09,","1660.3","C","956.3",",C","25.0",",,,C","186",",,,C","-13.55",",C","-9.48",",,,C","-17.61",",,,C"
"CA004013440","1955-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","121.1","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,18,","30",",,C,22,","4.6",",,C,12,","2.2",",C,12,","2792.7","C","1132.4",",C","13.4",",,,C","105",",,,C","-18.20",",C","-13.93",",,,C","-22.46",",,,C"
"CA004013440","1956-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","102",",,C,27,","10.2",",,C,27,","-4.4",",C,01,","3931.9","C","1139.2",",C","16.6",",,,C","166",",,,C","-18.41",",C","-15.00",",,,C","-21.83",",,,C"
"CA004013440","1956-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-40.6",",C,16,","51",",,C,12,+","5.1",",,C,12,+","0.6",",C,29,","4961.4","C","1029.5",",C","21.1",",,,C","211",",,,C","-17.17",",C","-11.92",",,,C","-22.42",",,,C"
"CA004013440","1956-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,07,","102",",,C,26,","10.2",",,C,26,","5.6",",C,24,","5885.1","C","923.7",",C","36.2",",,,C","362",",,,C","-11.46",",C","-6.46",",,,C","-16.47",",,,C"
"CA004013440","1956-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,07,","38",",,C,05,","3.8",",,C,05,","18.3",",C,19,","6483.0","C","597.9",",C","4.3",",,,C","43",",,,C","-1.60",",C","4.23",",,,C","-7.42",",,,C"
"CA004013440","1956-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","2.2","C","2.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","14.5",",,C,10,","27.8",",C,17,","6699.6","C","216.6",",C","26.5",",,,C","0",",,,C","11.42",",C","18.73",",,,C","4.11",",,,C"
"CA004013440","1956-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","36.5","C","34.3",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.0",",C,14,","0",",,C,30,+","51.6",",,C,04,","35.6",",C,10,","6750.3","C","50.7",",C","124.5",",,,C","0",",,,C","17.79",",C","24.34",",,,C","11.23",",,,C"
"CA004013440","1956-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","54.5","C","18.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,27,","0",",,C,31,+","10.9",",,C,25,","29.4",",C,22,+","47.1","C","47.1",",C","57.3",",,,C","0",",,,C","17.40",",C","23.87",",,,C","10.93",",,,C"
"CA004013440","1956-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","73.7","C","19.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,19,","0",",,C,31,+","11.4",",,C,25,","29.4",",C,24,+","106.9","C","59.8",",C","32.8",",,,C","0",",,,C","17.02",",C","24.34",",,,C","9.71",",,,C"
"CA004013440","1956-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","74.6","C","0.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","3.3",",,C,12,","30.6",",C,26,","342.1","C","235.2",",C","9.4",",,,C","0",",,,C","10.52",",C","17.82",",,,C","3.23",",,,C"
"CA004013440","1956-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","74.6","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-15.0",",C,30,","102",",,C,27,","10.2",",,C,27,","21.7",",C,12,","779.9","C","437.8",",C","24.6",",,,C","127",",,,C","4.21",",C","10.33",",,,C","-1.90",",,,C"
"CA004013440","1956-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","74.6","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","2",",C","29",",C","11","1,C","0","1,C","0","1,C","-18.9",",C,03,","51",",,C,18,","5.1",",,C,18,","8.9","1,C,11,","1426.7","C","646.8","1,C","6.1",",,,C","51",",,,C","-4.07","1,C","1.47","1,,,C","-9.62",",,,C"
"CA004013440","1957-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,22,","25",",,C,23,+","2.5",",,C,23,+","3.9",",C,24,+","","","910.6",",C","5.0",",,,C","50",",,,C","-14.19",",C","-8.84",",,,C","-19.54",",,,C"
"CA004013440","1957-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,09,+","64",",,C,26,","6.4",",,C,26,","9.4",",C,21,","","","795.4",",C","23.0",",,,C","230",",,,C","-7.33",",C","-1.72",",,,C","-12.93",",,,C"
"CA004013440","1957-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","24",",C","6",",C","3",",C","0",",C","-15.6",",C,11,","13",",,C,02,","31.8",",,C,23,","28.3",",C,30,","","","491.9",",C","36.1",",,,C","13",",,,C","1.94",",C","7.71",",,,C","-3.84",",,,C"
"CA004013440","1957-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","2.8",",,C,20,","27.8",",C,30,","","","176.4",",C","6.8",",,,C","0",",,,C","12.65",",C","20.34",",,,C","4.96",",,,C"
"CA004013440","1957-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","2.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","19.1",",,C,20,","28.3",",C,18,+","","","104.4",",C","40.0",",,,C","0",",,,C","14.92",",C","22.20",",,,C","7.63",",,,C"
"CA004013440","1957-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","72.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.1",",C,08,","0",",,C,31,+","27.7",",,C,14,","36.1",",C,26,","15.0","C","15.0",",C","45.4",",,,C","0",",,,C","20.19",",C","28.19",",,,C","12.18",",,,C"
"CA004013440","1957-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","19.8",",C","11",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,26,","0",",,C,31,+","33.8",",,C,30,","31.7",",C,05,","98.1","C","83.1",",C","65.6",",,,C","0",",,,C","16.29",",C","23.32",",,,C","9.26",",,,C"
"CA004013440","1957-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","4.5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","1.5",",,C,21,+","30.6",",C,07,","270.4","C","172.3",",C","4.3",",,,C","0",",,,C","12.74",",C","19.65",",,,C","5.83",",,,C"
"CA004013440","1957-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.6",",C","4",",C","4",",C","0",",C","2",",C","3",",C","21",",C","7",",C","3",",C","0",",C","-20.6",",C,25,","114",",,C,22,","11.4",",,C,22,","27.2",",C,01,","769.6","C","499.2",",C","29.7",",,,C","178",",,,C","2.25",",C","7.85",",,,C","-3.35",",,,C"
"CA004013440","1957-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,29,","38",",,C,15,","3.8",",,C,15,","11.1",",C,05,","1418.4","C","648.8",",C","11.0",",,,C","84",",,,C","-3.30",",C","0.02",",,,C","-6.61",",,,C"
"CA004013440","1957-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","8","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-31.7","1,C,28,","127",",,C,22,","12.7",",,C,22,","4.4","1,C,12,","2244.6","C","826.2","1,C","22.9",",,,C","229",",,,C","-9.21","1,C","-4.41","1,,,C","-14.01","1,,,C"
"CA004013440","1958-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,01,","25",",,C,18,","2.5",",,C,18,","5.6",",C,07,","3132.9","C","888.3",",C","2.5",",,,C","25",",,,C","-10.32",",C","-6.02",",,,C","-14.63",",,,C"
"CA004013440","1958-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,16,","102",",,C,27,","10.2",",,C,27,","6.7",",C,23,","4084.5","C","951.6",",C","22.9",",,,C","216",",,,C","-15.65",",C","-10.44",",,,C","-20.87",",,,C"
"CA004013440","1958-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","9","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-26.1","1,C,03,","25",",,C,21,","2.5",",,C,21,","8.9","1,C,31,","4797.4","C","712.9","1,C","3.8",",,,C","25",",,,C","-6.09","2,C","-1.01","1,,,C","-11.16","1,,,C"
"CA004013440","1958-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-13.9",",C,28,","0",",T,C,27,+","9.1",",,C,25,","23.3",",C,13,","5187.1","C","389.7",",C","28.0",",,,C","0",",T,,C","5.34",",C","11.37",",,,C","-0.69",",,,C"
"CA004013440","1958-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","7.7","C","7.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","1",",C","-5.0",",C,01,","0",",,C,31,+","2.5",",,C,03,","32.2",",C,12,","5358.3","C","171.2",",C","5.1",",,,C","0",",,,C","13.06",",C","21.41",",,,C","4.72",",,,C"
"CA004013440","1958-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","16.8","C","9.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-1.7",",C,11,+","0",",,C,30,+","5.8",",,C,01,","34.4",",C,27,","5496.4","C","138.1",",C","11.4",",,,C","0",",,,C","14.03",",C","22.43",",,,C","5.64",",,,C"
"CA004013440","1958-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","49.0","C","32.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,04,+","0",",,C,31,+","25.9",",,C,13,","37.2",",C,22,","55.4","C","55.4",",C","57.1",",,,C","0",",,,C","17.59",",C","25.10",",,,C","10.07",",,,C"
"CA004013440","1958-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","93.7","C","44.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.3",",C,24,","0",",,C,31,+","10.4",",,C,12,","36.1",",C,07,","99.0","C","43.6",",C","23.4",",,,C","0",",,,C","18.37",",C","26.75",",,,C","9.98",",,,C"
"CA004013440","1958-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","95.6","C","1.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,30,+","0",",T,C,30,","7.4",",,C,28,","29.4",",C,10,","302.1","C","203.1",",C","27.7",",,,C","0",",T,,C","11.63",",C","18.57",",,,C","4.69",",,,C"
"CA004013440","1958-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","95.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-11.1",",C,26,","0",",T,C,11,+","0.3",",,C,20,","24.4",",C,03,","704.8","C","402.7",",C","0.3",",,,C","0",",T,,C","5.34",",C","12.60",",,,C","-1.91",",,,C"
"CA004013440","1958-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","95.6","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,26,","89",",,C,21,","8.9",",,C,21,","16.7",",C,01,","1470.1","C","765.3",",C","21.1",",,,C","201",",,,C","-7.18",",C","-3.51",",,,C","-10.84",",,,C"
"CA004013440","1958-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","95.6","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-30.0","1,C,07,","64",",,C,18,","6.4",",,C,18,","4.4",",C,03,","2426.5","C","956.4",",C","15.3",",,,C","115",",,,C","-13.42","1,C","-8.82",",,,C","-18.02","1,,,C"
"CA004013440","1959-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,30,","13",",,C,16,","1.3",",,C,16,","2.2",",C,10,","3637.4","C","1210.9",",C","1.3",",,,C","13",",,,C","-20.73",",C","-16.80",",,,C","-24.65",",,,C"
"CA004013440","1959-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,08,","64",",,C,03,","6.4",",,C,03,","3.3",",C,28,+","4553.5","C","916.1",",C","7.7",",,,C","77",",,,C","-14.39",",C","-8.81",",,,C","-19.96",",,,C"
"CA004013440","1959-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.6",",C,20,","13",",,C,14,","1.3",",,C,14,","15.0",",C,28,","5132.1","C","578.6",",C","1.6",",,,C","16",",,,C","-0.33",",C","4.77",",,,C","-5.44",",,,C"
"CA004013440","1959-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,10,","38",",,C,24,","4.1",",,C,04,","26.1",",C,30,","5546.3","C","414.2",",C","8.4",",,,C","38",",,,C","4.53",",C","12.21",",,,C","-3.15",",,,C"
"CA004013440","1959-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","2.7","C","2.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,14,","3",",,C,05,","5.1",",,C,02,+","30.0",",C,16,","5804.6","C","258.3",",C","15.3",",,,C","3",",,,C","10.09",",C","17.22",",,,C","2.96",",,,C"
"CA004013440","1959-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","24.9","C","22.2",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,22,","0",",,C,30,+","77.5",",,C,26,","33.3",",C,14,","5876.8","C","72.2",",C","133.4",",,,C","0",",,,C","16.66",",C","23.74",",,,C","9.58",",,,C"
"CA004013440","1959-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","85.9","C","61.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.4",",C,08,","0",",,C,31,+","15.7",",,C,21,","36.1",",C,26,+","12.2","C","12.2",",C","25.9",",,,C","0",",,,C","19.90",",C","27.44",",,,C","12.37",",,,C"
"CA004013440","1959-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","110.9","C","25.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,29,","0",",,C,31,+","6.9",",,C,08,","35.6",",C,01,","48.6","C","36.4",",C","17.5",",,,C","0",",,,C","17.96",",C","25.63",",,,C","10.30",",,,C"
"CA004013440","1959-09","51.3667","-105.5333","556.0","IMPERIAL, SK CA","110.9","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","46.5",",,C,25,","25.0",",C,10,","294.0","C","245.4",",C","99.5",",,,C","0",",,,C","10.15",",C","15.76",",,,C","4.55",",,,C"
"CA004013440","1959-10","51.3667","-105.5333","556.0","IMPERIAL, SK CA","110.9","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","26",",C","8",",C","1",",C","0",",C","-8.9",",C,12,","46",",,C,09,","16.5",",,C,24,","21.1",",C,03,","815.3","C","521.3",",C","21.1",",,,C","46",",,,C","1.52",",C","5.43",",,,C","-2.40",",,,C"
"CA004013440","1959-11","51.3667","-105.5333","556.0","IMPERIAL, SK CA","110.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,16,+","38",",,C,24,+","3.8",",,C,24,+","10.0",",C,01,","1572.3","C","757.0",",C","10.1",",,,C","101",",,,C","-6.90",",C","-3.08",",,,C","-10.73",",,,C"
"CA004013440","1959-12","51.3667","-105.5333","556.0","IMPERIAL, SK CA","110.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,30,","76",",,C,25,","7.6",",,C,25,","5.6",",C,02,","2330.5","C","758.2",",C","10.4",",,,C","104",",,,C","-6.13",",C","-2.82",",,,C","-9.44",",,,C"
"CA004013440","1960-01","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-31.1",",C,05,+","178",",,C,12,","17.8",",,C,12,","1.7","1,C,29,","3402.5","C","1072.0","1,C","20.6",",,,C","206",",,,C","-17.56","1,C","-13.31","1,,,C","-21.80",",,,C"
"CA004013440","1960-02","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","29",",C","28",",C","0",",C","0",",C","-27.8",",C,18,","64",",,C,10,","6.4",",,C,10,","2.8",",C,07,","4325.2","C","922.7",",C","17.8",",,,C","178",",,,C","-13.48",",C","-10.11",",,,C","-16.86",",,,C"
"CA004013440","1960-03","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,03,","76",",,C,08,","7.6",",,C,08,","8.3",",C,26,","5161.8","C","836.6",",C","13.9",",,,C","139",",,,C","-8.65",",C","-4.46",",,,C","-12.85",",,,C"
"CA004013440","1960-04","51.3667","-105.5333","556.0","IMPERIAL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","102",",,C,25,","10.2",",,C,25,","16.7",",C,18,","5573.2","C","411.4",",C","16.5",",,,C","102",",,,C","4.62",",C","9.23",",,,C","0.01",",,,C"
"CA004013440","1960-05","51.3667","-105.5333","556.0","IMPERIAL, SK CA","3.1","C","3.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,04,","0",",,C,31,+","8.1",",,C,18,","33.3",",C,12,","5773.5","C","200.3",",C","23.6",",,,C","0",",,,C","11.97",",C","18.93",",,,C","5.01",",,,C"
"CA004013440","1960-06","51.3667","-105.5333","556.0","IMPERIAL, SK CA","5.0","C","1.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,06,","0",",,C,30,+","56.1",",,C,20,","28.3",",C,25,+","5899.0","C","125.5",",C","104.6",",,,C","0",",,,C","14.21",",C","20.83",",,,C","7.60",",,,C"
"CA004013440","1960-07","51.3667","-105.5333","556.0","IMPERIAL, SK CA","90.0","C","85.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.6",",C,30,","0",",,C,31,+","4.3",",,C,28,","38.3",",C,19,","11.6","C","11.6",",C","6.9",",,,C","0",",,,C","20.70",",C","29.36",",,,C","12.03",",,,C"
"CA004013440","1960-08","51.3667","-105.5333","556.0","IMPERIAL, SK CA","135.4","C","45.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,31,","0",",,C,31,+","5.8",",,C,04,","34.4",",C,19,","46.2","C","34.6",",C","22.8",",,,C","0",",,,C","18.68",",C","26.03",",,,C","11.33",",,,C"
