"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037126","1991-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","1.4","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","-10.6",",r,02,","","","14.2",",,r,17,","9.7",",r,27,","1544.9","r","528.5",",r","23.1",",,,r","0.72",",r","4.18",",,,r","-2.74",",,,r"
"RSM00037126","1991-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","1.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","-13.7",",r,16,","","","8.4",",,r,01,","7.3",",r,09,","2262.9","r","718.0",",r","19.8",",,,r","-4.83",",r","-1.20",",,,r","-8.46",",,,r"
"RSM00037126","1992-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","-19.5",",r,15,","","","5.0",",,r,23,","6.5",",r,05,","3105.8","r","842.9",",r","19.2",",,,r","-8.86",",r","-4.84",",,,r","-12.88",",,,r"
"RSM00037126","1992-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","1",",r","29",",r","25",",r","0",",r","0",",r","-19.6",",r,22,","","","5.4",",,r,08,","3.7",",r,18,","3915.1","r","809.3",",r","20.2",",,,r","-9.57",",r","-6.21",",,,r","-12.93",",,,r"
"RSM00037126","1992-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-15.7",",r,01,","","","5.1",",,r,24,","9.5",",r,28,","4597.2","r","682.1",",r","17.0",",,,r","-3.67",",r","-0.35",",,,r","-6.98",",,,r"
"RSM00037126","1992-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-10.7",",r,23,","","","9.0",",,r,28,","15.2",",r,20,","5142.3","r","545.1",",r","34.8",",,,r","0.16",",r","4.28",",,,r","-3.96",",,,r"
"RSM00037126","1992-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-7.4",",r,02,","","","13.4",",,r,30,","17.7",",r,28,","5560.7","r","418.4",",r","67.7",",,,r","4.84",",r","8.62",",,,r","1.05",",,,r"
"RSM00037126","1992-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","23",",r","13",",r","2",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,06,","","","47.2",",,r,20,","15.6",",r,26,","5846.3","r","285.6",",r","213.7",",,,r","8.81",",r","12.23",",,,r","5.40",",,,r"
"RSM00037126","1992-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,11,","","","12.9",",,r,30,","20.3",",r,15,","249.5","r","249.5",",r","107.8",",,,r","10.29",",r","13.73",",,,r","6.84",",,,r"
"RSM00037126","1992-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","4.3",",r,01,","","","21.4",",,r,24,","21.7",",r,16,","465.0","r","215.5",",r","52.1",",,,r","11.38",",r","15.01",",,,r","7.76",",,,r"
"RSM00037126","1992-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-3.5",",r,28,","","","13.6",",,r,09,","22.9",",r,06,","801.4","r","336.4",",r","52.6",",,,r","7.12",",r","10.40",",,,r","3.84",",,,r"
"RSM00037126","1992-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-10.6",",r,15,","","","7.8",",,r,24,","15.5",",r,19,","1213.8","r","412.4",",r","27.8",",,,r","5.03",",r","9.18",",,,r","0.87",",,,r"
"RSM00037126","1992-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","22",",r","13",",r","0",",r","0",",r","-15.0",",r,26,","","","17.7",",,r,25,","14.6",",r,19,","1797.9","r","584.1",",r","51.6",",,,r","-1.14",",r","3.23",",,,r","-5.50",",,,r"
"RSM00037126","1992-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","1",",r","31",",r","23",",r","0",",r","0",",r","-19.6",",r,29,","","","10.7",",,r,18,","4.8",",r,07,","2573.5","r","775.6",",r","38.8",",,,r","-6.69",",r","-3.61",",,,r","-9.76",",,,r"
"RSM00037126","1993-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","-22.6",",r,31,","","","11.8",",,r,18,","3.6",",r,23,","3396.5","r","823.0",",r","55.1",",,,r","-8.21",",r","-4.16",",,,r","-12.26",",,,r"
"RSM00037126","1993-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","5",",r","28",",r","17",",r","0",",r","0",",r","-22.6",",r,12,","","","8.9",",,r,08,","8.8",",r,26,","4130.4","r","733.9",",r","20.0",",,,r","-7.88",",r","-2.99",",,,r","-12.76",",,,r"
"RSM00037126","1993-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","-16.9",",r,12,","","","1.6",",,r,20,","12.4",",r,29,","4799.5","r","669.1",",r","5.0",",,,r","-3.25",",r","0.79",",,,r","-7.29",",,,r"
"RSM00037126","1993-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-12.1",",r,22,","","","16.2",",,r,11,","11.2",",r,01,","5348.9","r","549.4",",r","52.7",",,,r","0.02",",r","3.74",",,,r","-3.70",",,,r"
"RSM00037126","1993-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","20",",r","15",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.2",",r,24,","","","24.0",",,r,29,","15.5",",r,30,","5726.5","r","377.6",",r","142.3",",,,r","6.15",",r","9.82",",,,r","2.49",",,,r"
"RSM00037126","1993-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,29,","","","11.2",",,r,15,","18.4",",r,25,","6033.6","r","307.1",",r","81.1",",,,r","8.10",",r","11.53",",,,r","4.67",",,,r"
"RSM00037126","1993-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","1.6","r","1.6",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.3",",r,05,","","","21.6",",,r,24,","25.4",",r,23,","226.3","r","226.3",",r","48.1",",,,r","11.08",",r","15.08",",,,r","7.08",",,,r"
"RSM00037126","1993-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","1.6","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.9",",r,22,","","","12.2",",,r,10,","20.5",",r,29,","436.8","r","210.5",",r","62.3",",,,r","11.54",",r","15.25",",,,r","7.84",",,,r"
"RSM00037126","1993-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","1.6","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-3.9",",r,22,","","","6.4",",,r,07,","22.2",",r,16,","722.8","r","286.0",",r","24.6",",,,r","8.80",",r","13.12",",,,r","4.48",",,,r"
"RSM00037126","1993-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","1.6","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","-15.5",",r,31,","","","6.8",",,r,01,","17.5",",r,17,","1133.2","r","410.4",",r","10.6",",,,r","5.10",",r","9.49",",,,r","0.70",",,,r"
"RSM00037126","1993-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","1.6","r","0.0",",r","7",",r","5",",r","0",",r","","","1",",r","29",",r","17",",r","0",",r","0",",r","-19.0",",r,11,","","","13.6",",,r,10,","7.3",",r,05,","1848.0","r","714.8",",r","42.6",",,,r","-5.49",",r","-1.37",",,,r","-9.61",",,,r"
"RSM00037126","1993-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","1.6","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","-12.2",",r,05,","","","6.2",",,r,05,","9.8",",r,17,","2468.2","r","620.2",",r","15.1",",,,r","-1.67",",r","2.27",",,,r","-5.61",",,,r"
"RSM00037126","1994-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","1",",r","29",",r","8",",r","0",",r","0",",r","-18.6",",r,21,","","","9.1",",,r,20,","10.3",",r,10,","3104.3","r","636.1",",r","12.7",",,,r","-2.19",",r","1.89",",,,r","-6.26",",,,r"
"RSM00037126","1994-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","28",",r","19",",r","0",",r","0",",r","-18.5",",r,15,","","","3.1",",,r,01,","8.8",",r,20,","3812.2","r","707.9",",r","7.6",",,,r","-6.95",",r","-2.91",",,,r","-10.99",",,,r"
"RSM00037126","1994-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","-16.0",",r,24,","","","4.3",",,r,19,","11.0",",r,27,","4455.7","r","643.5",",r","14.7",",,,r","-2.42",",r","1.86",",,,r","-6.71",",,,r"
"RSM00037126","1994-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-5.2",",r,01,","","","7.2",",,r,30,","15.2",",r,21,","4846.9","r","391.2",",r","30.2",",,,r","5.29",",r","9.21",",,,r","1.38",",,,r"
"RSM00037126","1994-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","-7.1",",r,06,","","","22.9",",,r,13,","17.3",",r,27,","5224.9","r","378.0",",r","84.7",",,,r","6.14",",r","9.58",",,,r","2.70",",,,r"
"RSM00037126","1994-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-2.6",",r,03,","","","11.0",",,r,19,","21.5",",r,07,","5533.4","r","308.5",",r","46.8",",,,r","8.05",",r","11.82",",,,r","4.28",",,,r"
"RSM00037126","1994-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.0",",r,01,","","","3.8",",,r,20,","17.4",",r,13,","239.0","r","239.0",",r","18.0",",,,r","10.62",",r","13.81",",,,r","7.44",",,,r"
"RSM00037126","1994-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.5",",r,24,","","","8.4",",,r,20,","19.9",",r,13,","478.1","r","239.1",",r","48.5",",,,r","10.62",",r","13.65",",,,r","7.59",",,,r"
"RSM00037126","1994-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.1","r","0.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.7",",r,28,","","","10.9",",,r,07,","22.2",",r,21,+","670.2","r","192.1",",r","32.9",",,,r","11.93",",r","15.45",",,,r","8.41",",,,r"
"RSM00037126","1994-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.1","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","-9.5",",r,22,","","","7.0",",,r,25,","17.6",",r,05,","1040.1","r","369.9",",r","23.2",",,,r","6.40",",r","10.79",",,,r","2.01",",,,r"
"RSM00037126","1994-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.1","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-16.1",",r,06,","","","6.7",",,r,27,","13.0",",r,02,","1619.5","r","579.4",",r","17.6",",,,r","-0.98",",r","2.91",",,,r","-4.87",",,,r"
"RSM00037126","1994-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.1","r","0.0",",r","9",",r","1",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","-23.5",",r,05,","","","2.7",",,r,24,","6.8",",r,28,","2416.9","r","797.4",",r","9.0",",,,r","-7.39",",r","-3.26",",,,r","-11.52",",,,r"
"RSM00037126","1995-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","-15.6",",r,22,","","","2.3",",,r,17,","11.7",",r,03,","3071.3","r","654.4",",r","5.2",",,,r","-2.78",",r","1.01",",,,r","-6.57",",,,r"
"RSM00037126","1995-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-17.1",",r,05,","","","5.1",",,r,22,","8.8",",r,25,","3650.3","r","579.0",",r","9.0",",,,r","-2.35",",r","1.54",",,,r","-6.23",",,,r"
"RSM00037126","1995-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-13.5",",r,15,","","","8.0",",,r,25,","11.7",",r,21,","4217.2","r","566.9",",r","32.2",",,,r","0.05",",r","4.11",",,,r","-4.01",",,,r"
"RSM00037126","1995-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-10.6",",r,06,","","","24.4",",,r,29,","13.4",",r,28,","4700.0","r","482.8",",r","103.7",",,,r","2.24",",r","6.29",",,,r","-1.81",",,,r"
"RSM00037126","1995-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-4.0",",r,08,","","","14.1",",,r,16,","21.2",",r,24,","5023.4","r","323.4",",r","69.4",",,,r","7.90",",r","11.63",",,,r","4.17",",,,r"
"RSM00037126","1995-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.2",",r,09,","","","25.8",",,r,21,","18.9",",r,28,","5256.7","r","233.3",",r","72.1",",,,r","10.56",",r","13.93",",,,r","7.19",",,,r"
"RSM00037126","1995-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","21",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.4",",r,19,","","","37.2",",,r,25,","17.7",",r,12,","224.2","r","224.2",",r","109.6",",,,r","11.10",",r","14.07",",,,r","8.13",",,,r"
"RSM00037126","1995-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.8",",r,14,","","","58.1",",,r,31,","21.2",",r,04,","431.5","r","207.3",",r","95.8",",,,r","11.65",",r","15.13",",,,r","8.16",",,,r"
"RSM00037126","1995-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-2.1",",r,20,","","","24.0",",,r,25,","21.5",",r,02,","706.8","r","275.3",",r","76.8",",,,r","9.16",",r","12.71",",,,r","5.61",",,,r"
"RSM00037126","1995-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-5.8",",r,17,","","","15.9",",,r,03,","17.7",",r,02,","1156.3","r","449.5",",r","62.2",",,,r","3.83",",r","7.26",",,,r","0.41",",,,r"
"RSM00037126","1995-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","-10.4",",r,12,","","","11.5",",,r,10,","13.0",",r,06,","1681.3","r","525.0",",r","39.0",",,,r","0.83",",r","4.71",",,,r","-3.04",",,,r"
"RSM00037126","1995-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","29",",r","17",",r","0",",r","0",",r","-21.0",",r,17,","","","6.8",",,r,07,","9.3",",r,27,","2385.7","r","704.4",",r","10.8",",,,r","-4.39",",r","-0.45",",,,r","-8.34",",,,r"
"RSM00037126","1996-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","-14.9",",r,24,","","","1.9",",,r,07,","5.3",",r,03,","3103.4","r","717.7",",r","2.7",",,,r","-4.82",",r","-1.65",",,,r","-7.98",",,,r"
"RSM00037126","1996-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","28",",r","11",",r","0",",r","0",",r","-24.0",",r,02,","","","22.6",",,r,09,","10.8",",r,24,","3707.5","r","604.1",",r","30.2",",,,r","-2.50",",r","1.54",",,,r","-6.53",",,,r"
"RSM00037126","1996-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-12.5",",r,19,","","","4.2",",,r,26,","7.4",",r,30,","4400.2","r","692.7",",r","6.6",",,,r","-4.01",",r","-0.08",",,,r","-7.94",",,,r"
"RSM00037126","1996-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-6.8",",r,15,","","","6.3",",,r,19,","12.6",",r,30,","4920.9","r","520.7",",r","27.5",",,,r","0.98",",r","4.15",",,,r","-2.20",",,,r"
"RSM00037126","1996-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.4",",r,25,","","","14.1",",,r,31,","16.6",",r,22,+","5220.6","r","299.7",",r","93.5",",,,r","8.66",",r","12.57",",,,r","4.76",",,,r"
"RSM00037126","1996-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","20",",r","14",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","0.0",",r,05,","","","19.4",",,r,05,","21.6",",r,28,","5533.8","r","313.2",",r","125.2",",,,r","7.89",",r","11.26",",,,r","4.53",",,,r"
"RSM00037126","1996-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.4",",r,25,","","","34.0",",,r,19,","22.0",",r,11,","159.7","r","159.7",",r","86.6",",,,r","13.18",",r","16.75",",,,r","9.61",",,,r"
"RSM00037126","1996-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.0",",r,09,","","","40.0",",,r,22,","20.5",",r,01,","370.6","r","210.9",",r","124.5",",,,r","11.53",",r","14.70",",,,r","8.36",",,,r"
"RSM00037126","1996-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.4",",r,20,","","","5.6",",,r,04,","19.2",",r,14,+","678.3","r","307.7",",r","24.3",",,,r","8.08",",r","12.08",",,,r","4.07",",,,r"
"RSM00037126","1996-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-6.1",",r,29,","","","22.8",",,r,27,","16.5",",r,02,","1093.5","r","415.2",",r","55.6",",,,r","4.94",",r","8.61",",,,r","1.27",",,,r"
"RSM00037126","1996-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-8.6",",r,11,","","","2.4",",,r,10,","11.7",",r,20,","1555.3","r","461.8",",r","5.6",",,,r","2.94",",r","6.72",",,,r","-0.84",",,,r"
"RSM00037126","1996-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-14.1",",r,17,","","","5.7",",,r,25,","12.0",",r,04,","2115.7","r","560.4",",r","11.0",",,,r","0.26",",r","4.12",",,,r","-3.61",",,,r"
"RSM00037126","1997-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","31",",r","19",",r","0",",r","0",",r","-22.9",",r,27,","","","2.2",",,r,07,","5.0",",r,01,","2867.4","r","751.7",",r","11.2",",,,r","-5.91",",r","-1.90",",,,r","-9.93",",,,r"
"RSM00037126","1997-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","2",",r","28",",r","19",",r","0",",r","0",",r","-19.5",",r,05,","","","1.9",",,r,08,","6.7",",r,17,","3575.7","r","708.3",",r","9.8",",,,r","-6.96",",r","-2.83",",,,r","-11.10",",,,r"
"RSM00037126","1997-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","-17.6",",r,20,","","","4.5",",,r,01,","7.2",",r,22,","4350.4","r","774.7",",r","19.6",",,,r","-6.66",",r","-2.44",",,,r","-10.88",",,,r"
"RSM00037126","1997-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-12.8",",r,11,","","","12.4",",,r,28,","17.6",",r,23,","4849.9","r","499.5",",r","44.1",",,,r","1.68",",r","5.51",",,,r","-2.15",",,,r"
"RSM00037126","1997-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.8",",r,01,","","","36.0",",,r,25,","18.0",",r,30,","5182.0","r","332.1",",r","79.5",",,,r","7.62",",r","11.71",",,,r","3.53",",,,r"
"RSM00037126","1997-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.3",",r,03,","","","23.4",",,r,09,","19.4",",r,21,","5437.3","r","255.3",",r","80.7",",,,r","9.82",",r","13.33",",,,r","6.32",",,,r"
"RSM00037126","1997-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","23",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.4",",r,19,","","","16.7",",,r,04,","21.4",",r,28,","227.8","r","227.8",",r","144.1",",,,r","10.98",",r","14.20",",,,r","7.77",",,,r"
"RSM00037126","1997-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.4",",r,20,","","","28.0",",,r,30,","22.5",",r,12,","424.0","r","196.2",",r","103.2",",,,r","12.00",",r","15.42",",,,r","8.59",",,,r"
"RSM00037126","1997-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-2.9",",r,27,","","","13.6",",,r,01,","18.1",",r,19,","812.9","r","388.9",",r","70.1",",,,r","5.37",",r","9.03",",,,r","1.71",",,,r"
"RSM00037126","1997-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","-11.7",",r,31,","","","4.2",",,r,22,","20.0",",r,16,","1194.7","r","381.8",",r","16.3",",,,r","6.02",",r","10.12",",,,r","1.91",",,,r"
"RSM00037126","1997-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-10.8",",r,06,","","","5.2",",,r,05,","15.0",",r,09,","1657.0","r","462.3",",r","5.4",",,,r","2.92",",r","6.74",",,,r","-0.89",",,,r"
"RSM00037126","1997-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","31",",r","12",",r","0",",r","0",",r","-17.0",",r,17,","","","4.2",",,r,22,","8.5",",r,29,","2301.1","r","644.1",",r","13.2",",,,r","-2.44",",r","1.03",",,,r","-5.92",",,,r"
"RSM00037126","1998-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-17.5",",r,31,","","","5.3",",,r,01,","3.4",",r,24,","3051.8","r","750.7",",r","14.0",",,,r","-5.88",",r","-2.73",",,,r","-9.04",",,,r"
