"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223340","1961-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","22.9",",,,0","0",",,,0"
"USC00223340","1961-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","183.9",",,,0","0",",,,0"
"USC00223340","1961-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,12,","308.7",",,,0","0",",,,0"
"USC00223340","1962-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13","1,0","11","1,0","4","1,0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","45.7","1,,0,27,","221.2","1,,,0","0","1,,,0"
"USC00223340","1962-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.1",",,0,22,","129.8",",,,0","0",",,,0"
"USC00223340","1962-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","99.5",",,,0","0",",,,0"
"USC00223340","1962-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,12,","258.2",",,,0","0",",,,0"
"USC00223340","1962-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","49.3",",,,0","0",",,,0"
"USC00223340","1962-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","82.8",",,,0","0",",,,0"
"USC00223340","1962-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","62.5",",,,0","0",",,,0"
"USC00223340","1962-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","27.1",",,,0","0",",,,0"
"USC00223340","1962-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3","1,,0,10,","30.5","1,,,0","0",",,,0"
"USC00223340","1962-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,09,","144.8",",,,0","0",",,,0"
"USC00223340","1962-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","36.0",",,,0","0",",,,0"
"USC00223340","1962-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","46.7",",,,0","0",",,,0"
"USC00223340","1963-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","37.3",",,0,30,","125.5",",,,0","0","1,,,0"
"USC00223340","1963-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,18,","57.6",",,,0","0",",,,0"
"USC00223340","1963-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","105.6",",,,0","0",",,,0"
"USC00223340","1963-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","66.5",",,,0","0",",,,0"
"USC00223340","1963-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","41.9",",,,0","0",",,,0"
"USC00223340","1963-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","45.2",",,,0","0",",,,0"
"USC00223340","1963-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,31,","332.7",",,,0","0",",,,0"
"USC00223340","1963-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","47.2",",,,0","0",",,,0"
"USC00223340","1963-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","61.7",",,,0","0",",,,0"
"USC00223340","1963-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00223340","1963-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","85.6",",,,0","0",",,,0"
"USC00223340","1964-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","118.6",",,,0","0",",,,0"
"USC00223340","1964-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,25,","79.2",",,,0","0",",,,0"
"USC00223340","1964-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,02,","222.5",",,,0","0",",,,0"
"USC00223340","1964-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,13,","250.4",",,,0","0",",,,0"
"USC00223340","1964-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","40.4",",,,0","0",",,,0"
"USC00223340","1964-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","68.1",",,,0","0",",,,0"
"USC00223340","1964-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","118.5",",,,0","0",",,,0"
"USC00223340","1964-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,16,","106.7",",,,0","0",",,,0"
"USC00223340","1964-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,30,","161.1",",,,0","0",",,,0"
"USC00223340","1964-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","109.5",",,,0","0",",,,0"
"USC00223340","1964-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","138.5",",,,0","0",",,,0"
"USC00223340","1965-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","86.4",",,,0","0",",,,0"
"USC00223340","1965-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,12,","107.2",",,,0","0",",,,0"
"USC00223340","1965-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","128.0",",,,0","0",",,,0"
"USC00223340","1965-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","21.8",",,,0","0",",,,0"
"USC00223340","1965-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","34.5",",,,0","0",",,,0"
"USC00223340","1965-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","54.6",",,,0","0",",,,0"
"USC00223340","1965-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,09,","144.3",",,,0","0",",,,0"
"USC00223340","1965-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","105.5",",,,0","0",",,,0"
"USC00223340","1965-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","119.2",",,,0","0",",,,0"
"USC00223340","1965-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","37.0",",,,0","0",",,,0"
"USC00223340","1965-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","43.0",",,,0","0",",,,0"
"USC00223340","1965-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","70.6",",,,0","0",",,,0"
"USC00223340","1966-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","9",",0","2",",0","0","1,0","0","4,0","","","","","0","1,,0,31,+","0","4,,0,31,+","48.8",",,0,03,","161.6",",,,0","0","4,,,0"
"USC00223340","1966-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,11,","172.7",",,,0","0",",,,0"
"USC00223340","1966-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","103.1",",,,0","0",",,,0"
"USC00223340","1966-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","198.4",",,,0","0",",,,0"
"USC00223340","1966-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","85.3",",,,0","0",",,,0"
"USC00223340","1966-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","41.1",",,,0","0",",,,0"
"USC00223340","1966-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","87.4",",,,0","0",",,,0"
"USC00223340","1966-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","86.7",",,,0","0",",,,0"
"USC00223340","1966-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","125.8",",,,0","0",",,,0"
"USC00223340","1966-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","66.5",",,,0","0",",,,0"
"USC00223340","1966-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","42.2",",,,0","0",",,,0"
"USC00223340","1966-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","77.3",",,,0","0",",,,0"
"USC00223340","1967-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","56.9",",,,0","0",",,,0"
"USC00223340","1967-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,20,","111.8",",,,0","0",",,,0"
"USC00223340","1967-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","47.5",",,,0","0",",,,0"
"USC00223340","1967-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","65.1",",,,0","0",",,,0"
"USC00223340","1967-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,22,","169.3",",,,0","0",",,,0"
"USC00223340","1967-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","38.7",",,,0","0",",,,0"
"USC00223340","1967-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","138.0",",,,0","0",",,,0"
"USC00223340","1967-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","153.1",",,,0","0",",,,0"
"USC00223340","1967-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","81.0",",,,0","0",",,,0"
"USC00223340","1967-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","69.1",",,,0","0",",,,0"
"USC00223340","1967-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","74.7",",,,0","0",",,,0"
"USC00223340","1967-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","201.6",",,,0","0",",,,0"
"USC00223340","1968-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","160.3",",,,0","0",",,,0"
"USC00223340","1968-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.8",",,0,29,","56.6",",,,0","0",",,,0"
"USC00223340","1968-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","3",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","59.4",",,0,22,","91.1",",,,0","0","2,,,0"
"USC00223340","1968-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,28,","215.2",",,,0","0",",,,0"
"USC00223340","1968-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","65.3",",,,0","0",",,,0"
"USC00223340","1968-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","23.4",",,,0","0",",,,0"
"USC00223340","1968-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,09,","194.2",",,,0","0",",,,0"
"USC00223340","1968-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","67.4",",,,0","0",",,,0"
"USC00223340","1968-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","111.8",",,,0","0",",,,0"
"USC00223340","1968-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","22.4",",,,0","0",",,,0"
"USC00223340","1968-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","102.1",",,,0","0",",,,0"
"USC00223340","1968-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","163.7",",,,0","0",",,,0"
"USC00223340","1969-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","57.2",",,,0","0",",,,0"
"USC00223340","1969-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,15,","78.5",",,,0","0",",,,0"
"USC00223340","1969-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9","1,,0,06,","129.6","1,,,0","0",",,,0"
"USC00223340","1969-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,10,","171.0",",,,0","0",",,,0"
"USC00223340","1969-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","76.2",",,,0","0",",,,0"
"USC00223340","1969-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","61.0",",,,0","0",",,,0"
"USC00223340","1969-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","30.4",",,,0","0",",,,0"
"USC00223340","1969-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,19,","136.2",",,,0","0",",,,0"
"USC00223340","1969-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","10.4",",,,0","0",",,,0"
"USC00223340","1969-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","65.8",",,,0","0",",,,0"
"USC00223340","1969-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5","1,,0,12,","23.4","1,,,0","0",",,,0"
"USC00223340","1969-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","200.7",",,,0","0",",,,0"
"USC00223340","1970-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","63.2",",,,0","0",",,,0"
"USC00223340","1970-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,25,","74.7",",,,0","0",",,,0"
"USC00223340","1970-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","144.3",",,,0","0",",,,0"
"USC00223340","1970-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","184.7",",,,0","0",",,,0"
"USC00223340","1970-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","58.2",",,,0","0",",,,0"
"USC00223340","1970-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","67.3",",,,0","0",",,,0"
"USC00223340","1970-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","95.9",",,,0","0",",,,0"
"USC00223340","1970-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","50.0",",,,0","0",",,,0"
"USC00223340","1970-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","71.2",",,,0","0",",,,0"
"USC00223340","1970-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","165.6",",,,0","0",",,,0"
"USC00223340","1970-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","51.2",",,,0","0",",,,0"
"USC00223340","1970-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","112.1",",,,0","0",",,,0"
"USC00223340","1971-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","39.8",",,,0","0",",,,0"
"USC00223340","1971-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,21,","182.9",",,,0","0",",,,0"
"USC00223340","1971-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","152.7",",,,0","0",",,,0"
"USC00223340","1971-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","105.4",",,,0","0",",,,0"
"USC00223340","1971-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","200.6",",,,0","0",",,,0"
"USC00223340","1971-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","84.1",",,,0","0",",,,0"
