"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPRO","2008-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","18.9",",U,29,","1983.5","U","377.0",",U","5.33",",U","12.50",",,,U","-1.84",",,,U"
"USR0000OPRO","2008-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,31,","21.1",",U,09,+","2345.2","U","361.7",",U","6.67",",U","13.53",",,,U","-0.20",",,,U"
"USR0000OPRO","2008-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-4.4",",U,01,","29.4",",U,12,","2632.9","U","287.7",",U","8.74",",U","17.07",",,,U","0.41",",,,U"
"USR0000OPRO","2008-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","22.5","U","22.5",",U","0",",U","4",",U","0",",U","18",",U","5",",U","0.0",",U,12,+","38.9",",U,16,","2769.2","U","136.3",",U","14.66",",U","23.42",",,,U","5.90",",,,U"
"USR0000OPRO","2008-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","44.8","U","22.3",",U","0",",U","1",",U","0",",U","25",",U","5",",U","0.0",",U,11,","37.8",",U,28,","2848.7","U","79.5",",U","16.42",",U","27.44",",,,U","5.41",",,,U"
"USR0000OPRO","2008-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","126.9","U","82.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,24,","37.8",",U,13,+","1.4","U","1.4",",U","20.94",",U","32.84",",,,U","9.04",",,,U"
"USR0000OPRO","2008-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","206.5","U","79.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","2.8",",U,26,","41.7",",U,14,","17.2","U","15.8",",U","20.39",",U","31.71",",,,U","9.07",",,,U"
"USR0000OPRO","2008-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","236.2","U","29.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","0.6",",U,23,","37.2",",U,15,","60.3","U","43.1",",U","17.89",",U","30.91",",,,U","4.87",",,,U"
"USR0000OPRO","2008-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","236.2","U","0.0",",U","0",",U","13",",U","0",",U","16",",U","0",",U","-3.9",",U,12,+","28.3",",U,01,","265.6","U","205.3",",U","11.71",",U","20.89",",,,U","2.53",",,,U"
"USR0000OPRO","2008-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","236.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,24,+","20.6",",U,12,","585.2","U","319.6",",U","7.68",",U","11.78",",,,U","3.58",",,,U"
"USR0000OPRO","2008-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","236.2","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,17,","15.6",",U,02,","1061.4","U","476.2",",U","2.97",",U","7.14",",,,U","-1.19",",,,U"
"USR0000OPRO","2009-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","16.1",",U,07,","1501.7","U","440.3",",U","4.13",",U","9.54",",,,U","-1.28",",,,U"
"USR0000OPRO","2009-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,02,+","17.8",",U,07,","1846.8","U","345.1",",U","6.01",",U","12.16",",,,U","-0.14",",,,U"
"USR0000OPRO","2009-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,11,","21.1",",U,13,","2197.3","U","350.5",",U","7.03",",U","13.64",",,,U","0.42",",,,U"
"USR0000OPRO","2009-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.6","U","0.6",",U","0",",U","12",",U","0",",U","8",",U","2",",U","-3.3",",U,04,","32.2",",U,21,+","2449.6","U","252.3",",U","9.94",",U","18.65",",,,U","1.24",",,,U"
"USR0000OPRO","2009-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","18.5","U","17.9",",U","0",",U","3",",U","0",",U","23",",U","6",",U","0.0",",U,13,+","35.6",",U,30,+","2565.7","U","116.1",",U","15.16",",U","24.94",",,,U","5.39",",,,U"
"USR0000OPRO","2009-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","34.7","U","16.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,08,","35.0",",U,27,","2592.8","U","27.1",",U","17.97",",U","27.17",",,,U","8.77",",,,U"
"USR0000OPRO","2009-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","170.5","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","4.4",",U,08,","42.8",",U,29,+","7.8","U","7.8",",U","22.46",",U","34.95",",,,U","9.98",",,,U"
"USR0000OPRO","2009-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","246.8","U","76.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","3.3",",U,25,","42.2",",U,19,","21.1","U","13.3",",U","20.36",",U","32.54",",,,U","8.19",",,,U"
"USR0000OPRO","2009-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","275.5","U","28.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","1.7",",U,28,","38.3",",U,22,+","55.2","U","34.1",",U","18.15",",U","30.04",",,,U","6.26",",,,U"
"USR0000OPRO","2009-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","275.5","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-2.2",",U,06,","25.6",",U,09,","285.8","U","230.6",",U","10.89",",U","18.55",",,,U","3.24",",,,U"
"USR0000OPRO","2009-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","275.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","18.3",",U,05,","649.8","U","364.0",",U","6.20",",U","11.75",",,,U","0.65",",,,U"
"USR0000OPRO","2009-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","275.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.8",",U,10,","15.6",",U,20,","1152.6","U","502.8",",U","2.11",",U","6.15",",,,U","-1.92",",,,U"
"USR0000OPRO","2010-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","16.1",",U,12,","1495.7","U","343.1",",U","7.27",",U","11.70",",,,U","2.83",",,,U"
"USR0000OPRO","2010-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","17.8",",U,16,+","1809.5","U","313.8",",U","7.13",",U","13.27",",,,U","0.98",",,,U"
"USR0000OPRO","2010-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-4.4",",U,09,","23.9",",U,20,","2131.4","U","321.9",",U","7.95",",U","15.18",",,,U","0.71",",,,U"
"USR0000OPRO","2010-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,09,","25.0",",U,25,+","2418.5","U","287.1",",U","8.76",",U","15.88",",,,U","1.64",",,,U"
"USR0000OPRO","2010-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.8",",U,06,","28.3",",U,14,","2625.5","U","207.0",",U","11.66",",U","19.08",",,,U","4.23",",,,U"
"USR0000OPRO","2010-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.7",",U,16,","33.3",",U,28,","2705.0","U","79.5",",U","16.02",",U","24.32",",,,U","7.73",",,,U"
"USR0000OPRO","2010-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","106.5","U","96.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","3.9",",U,04,+","37.2",",U,24,+","13.7","U","13.7",",U","21.00",",U","32.47",",,,U","9.52",",,,U"
"USR0000OPRO","2010-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","185.3","U","78.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","2.8",",U,29,","42.2",",U,25,","35.9","U","22.2",",U","20.16",",U","31.50",",,,U","8.82",",,,U"
"USR0000OPRO","2010-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","2.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,20,+","31.1",",U,01,","","","189.4",",U","12.30",",U","20.14",",,,U","4.47",",,,U"
"USR0000OPRO","2010-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.6",",U,24,","24.4",",U,02,","","","350.4",",U","6.65",",U","12.08",",,,U","1.22",",,,U"
"USR0000OPRO","2010-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","17.8",",U,12,","","","403.8",",U","5.31",",U","8.97",",,,U","1.65",",,,U"
"USR0000OPRO","2011-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,10,","17.8",",U,16,","","","422.0",",U","4.72",",U","9.69",",,,U","-0.25",",,,U"
"USR0000OPRO","2011-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","18.9",",U,12,","","","375.2",",U","4.93",",U","11.25",",,,U","-1.39",",,,U"
"USR0000OPRO","2011-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,22,","21.7",",U,31,+","","","321.2",",U","7.97",",U","13.61",",,,U","2.34",",,,U"
"USR0000OPRO","2011-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,19,+","22.2",",U,01,","","","294.3",",U","8.52",",U","15.05",",,,U","1.99",",,,U"
"USR0000OPRO","2011-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,01,","27.2",",U,04,","","","205.6",",U","11.70",",U","19.17",",,,U","4.23",",,,U"
"USR0000OPRO","2011-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","12.7","U","12.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.7",",U,03,","36.1",",U,21,","","","67.3",",U","16.51",",U","25.76",",,,U","7.27",",,,U"
"USR0000OPRO","2011-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","51.2","U","38.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,09,","35.6",",U,23,","6.1","U","6.1",",U","19.38",",U","29.41",",,,U","9.34",",,,U"
"USR0000OPRO","2011-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","142.3","U","91.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.1",",U,10,","36.7",",U,26,","10.8","U","4.7",",U","21.12",",U","32.60",",,,U","9.65",",,,U"
"USR0000OPRO","2011-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","201.1","U","58.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","2.2",",U,01,","37.2",",U,10,+","32.6","U","21.8",",U","19.57",",U","31.95",",,,U","7.18",",,,U"
"USR0000OPRO","2011-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","201.1","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-3.9",",U,26,","26.7",",U,18,","223.4","U","190.8",",U","12.18",",U","21.07",",,,U","3.29",",,,U"
"USR0000OPRO","2011-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","201.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","18.9",",U,02,","564.3","U","340.9",",U","6.97",",U","12.53",",,,U","1.41",",,,U"
"USR0000OPRO","2011-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","201.1","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","19.4",",U,28,","1065.1","U","500.8",",U","2.18",",U","8.34",",,,U","-3.98",",,,U"
"USR0000OPRO","2012-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","14.4",",U,25,+","1491.0","U","425.9",",U","4.60",",U","10.23",",,,U","-1.04",",,,U"
"USR0000OPRO","2012-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","18.9",",U,09,","1862.3","U","371.3",",U","5.53",",U","12.13",",,,U","-1.07",",,,U"
"USR0000OPRO","2012-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.1",",U,07,","22.2",",U,09,+","2221.2","U","358.9",",U","6.76",",U","13.28",",,,U","0.23",",,,U"
"USR0000OPRO","2012-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,02,","31.1",",U,22,","2439.2","U","218.0",",U","11.11",",U","18.18",",,,U","4.03",",,,U"
"USR0000OPRO","2012-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","4.7","U","3.6",",U","0",",U","4",",U","0",",U","21",",U","2",",U","-1.1",",U,11,+","33.3",",U,31,+","2577.5","U","138.3",",U","13.99",",U","23.20",",,,U","4.78",",,,U"
"USR0000OPRO","2012-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","19.2","U","14.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","0.6",",U,10,","33.3",",U,16,","2664.0","U","86.5",",U","15.93",",U","24.78",",,,U","7.08",",,,U"
"USR0000OPRO","2012-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","99.6","U","80.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,23,+","36.7",",U,08,+","4.7","U","4.7",",U","20.78",",U","31.58",",,,U","9.97",",,,U"
"USR0000OPRO","2012-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","204.8","U","105.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","3.9",",U,29,","41.1",",U,16,+","13.0","U","8.3",",U","21.46",",U","34.08",",,,U","8.83",",,,U"
"USR0000OPRO","2012-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","234.9","U","30.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","1.1",",U,09,","37.8",",U,13,","41.2","U","28.2",",U","18.40",",U","31.63",",,,U","5.17",",,,U"
"USR0000OPRO","2012-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","235.2","U","0.3",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-1.7",",U,21,","32.2",",U,01,","214.8","U","173.6",",U","12.74",",U","21.95",",,,U","3.54",",,,U"
"USR0000OPRO","2012-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","235.2","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,11,+","21.1",",U,04,+","524.2","U","309.4",",U","8.02",",U","13.10",",,,U","2.94",",,,U"
"USR0000OPRO","2012-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","235.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","13.3",",U,04,","969.5","U","445.3",",U","3.97",",U","7.42",",,,U","0.52",",,,U"
"USR0000OPRO","2013-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,15,","14.4",",U,29,+","1454.8","U","485.3",",U","2.68",",U","7.29",",,,U","-1.94",",,,U"
"USR0000OPRO","2013-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,24,","19.4",",U,15,","1831.0","U","376.2",",U","4.90",",U","11.44",",,,U","-1.64",",,,U"
"USR0000OPRO","2013-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.6",",U,23,","23.9",",U,30,","2134.0","U","303.0",",U","8.56",",U","16.39",",,,U","0.73",",,,U"
"USR0000OPRO","2013-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-1.7",",U,17,","30.0",",U,26,","2357.9","U","223.9",",U","10.87",",U","19.37",",,,U","2.37",",,,U"
"USR0000OPRO","2013-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","5.8","U","5.8",",U","0",",U","3",",U","0",",U","22",",U","1",",U","-2.2",",U,01,","32.2",",U,11,","2483.4","U","125.5",",U","14.47",",U","24.11",",,,U","4.83",",,,U"
"USR0000OPRO","2013-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","39.7","U","33.9",",U","0",",U","0",",U","0",",U","27",",U","9",",U","2.2",",U,12,","37.8",",U,30,","2538.4","U","55.0",",U","17.63",",U","28.03",",,,U","7.23",",,,U"
"USR0000OPRO","2013-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","172.7","U","133.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.6",",U,17,","40.0",",U,25,","0.0","U","0.0",",U","22.62",",U","34.70",",,,U","10.55",",,,U"
"USR0000OPRO","2013-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","253.8","U","81.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,02,","35.6",",U,21,+","3.4","U","3.4",",U","20.84",",U","31.85",",,,U","9.84",",,,U"
"USR0000OPRO","2013-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","288.9","U","35.1",",U","0",",U","0",",U","0",",U","21",",U","8",",U","0.6",",U,27,","39.4",",U,10,","73.8","U","70.4",",U","17.16",",U","26.50",",,,U","7.81",",,,U"
"USR0000OPRO","2013-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","288.9","U","0.0",",U","0",",U","22",",U","0",",U","15",",U","0",",U","-1.7",",U,29,","27.2",",U,06,","325.5","U","251.7",",U","10.21",",U","20.29",",,,U","0.14",",,,U"
"USR0000OPRO","2013-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","288.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,23,+","20.0",",U,01,","689.3","U","363.8",",U","6.21",",U","12.33",",,,U","0.08",",,,U"
"USR0000OPRO","2013-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","288.9","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.0",",U,09,","13.9",",U,22,+","1250.7","U","561.4",",U","0.22",",U","5.01",",,,U","-4.56",",,,U"
"USR0000OPRO","2014-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.8",",U,05,","23.3",",U,24,","1691.3","U","440.6",",U","4.12",",U","10.35",",,,U","-2.11",",,,U"
"USR0000OPRO","2014-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,05,","19.4",",U,25,+","2001.2","U","309.9",",U","7.26",",U","13.34",",,,U","1.19",",,,U"
"USR0000OPRO","2014-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,22,","25.6",",U,24,","2270.1","U","268.9",",U","9.66",",U","17.36",",,,U","1.96",",,,U"
"USR0000OPRO","2014-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","15",",U","1",",U","-1.7",",U,13,","35.0",",U,30,","2468.8","U","198.7",",U","11.75",",U","20.64",",,,U","2.85",",,,U"
"USR0000OPRO","2014-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","5.8","U","4.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","0.6",",U,29,","35.6",",U,14,","2571.3","U","102.5",",U","15.18",",U","24.52",",,,U","5.85",",,,U"
"USR0000OPRO","2014-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","12.0","U","6.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.2",",U,18,+","36.1",",U,30,","2621.6","U","50.3",",U","16.86",",U","27.33",",,,U","6.40",",,,U"
"USR0000OPRO","2014-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","177.3","U","165.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.0",",U,24,","40.0",",U,30,+","2.2","U","2.2",",U","23.59",",U","35.19",",,,U","11.99",",,,U"
"USR0000OPRO","2014-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","297.7","U","120.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.2",",U,23,","38.3",",U,01,","2.2","U","0.0",",U","22.22",",U","33.55",",,,U","10.89",",,,U"
"USR0000OPRO","2014-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","334.4","U","36.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","2.8",",U,04,","36.7",",U,13,","24.9","U","22.7",",U","18.80",",U","30.38",",,,U","7.22",",,,U"
"USR0000OPRO","2014-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","335.5","U","1.1",",U","0",",U","0",",U","0",",U","15",",U","4",",U","1.1",",U,12,","32.8",",U,07,","151.4","U","126.5",",U","14.29",",U","22.99",",,,U","5.59",",,,U"
"USR0000OPRO","2014-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","335.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.0",",U,18,+","20.0",",U,05,","440.9","U","289.5",",U","8.68",",U","14.47",",,,U","2.90",",,,U"
"USR0000OPRO","2014-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","335.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","18.3",",U,21,","789.4","U","348.5",",U","7.09",",U","11.34",",,,U","2.84",",,,U"
"USR0000OPRO","2015-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","14.4",",U,29,+","1200.9","U","411.5",",U","5.06",",U","9.67",",,,U","0.45",",,,U"
"USR0000OPRO","2015-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","18.9",",U,17,","1490.5","U","289.6",",U","7.99",",U","14.67",",,,U","1.31",",,,U"
"USR0000OPRO","2015-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.9",",U,01,","25.0",",U,30,+","1729.7","U","239.2",",U","10.62",",U","18.78",",,,U","2.45",",,,U"
"USR0000OPRO","2015-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-2.2",",U,03,","29.4",",U,27,","1977.4","U","247.7",",U","10.08",",U","18.89",",,,U","1.26",",,,U"
"USR0000OPRO","2015-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","8.7","U","8.7",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-0.6",",U,07,","32.2",",U,29,","2088.8","U","111.4",",U","15.02",",U","24.30",",,,U","5.74",",,,U"
"USR0000OPRO","2015-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","91.7","U","83.0",",U","0",",U","0",",U","0",",U","28",",U","14",",U","3.3",",U,14,","40.0",",U,27,+","2104.3","U","15.5",",U","20.58",",U","31.58",",,,U","9.59",",,,U"
"USR0000OPRO","2015-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","234.5","U","142.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.1",",U,28,","41.7",",U,31,+","0.6","U","0.6",",U","22.92",",U","33.68",",,,U","12.16",",,,U"
