"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441808","1972-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","7",",0","0",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,22,","13.2",",,0,08,","54.6",",,,0","25",",,,0"
"USC00441808","1972-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,+","29.2",",,0,10,","133.6",",,,0","0",",T,,0"
"USC00441808","1973-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","5",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,04,","14.7",",,,0","",""
"USC00441808","1973-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","6",",0","4",",0","0",",0","0",",0","1",",0","0",",,0,28,+","25",",,0,17,","10.2",",,0,15,+","28.8",",,,0","25",",,,0"
"USC00441808","1973-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","8",",0","0",",0","0","3,0","1",",0","0","3,,0,31,+","51",",,0,21,","24.9",",,0,07,","99.7",",,,0","51",",,,0"
"USC00441808","1973-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","10",",0","1",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,11,","33.0",",,0,27,","100.6",",,,0","25",",,,0"
"USC00441808","1973-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","114.9",",,,0","0",",,,0"
"USC00441808","1973-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","63.2",",,,0","0",",,,0"
"USC00441808","1973-07","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","125.2",",,,0","0",",,,0"
"USC00441808","1973-08","37.16667","-82.31667","467.0","CLINCHCO, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","107.5",",,,0","0",",,,0"
"USC00441808","1973-09","37.16667","-82.31667","467.0","CLINCHCO, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","66.0",",,,0","0",",,,0"
"USC00441808","1973-10","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","86.9",",,,0","0",",,,0"
"USC00441808","1973-11","37.16667","-82.31667","467.0","CLINCHCO, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","146.0",",,,0","0",",,,0"
"USC00441808","1973-12","37.16667","-82.31667","467.0","CLINCHCO, VA US","11",",0","10",",0","1",",0","0","1,0","2",",0","0","1,T,0,19,","89",",,0,21,","31.0",",,0,26,","107.3",",,,0","114",",,,0"
"USC00441808","1974-01","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","158.7",",,,0","0",",,,0"
"USC00441808","1974-02","37.16667","-82.31667","467.0","CLINCHCO, VA US","7",",0","7",",0","0",",0","","","0","3,0","","","0","3,T,0,25,+","17.8",",,0,03,","53.3",",,,0","0","3,T,,0"
"USC00441808","1974-03","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","12",",0","0",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,17,","22.4",",,0,20,","141.8",",,,0","25",",,,0"
"USC00441808","1974-04","37.16667","-82.31667","467.0","CLINCHCO, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,09,+","21.1",",,0,04,","52.8",",,,0","0",",T,,0"
"USC00441808","1974-05","37.16667","-82.31667","467.0","CLINCHCO, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","136.8",",,,0","0",",,,0"
"USC00441808","1974-06","37.16667","-82.31667","467.0","CLINCHCO, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","214.3",",,,0","0",",,,0"
