"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347565","2001-12","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","102","2,,0,31,","102",",,0,31,","5.1",",,0,31,","6.4",",,,0","102",",,,0"
"USC00347565","2002-01","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","47.0",",,0,31,","52.1",",,,0","0",",,,0"
"USC00347565","2002-02","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,06,","102",",,0,06,","10.7",",,0,06,","15.5",",,,0","102",",,,0"
"USC00347565","2002-03","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","16.5",",,,0","0",",,,0"
"USC00347565","2002-04","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,+","92.0",",,,0","0",",,,0"
"USC00347565","2002-05","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","43.8",",,,0","0",",,,0"
"USC00347565","2002-06","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","65.3",",,,0","0",",,,0"
"USC00347565","2002-07","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","75.4",",,,0","0",",,,0"
"USC00347565","2002-08","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00347565","2002-09","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","71.8",",,,0","0",",,,0"
"USC00347565","2002-10","35.1584","-99.3665","541.6","RETROP, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","183.0",",,,0","0",",,,0"
"USC00347565","2002-11","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","9.4",",,,0","0",",,,0"
"USC00347565","2002-12","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","4",",0","1",",0","6","2,0","1",",0","","","","","152","2,,0,26,+","152",",,0,24,","29.7",",,0,24,","68.9",",,,0","152",",,,0"
"USC00347565","2003-01","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347565","2003-02","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","0",",0","2","4,0","2",",0","1","","","","51","4,,0,08,","76",",,0,04,","8.4",",,0,04,","14.8",",,,0","127",",,,0"
"USC00347565","2003-03","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","21.3",",,,0","0",",,,0"
"USC00347565","2003-04","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","52.0",",,,0","0",",,,0"
"USC00347565","2003-05","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","82.2",",,,0","0",",,,0"
"USC00347565","2003-06","35.1584","-99.3665","541.6","RETROP, OK US","13",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","103.1",",,,0","0",",,,0"
"USC00347565","2003-07","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","9.1",",,,0","0",",,,0"
"USC00347565","2003-08","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","85.1",",,,0","0",",,,0"
"USC00347565","2003-09","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","30.0",",,,0","0",",,,0"
"USC00347565","2003-10","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","11.7",",,,0","0",",,,0"
"USC00347565","2003-11","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","9.2",",,,0","0",",,,0"
"USC00347565","2003-12","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","8.9",",,,0","0",",,,0"
"USC00347565","2004-01","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","71.1",",,,0","0",",,,0"
"USC00347565","2004-02","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","4",",0","0",",0","1","4,0","0",",0","","","1","","25","4,,0,04,","13",",,0,04,+","14.5",",,0,29,","35.1",",,,0","26",",,,0"
"USC00347565","2004-03","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,05,","140.6",",,,0","0",",,,0"
"USC00347565","2004-04","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","60.1",",,,0","0",",,,0"
"USC00347565","2004-05","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00347565","2004-06","35.1584","-99.3665","541.6","RETROP, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","119.1",",,,0","0",",,,0"
"USC00347565","2004-07","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","88.5",",,,0","0",",,,0"
"USC00347565","2004-08","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","55.8",",,,0","0",",,,0"
"USC00347565","2004-09","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","36.6",",,,0","0",",,,0"
"USC00347565","2004-10","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","102.3",",,,0","0",",,,0"
"USC00347565","2004-11","35.1584","-99.3665","541.6","RETROP, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","168.6",",,,0","0",",,,0"
"USC00347565","2004-12","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","10.2",",,0,07,","10.5",",,,0","25",",,,0"
"USC00347565","2005-01","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","4",",0","1",",0","3","4,0","1",",0","","","","","76","4,,0,28,","76",",,0,28,","40.6",",,0,05,","63.1",",,,0","89",",,,0"
"USC00347565","2005-02","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","18",",,0,02,","10.2",",,0,06,","19.9",",,,0","18",",,,0"
"USC00347565","2005-03","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","16.0",",,,0","0",",,,0"
"USC00347565","2005-04","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","31.7",",,,0","0",",,,0"
"USC00347565","2005-05","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","95.9",",,,0","0",",,,0"
"USC00347565","2005-06","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","47.8",",,,0","0",",,,0"
"USC00347565","2005-07","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","47.8",",,,0","0",",,,0"
"USC00347565","2005-08","35.1584","-99.3665","541.6","RETROP, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","226.4",",,,0","0",",,,0"
"USC00347565","2005-09","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","44.2",",,,0","0",",,,0"
"USC00347565","2005-10","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","51.1",",,,0","0",",,,0"
"USC00347565","2005-11","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347565","2005-12","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","2.5",",,0,18,","4.3",",,,0","25",",,,0"
"USC00347565","2006-01","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,10,","25",",,0,10,","2.5",",,0,10,","4.3",",,,0","25",",,,0"
"USC00347565","2006-02","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,20,+","13",",,0,19,","1.8",",,0,19,","1.8",",,,0","13",",,,0"
"USC00347565","2006-03","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","1",",0","1","4,0","1","1,0","","","","","76","4,,0,24,","64","1,,0,24,","26.7",",,0,20,","61.5",",,,0","64","1,,,0"
"USC00347565","2006-04","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","29.2",",,,0","0",",,,0"
"USC00347565","2006-05","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","126.6",",,,0","0",",,,0"
"USC00347565","2006-06","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","46.5",",,,0","0",",,,0"
"USC00347565","2006-07","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","54.8",",,,0","0",",,,0"
"USC00347565","2006-08","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,21,","114.5",",,,0","0",",,,0"
"USC00347565","2006-09","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","86.1",",,,0","0",",,,0"
"USC00347565","2006-10","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","89.7",",,,0","0",",,,0"
"USC00347565","2006-11","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","18.3",",,,0","0",",,,0"
"USC00347565","2006-12","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","4",",0","1",",0","1","3,0","1",",0","","","","","76","3,,0,01,","76",",,0,01,","39.4",",,0,20,","91.5",",,,0","76",",,,0"
"USC00347565","2007-01","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","4",",0","0",",0","2","4,0","2",",0","","","","","127","4,,0,21,","102",",,0,21,","10.2",",,0,21,","21.6",",,,0","127",",,,0"
"USC00347565","2007-02","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","20.3",",,0,13,","28.5",",,,0","25",",,,0"
"USC00347565","2007-03","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","111.5",",,,0","0",",,,0"
"USC00347565","2007-04","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","56.1",",,,0","0",",,,0"
"USC00347565","2007-05","35.1584","-99.3665","541.6","RETROP, OK US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,+","127.7",",,,0","0",",,,0"
"USC00347565","2007-06","35.1584","-99.3665","541.6","RETROP, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","161.0",",,,0","0",",,,0"
"USC00347565","2007-07","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","42.0",",,,0","0",",,,0"
"USC00347565","2007-08","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","98.2",",,,0","0",",,,0"
"USC00347565","2007-09","35.1584","-99.3665","541.6","RETROP, OK US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.6","1,,0,27,","50.4","1,,,0","0",",,,0"
"USC00347565","2007-10","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","4.3",",,,0","0",",,,0"
"USC00347565","2007-11","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347565","2007-12","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,28,+","0",",T,0,28,+","21.1",",,0,11,","51.9",",,,0","0",",T,,0"
"USC00347565","2008-01","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00347565","2008-02","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,01,","27.9",",,0,17,","60.5",",,,0","0",",T,,0"
"USC00347565","2008-03","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","71.9",",,,0","0",",,,0"
"USC00347565","2008-04","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","42.7",",,,0","0",",,,0"
"USC00347565","2008-05","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","28.8",",,,0","0",",,,0"
"USC00347565","2008-06","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","91.3",",,,0","0",",,,0"
"USC00347565","2008-07","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","21.0",",,,0","0",",,,0"
"USC00347565","2008-08","35.1584","-99.3665","541.6","RETROP, OK US","6","1,0","6","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.8","1,,0,17,","116.5","1,,,0","0","1,,,0"
"USC00347565","2008-09","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","76.3",",,,0","0",",,,0"
"USC00347565","2008-10","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","127.5",",,,0","0",",,,0"
"USC00347565","2008-11","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","12.6",",,,0","0",",,,0"
"USC00347565","2008-12","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.8",",,,0","0",",,,0"
"USC00347565","2009-01","35.1584","-99.3665","541.6","RETROP, OK US","2","1,0","2","1,0","0","1,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","3.3","1,,0,28,","6.3","1,,,0","0","3,,,0"
"USC00347565","2009-02","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,09,","6.4",",,,0","0",",,,0"
"USC00347565","2009-03","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","3",",0","0",",0","1","2,0","1",",0","1","","","","25","2,,0,28,","25",",,0,28,","7.9",",,0,24,","21.9",",,,0","25",",,,0"
"USC00347565","2009-04","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","102.5",",,,0","0",",,,0"
"USC00347565","2009-05","35.1584","-99.3665","541.6","RETROP, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","81.7",",,,0","0",",,,0"
"USC00347565","2009-06","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","105.2",",,,0","0",",,,0"
"USC00347565","2009-07","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","130.5",",,,0","0",",,,0"
"USC00347565","2009-08","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","70.6",",,,0","0",",,,0"
"USC00347565","2009-09","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","134.9",",,,0","0",",,,0"
"USC00347565","2009-10","35.1584","-99.3665","541.6","RETROP, OK US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","115.4",",,,0","0",",,,0"
"USC00347565","2009-11","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.6",",,,0","0",",,,0"
"USC00347565","2009-12","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","3",",0","0",",0","4",",0","2",",0","","","","","76",",,0,26,+","51",",,0,25,","5.1",",,0,25,+","14.5",",,,0","76",",,,0"
"USC00347565","2010-01","35.1584","-99.3665","541.6","RETROP, OK US","5","1,0","5","1,0","1","1,0","2","1,0","2","1,0","","","","","127","1,,0,30,","102","1,,0,29,","40.6","1,,0,29,","53.2","1,,,0","127","1,,,0"
"USC00347565","2010-02","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","2",",0","0",",0","10","1,0","1","2,0","","","","","102","1,,0,04,+","25","2,,0,08,","9.7",",,0,04,","22.2",",,,0","25","2,,,0"
"USC00347565","2010-03","35.1584","-99.3665","541.6","RETROP, OK US","5","1,0","2","1,0","0","1,0","0","2,0","0","2,0","1","","","","0","2,,0,31,+","0","2,,0,31,+","6.4","1,,0,20,","11.2","1,,,0","0","2,,,0"
"USC00347565","2010-04","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","105.6",",,,0","0",",,,0"
"USC00347565","2010-05","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","28.9",",,,0","0",",,,0"
"USC00347565","2010-06","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","35.9",",,,0","0",",,,0"
"USC00347565","2010-07","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","113.7",",,,0","0",",,,0"
"USC00347565","2010-08","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","13.5",",,,0","0",",,,0"
"USC00347565","2010-09","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","66.1",",,,0","0",",,,0"
"USC00347565","2010-10","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","71.1",",,,0","0",",,,0"
"USC00347565","2010-11","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","41.9",",,,0","0",",,,0"
"USC00347565","2010-12","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,18,","2.5",",,,0","0","1,,,0"
"USC00347565","2011-01","35.1584","-99.3665","541.6","RETROP, OK US","2",",K","1",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","2.8",",,K,11,","4.8",",,,K","0",",,,K"
"USC00347565","2011-02","35.1584","-99.3665","541.6","RETROP, OK US","5",",K","2",",K","0",",K","","","","","2","","","","","","","","2.5",",,K,24,+","9.3",",,,K","",""
"USC00347565","2011-03","35.1584","-99.3665","541.6","RETROP, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00347565","2011-04","35.1584","-99.3665","541.6","RETROP, OK US","2",",K","1",",K","0",",K","0",",K","0",",K","1","","","","0",",,K,30,+","0",",,K,30,+","2.5",",,K,27,","3.3",",,,K","0",",,,K"
"USC00347565","2011-05","35.1584","-99.3665","541.6","RETROP, OK US","4",",K","3",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","76.2",",,K,20,","97.3",",,,K","0",",,,K"
"USC00347565","2011-06","35.1584","-99.3665","541.6","RETROP, OK US","2","1,K","2","1,K","0","1,K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","5.1","1,,K,11,","7.6","1,,,K","0",",,,K"
"USC00347565","2011-07","35.1584","-99.3665","541.6","RETROP, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00347565","2011-08","35.1584","-99.3665","541.6","RETROP, OK US","4",",K","4",",K","1",",K","","","","","","","","","","","","","27.9",",,K,07,","62.7",",,,K","",""
"USC00347565","2011-09","35.1584","-99.3665","541.6","RETROP, OK US","3",",K","3",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","16.3",",,K,18,","28.0",",,,K","0",",,,K"
"USC00347565","2011-10","35.1584","-99.3665","541.6","RETROP, OK US","6",",K","4",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","38.1",",,K,09,","81.3",",,,K","0",",,,K"
"USC00347565","2011-11","35.1584","-99.3665","541.6","RETROP, OK US","5",",K","4",",K","3",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","49.5",",,K,08,","110.2",",,,K","0",",,,K"
"USC00347565","2011-12","35.1584","-99.3665","541.6","RETROP, OK US","8",",K","5",",K","0",",K","","","","","","","","","","","","","18.8",",,K,20,","59.6",",,,K","",""
"USC00347565","2012-01","35.1584","-99.3665","541.6","RETROP, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","7.6",",,K,25,","7.6",",,,K","",""
