"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417707","1962-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","136.0",",,,0","0",",,,0"
"USC00417707","1962-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","59.2",",,,0","0",",,,0"
"USC00417707","1962-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","169.2",",,,0","0",",,,0"
"USC00417707","1962-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,26,","159.4",",,,0","0",",,,0"
"USC00417707","1962-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","32.8",",,,0","0",",,,0"
"USC00417707","1962-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","132.8",",,,0","0",",,,0"
"USC00417707","1962-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,29,","153.9",",,,0","0",",,,0"
"USC00417707","1962-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","81.1",",,,0","0",",,,0"
"USC00417707","1962-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","29.3",",,,0","0",",,,0"
"USC00417707","1963-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","15.7",",,,0","0",",,,0"
"USC00417707","1963-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,17,","4.8",",,,0","0",",,,0"
"USC00417707","1963-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","28.0",",,,0","0",",,,0"
"USC00417707","1963-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","180.3",",,,0","0",",,,0"
"USC00417707","1963-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","61.1",",,,0","0",",,,0"
"USC00417707","1963-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00417707","1963-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","90.9",",,,0","0",",,,0"
"USC00417707","1963-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","11.4",",,,0","0",",,,0"
"USC00417707","1963-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","49.6",",,,0","0",",,,0"
"USC00417707","1963-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417707","1963-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","46.2",",,,0","0",",,,0"
"USC00417707","1963-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,22,","41.1",",,0,11,","55.5",",,,0","25",",,,0"
"USC00417707","1964-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","35.6",",,0,16,","64.8",",,,0","0","1,,,0"
"USC00417707","1964-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,13,","36.3",",,,0","0",",,,0"
"USC00417707","1964-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","104.5",",,,0","0",",,,0"
"USC00417707","1964-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","79.1",",,,0","0",",,,0"
"USC00417707","1964-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","95.5",",,,0","0",",,,0"
"USC00417707","1964-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","80.7",",,,0","0",",,,0"
"USC00417707","1964-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00417707","1964-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,16,","81.8",",,,0","0",",,,0"
"USC00417707","1964-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,+","185.7",",,,0","0",",,,0"
"USC00417707","1964-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","8.4",",,,0","0",",,,0"
"USC00417707","1964-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","109.5",",,,0","0",",,,0"
"USC00417707","1964-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","22.9",",,,0","0",",,,0"
"USC00417707","1965-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","68.4",",,,0","0",",,,0"
"USC00417707","1965-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","2","2,0","2","2,0","2","2,0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","105.2","2,,0,09,","159.8",",a,,0","0","1,,,0"
"USC00417707","1965-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","27.7",",,,0","0",",,,0"
"USC00417707","1965-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","52.5",",,,0","0",",,,0"
"USC00417707","1965-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,11,","273.8",",,,0","0",",,,0"
"USC00417707","1965-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","69.9",",,,0","0",",,,0"
"USC00417707","1965-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","17.0",",,,0","0",",,,0"
"USC00417707","1965-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","10.9",",,,0","0",",,,0"
"USC00417707","1965-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,22,","125.9",",,,0","0",",,,0"
"USC00417707","1965-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","21.1",",,,0","0",",,,0"
"USC00417707","1965-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","62.2",",,,0","0",",,,0"
"USC00417707","1965-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","38.1",",,,0","0",",,,0"
"USC00417707","1966-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","4",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,22,","51",",,0,22,","37.6",",,0,29,","53.4",",,,0","51",",,,0"
"USC00417707","1966-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","5",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,23,","41.7",",,0,10,","94.8",",,,0","51",",,,0"
"USC00417707","1966-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","55.7",",,,0","0",",,,0"
"USC00417707","1966-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","167.6",",,0,30,","465.2",",,,0","0",",,,0"
"USC00417707","1966-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","82.2",",,,0","0",",,,0"
"USC00417707","1966-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","137.4",",,,0","0",",,,0"
"USC00417707","1966-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","46.6",",,,0","0",",,,0"
"USC00417707","1966-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","139.4",",,,0","0",",,,0"
"USC00417707","1966-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","74.3",",,,0","0",",,,0"
"USC00417707","1966-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","68.8",",,,0","0",",,,0"
"USC00417707","1966-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","8.9",",,,0","0",",,,0"
"USC00417707","1966-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","38.9",",,,0","0",",,,0"
"USC00417707","1967-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","7.9",",,,0","0",",,,0"
"USC00417707","1967-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,12,","37.6",",,,0","0",",,,0"
"USC00417707","1967-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","45.2",",,,0","0",",,,0"
"USC00417707","1967-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,22,","133.0",",,,0","0",",,,0"
"USC00417707","1967-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","230.6",",,,0","0",",,,0"
"USC00417707","1967-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","17.5",",,,0","0",",,,0"
"USC00417707","1967-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","98.9",",,,0","0",",,,0"
"USC00417707","1967-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","4.1",",,,0","0",",,,0"
"USC00417707","1967-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,06,","206.0",",,,0","0",",,,0"
"USC00417707","1967-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","157.0",",,,0","0",",,,0"
"USC00417707","1967-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","46.9",",,,0","0",",,,0"
"USC00417707","1967-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","20.3",",,0,14,","81.5",",,,0","0",",T,,0"
"USC00417707","1968-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","21.3",",,0,22,","98.9",",,,0","0",",T,,0"
"USC00417707","1968-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","64",",,0,23,","15.2",",,0,15,","48.6",",,,0","64",",,,0"
"USC00417707","1968-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","156.1",",,,0","0",",,,0"
"USC00417707","1968-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","101.9",",,,0","0",",,,0"
"USC00417707","1968-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","144.0",",,,0","0",",,,0"
"USC00417707","1968-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","80.5",",,,0","0",",,,0"
"USC00417707","1968-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","59.4",",,,0","0",",,,0"
"USC00417707","1968-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","22.9",",,,0","0",",,,0"
"USC00417707","1968-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,+","100.8",",,,0","0",",,,0"
"USC00417707","1968-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","28.1",",,,0","0",",,,0"
"USC00417707","1968-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","84.1",",,,0","0",",,,0"
"USC00417707","1968-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","55.2",",,,0","0",",,,0"
"USC00417707","1969-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","39.4",",,,0","0",",,,0"
"USC00417707","1969-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,15,","71.7",",,,0","0",",,,0"
"USC00417707","1969-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","146.6",",,,0","0",",,,0"
"USC00417707","1969-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","65.1",",,,0","0",",,,0"
"USC00417707","1969-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,07,","250.4",",,,0","0",",,,0"
"USC00417707","1969-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","14.0",",,,0","0",",,,0"
"USC00417707","1969-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00417707","1969-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","56.5",",,,0","0",",,,0"
"USC00417707","1969-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","51.0",",,,0","0",",,,0"
"USC00417707","1969-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","111.0",",,,0","0",",,,0"
"USC00417707","1969-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","19.3",",,,0","0",",,,0"
"USC00417707","1969-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","47.2",",,0,29,","122.9",",,,0","0",",T,,0"
"USC00417707","1970-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","9.7",",,0,06,","16.4",",,,0","0",",T,,0"
"USC00417707","1970-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","167.0",",,,0","0",",,,0"
"USC00417707","1970-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","38.9",",,0,17,","115.7",",,,0","0",",T,,0"
"USC00417707","1970-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","106.5",",,,0","0",",,,0"
"USC00417707","1970-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,31,","215.4",",,,0","0",",,,0"
"USC00417707","1970-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","23.2",",,,0","0",",,,0"
"USC00417707","1970-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","7.1",",,,0","0",",,,0"
"USC00417707","1970-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,23,","136.6",",,,0","0",",,,0"
"USC00417707","1970-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","200.4",",,,0","0",",,,0"
"USC00417707","1970-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","115.6",",,,0","0",",,,0"
"USC00417707","1970-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","14.2",",,,0","0",",,,0"
"USC00417707","1970-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","26.2",",,,0","0",",,,0"
"USC00417707","1971-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","5.9",",,,0","0",",,,0"
"USC00417707","1971-02","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,22,","59.1",",,,0","0",",,,0"
"USC00417707","1971-03","32.93306","-96.46472","165.5","ROCKWALL, TX US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","38",",,0,03,","13.5",",,0,03,","20.9",",,,0","38",",,,0"
"USC00417707","1971-04","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","41.7",",,,0","0",",,,0"
"USC00417707","1971-05","32.93306","-96.46472","165.5","ROCKWALL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","86.1",",,,0","0",",,,0"
"USC00417707","1971-06","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","22.1",",,,0","0",",,,0"
"USC00417707","1971-07","32.93306","-96.46472","165.5","ROCKWALL, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","168.2",",,,0","0",",,,0"
"USC00417707","1971-08","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","98.7",",,,0","0",",,,0"
"USC00417707","1971-09","32.93306","-96.46472","165.5","ROCKWALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","55.9",",,,0","0",",,,0"
"USC00417707","1971-10","32.93306","-96.46472","165.5","ROCKWALL, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,20,","318.3",",,,0","0",",,,0"
"USC00417707","1971-11","32.93306","-96.46472","165.5","ROCKWALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","31.5",",,,0","0",",,,0"
"USC00417707","1971-12","32.93306","-96.46472","165.5","ROCKWALL, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","166.8",",,,0","0",",,,0"
"USC00417707","1972-01","32.93306","-96.46472","165.5","ROCKWALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","14.5",",,0,01,","41.4",",,,0","0",",T,,0"
