"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036428","2001-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","221",",,S,31,","","","-4.6","5,S,23,","","","","","","","","","-14.48","5,,,S","",""
"KZ000036428","2002-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","31",",","","","","","26","2,S","0","2,S","0","2,S","","","330",",,S,13,","","","1.5","2,S,09,","","","","","","","","","-9.15","2,,,S","",""
"KZ000036428","2002-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","26","2,","","","","","26",",S","0",",S","0",",S","","","490","2,,S,21,","","","2.2",",S,18,","","","","","","","","","-6.51",",,,S","",""
"KZ000036428","2002-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","28","3,","","","","","8","2,S","0","2,S","0","2,S","","","419","3,,S,15,+","","","19.1","2,S,30,","","","","","","","","","2.68","2,,,S","",""
"KZ000036428","2002-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","21.8","1,S,27,","","","","","","","","","12.55","1,,,S","",""
"KZ000036428","2002-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","30.2",",S,27,","","","","","","","","","21.21",",,,S","",""
"KZ000036428","2002-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","31.7",",S,22,","","","","","","","","","25.59",",,,S","",""
"KZ000036428","2002-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","37.3",",S,20,","","","","","","","","","26.09",",,,S","",""
"KZ000036428","2002-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","39.8",",S,11,","","","","","","","","","27.91",",,,S","",""
"KZ000036428","2002-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","2,S","18","2,S","1","2,S","","","","","","","32.6","2,S,21,","","","","","","","","","22.64","2,,,S","",""
"KZ000036428","2002-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","26.8",",S,05,","","","","","","","","","11.91",",,,S","",""
"KZ000036428","2002-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","11.7","1,S,07,","","","","","","","","","3.37","1,,,S","",""
"KZ000036428","2002-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","5.2","5,S,01,","","","","","","","","","-11.28","5,,,S","",""
"KZ000036428","2003-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","20","5,S","23","5,S","26","2,S","0","2,S","0","2,S","-37.2","5,S,10,","","","","","-2.4","2,S,18,","","","","","","","-18.58","7,S","-11.23","2,,,S","-25.93","5,,,S"
"KZ000036428","2003-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","6.9","1,S,30,","","","","","","","","","-4.30","1,,,S","",""
"KZ000036428","2003-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","3","1,S","2","1,S","0","1,S","","","","","","","28.3","1,S,28,","","","","","","","","","9.57","1,,,S","",""
"KZ000036428","2003-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","4.1","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","20",",S","0",",S","-1.4","5,S,01,","","","","","28.6",",S,16,","","","121.6",",S","","","13.71","5,S","22.15",",,,S","5.27","5,,,S"
"KZ000036428","2003-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","","","34.5","1,S,17,","","","","","","","","","28.16","1,,,S","",""
"KZ000036428","2003-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","32.0",",S,08,","","","","","","","","","25.94",",,,S","",""
"KZ000036428","2003-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","31.1",",S,23,","","","","","","","","","27.36",",,,S","",""
"KZ000036428","2003-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","18",",S","3",",S","","","","","","","34.0",",S,08,","","","","","","","","","21.52",",,,S","",""
"KZ000036428","2003-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.5","2,S,05,","","","","","","","","","13.18","2,,,S","",""
"KZ000036428","2003-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-3.0","3,S,12,+","","","","","","","","","-12.41","3,,,S","",""
"KZ000036428","2004-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","26","5,","","","","","29","2,S","0","2,S","0","2,S","","","381","5,,S,31,+","","","-2.5","2,S,12,","","","","","","","","","-17.17","2,,,S","",""
"KZ000036428","2004-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","3.7","2,S,17,","","","","","","","","","-7.95","2,,,S","",""
"KZ000036428","2004-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","10.1","2,S,24,","","","","","","","","","-2.11","2,,,S","",""
"KZ000036428","2004-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.3","3,S,15,","","","","","","","","","10.54","3,,,S","",""
"KZ000036428","2004-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","21",",S","4",",S","","","","","","","33.1",",S,19,","","","","","","","","","22.97",",,,S","",""
"KZ000036428","2004-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","33.3",",S,05,","","","","","","","","","26.65",",,,S","",""
"KZ000036428","2004-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","28","1,S","3","1,S","","","","","","","35.1","1,S,29,+","","","","","","","","","27.52","1,,,S","",""
"KZ000036428","2004-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","27",",S","7",",S","","","","","","","36.1",",S,18,","","","","","","","","","27.68",",,,S","",""
"KZ000036428","2004-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","30.0",",S,05,","","","","","","","","","20.60",",,,S","",""
"KZ000036428","2004-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","28.1","2,S,06,","","","","","","","","","12.65","2,,,S","",""
"KZ000036428","2004-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","11.0","3,S,20,","","","","","","","","","1.24","3,,,S","",""
"KZ000036428","2004-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","2.8","1,S,01,","","","","","","","","","-8.78","1,,,S","",""
"KZ000036428","2005-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","26","5,","","","","","29","2,S","0","2,S","0","2,S","","","239","5,,S,22,","","","-5.2","2,S,13,","","","","","","","","","-16.50","2,,,S","",""
"KZ000036428","2005-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","28",",S","0",",S","0",",S","","","","","","","-6.2",",S,22,","","","","","","","","","-15.94",",,,S","",""
"KZ000036428","2005-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","13.0","3,S,26,","","","","","","","","","3.61","3,,,S","",""
"KZ000036428","2005-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.4","1,S,23,","","","","","","","","","14.37","1,,,S","",""
"KZ000036428","2005-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","29.5","1,S,06,","","","","","","","","","20.77","1,,,S","",""
"KZ000036428","2005-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","33.1",",S,24,","","","","","","","","","26.11",",,,S","",""
"KZ000036428","2005-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","","","37.6","1,S,09,","","","","","","","","","29.83","1,,,S","",""
"KZ000036428","2005-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","35.9",",S,02,","","","","","","","","","27.36",",,,S","",""
"KZ000036428","2005-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","32.4",",S,06,","","","","","","","","","22.62",",,,S","",""
"KZ000036428","2005-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","23.1",",S,07,","","","","","","","","","14.24",",,,S","",""
"KZ000036428","2005-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","4.8","4,S,11,","","","","","","","","","-0.43","4,,,S","",""
"KZ000036428","2005-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-4.8","1,S,29,","","","","","","","","","-12.50","1,,,S","",""
"KZ000036428","2006-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","6.0","1,S,11,","","","","","","","","","-9.40","1,,,S","",""
"KZ000036428","2006-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","0.0","5,S","","","","","","","26","5,","16","5,S","26","5,S","18",",S","0",",S","0",",S","-25.0","5,S,17,","579","5,,S,10,","","","4.9",",S,28,","","","712.6",",S","","","-9.00","5,S","-0.89",",,,S","-17.12","5,,,S"
"KZ000036428","2006-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","2",",S","2",",S","0",",S","","","","","","","26.7",",S,28,","","","","","","","","","11.44",",,,S","",""
"KZ000036428","2006-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","29.4","1,S,13,","","","","","","","","","20.60","1,,,S","",""
"KZ000036428","2006-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","55.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","1",",S","4.5","4,S,01,","","","","","33.1",",S,13,","","","20.7",",S","","","19.43","4,S","27.71",",,,S","11.14","4,,,S"
"KZ000036428","2006-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","","","34.6",",S,30,","","","","","","","","","28.41",",,,S","",""
"KZ000036428","2006-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","34.8","1,S,03,","","","","","","","","","25.87","1,,,S","",""
"KZ000036428","2006-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","3,S","15","3,S","1","3,S","","","","","","","32.6","3,S,10,","","","","","","","","","22.03","3,,,S","",""
"KZ000036428","2006-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.0",",S,03,","","","","","","","","","11.60",",,,S","",""
"KZ000036428","2006-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","13.5",",S,06,","","","","","","","","","5.93",",,,S","",""
"KZ000036428","2006-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-1.1","5,S,21,","","","","","","","","","-5.49","5,,,S","",""
"KZ000036428","2007-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","28","3,","","","","","29","2,S","0","2,S","0","2,S","","","279","3,,S,27,+","","","-3.1","2,S,25,","","","","","","","","","-11.24","2,,,S","",""
"KZ000036428","2007-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","9.0","1,S,26,","","","","","","","","","-6.75","1,,,S","",""
"KZ000036428","2007-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","26","5,","","","","","16",",S","0",",S","0",",S","","","361","5,,S,14,","","","11.2",",S,27,","","","","","","","","","-1.01",",,,S","",""
"KZ000036428","2007-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","27.5",",S,27,","","","","","","","","","16.68",",,,S","",""
"KZ000036428","2007-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","29.5",",S,04,","","","","","","","","","19.73",",,,S","",""
"KZ000036428","2007-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","31.9",",S,24,+","","","","","","","","","24.44",",,,S","",""
"KZ000036428","2007-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","","","34.8",",S,22,","","","","","","","","","28.89",",,,S","",""
"KZ000036428","2007-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","29","1,S","6","1,S","","","","","","","37.0","1,S,10,","","","","","","","","","28.04","1,,,S","",""
"KZ000036428","2007-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","19",",S","4",",S","","","","","","","34.7",",S,02,","","","","","","","","","23.52",",,,S","",""
"KZ000036428","2007-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20.9","2,S,01,","","","","","","","","","11.72","2,,,S","",""
"KZ000036428","2007-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","14.0","2,S,22,","","","","","","","","","3.45","2,,,S","",""
"KZ000036428","2007-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","5.0","2,S,24,","","","","","","","","","-6.29","2,,,S","",""
"KZ000036428","2008-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","27","4,","26","5,S","26","5,S","29","2,S","0","2,S","0","2,S","-39.0","5,S,19,","150","4,,S,18,","","","-11.3","2,S,16,+","","","","","","","-26.15","6,S","-19.60","2,,,S","-32.69","5,,,S"
"KZ000036428","2008-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","0.6","1,S,23,","","","","","","","","","-11.07","1,,,S","",""
"KZ000036428","2008-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","15.7","3,S,29,","","","","","","","","","5.31","3,,,S","",""
"KZ000036428","2008-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","1","1,S","7","1,S","0","1,S","","","","","","","24.4","1,S,23,","","","","","","","","","14.79","1,,,S","",""
"KZ000036428","2008-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","35.0",",S,31,","","","","","","","","","23.96",",,,S","",""
"KZ000036428","2008-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","28","1,S","9","1,S","","","","","","","36.8","1,S,10,","","","","","","","","","29.65","1,,,S","",""
"KZ000036428","2008-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","38.8",",S,31,","","","","","","","","","31.93",",,,S","",""
"KZ000036428","2008-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","28","1,S","5","1,S","","","","","","","40.4","1,S,01,","","","","","","","","","27.78","1,,,S","",""
"KZ000036428","2008-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","27.0",",S,02,","","","","","","","","","18.70",",,,S","",""
"KZ000036428","2008-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","11.7","2,S,04,","","","","","","","","","1.63","2,,,S","",""
"KZ000036428","2008-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","26","5,","","","","","26","5,S","0","5,S","0","5,S","","","269","5,,S,31,","","","-4.0","5,S,15,","","","","","","","","","-10.81","5,,,S","",""
"KZ000036428","2009-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-3.6","5,S,17,","","","","","","","","","-13.65","5,,,S","",""
"KZ000036428","2009-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","1.7","4,S,04,","","","","","","","","","-13.73","4,,,S","",""
"KZ000036428","2009-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","10.0","3,S,13,","","","","","","","","","-0.87","3,,,S","",""
"KZ000036428","2009-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","23.7",",S,25,","","","","","","","","","14.02",",,,S","",""
"KZ000036428","2009-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.7",",S,29,","","","","","","","","","20.55",",,,S","",""
"KZ000036428","2009-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","28.9","1,S,01,","","","","","","","","","21.07","1,,,S","",""
"KZ000036428","2009-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","33.5",",S,11,","","","","","","","","","27.93",",,,S","",""
"KZ000036428","2009-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","","","36.5",",S,09,","","","","","","","","","27.13",",,,S","",""
"KZ000036428","2009-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","28.0","1,S,01,","","","","","","","","","19.42","1,,,S","",""
"KZ000036428","2009-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.6",",S,02,","","","","","","","","","12.09",",,,S","",""
"KZ000036428","2009-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","9.8","3,S,03,","","","","","","","","","-0.39","3,,,S","",""
"KZ000036428","2009-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-2.6","3,S,20,","","","","","","","","","-11.36","3,,,S","",""
"KZ000036428","2010-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-5.5","4,S,19,","","","","","","","","","-19.15","4,,,S","",""
"KZ000036428","2010-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","8.6","2,S,27,","","","","","","","","","-4.05","2,,,S","",""
"KZ000036428","2010-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","6",",S","4",",S","0",",S","","","","","","","26.8",",S,27,","","","","","","","","","7.96",",,,S","",""
"KZ000036428","2010-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","27.1","1,S,30,","","","","","","","","","18.43","1,,,S","",""
"KZ000036428","2010-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","23","1,S","3","1,S","","","","","","","34.8","1,S,19,","","","","","","","","","25.79","1,,,S","",""
"KZ000036428","2010-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","26","1,S","3","1,S","","","","","","","35.1","1,S,07,","","","","","","","","","26.52","1,,,S","",""
"KZ000036428","2010-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","23","1,S","3","1,S","","","","","","","35.2","1,S,22,","","","","","","","","","25.98","1,,,S","",""
"KZ000036428","2010-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","2,S","12","2,S","3","2,S","","","","","","","36.5","2,S,01,","","","","","","","","","21.99","2,,,S","",""
"KZ000036428","2010-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","26.0",",S,04,","","","","","","","","","13.02",",,,S","",""
"KZ000036428","2011-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","27","4,","","","","","27","4,S","0","4,S","0","4,S","","","351","4,,S,30,+","","","-4.1","4,S,31,","","","","","","","","","-22.73","4,,,S","",""
"KZ000036428","2011-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","23","5,","","","","","25","3,S","0","3,S","0","3,S","","","460","5,,S,28,+","","","-1.0","3,S,04,","","","","","","","","","-11.06","3,,,S","",""
"KZ000036428","2011-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","29","2,","","","","","21","2,S","0","2,S","0","2,S","","","579","2,,S,12,","","","8.6","2,S,15,","","","","","","","","","-5.99","2,,,S","",""
"KZ000036428","2011-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","3","1,S","8","1,S","0","1,S","","","","","","","25.4","1,S,16,","","","","","","","","","14.78","1,,,S","",""
"KZ000036428","2011-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","30.1","2,S,30,","","","","","","","","","21.18","2,,,S","",""
"KZ000036428","2011-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","","","32.3","1,S,15,","","","","","","","","","28.02","1,,,S","",""
"KZ000036428","2011-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","34.8",",S,12,","","","","","","","","","27.85",",,,S","",""
"KZ000036428","2011-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","1,S","27","1,S","6","1,S","","","","","","","38.0","1,S,18,","","","","","","","","","27.86","1,,,S","",""
"KZ000036428","2011-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","21",",S","1",",S","","","","","","","32.5",",S,09,","","","","","","","","","23.55",",,,S","",""
"KZ000036428","2011-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","26.3",",S,03,","","","","","","","","","14.63",",,,S","",""
"KZ000036428","2011-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","15",",S","0",",S","0",",S","","","","","","","15.3",",S,07,","","","","","","","","","0.73",",,,S","",""
"KZ000036428","2011-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","31",",S","0",",S","0",",S","","","","","","","-2.0",",S,02,","","","","","","","","","-10.61",",,,S","",""
"KZ000036428","2012-01","49.2","84.517","401.0","ULKEN NARY, KZ","0.0","S","0.0","4,S","","","","","","","29","2,","27","4,S","27","4,S","31",",S","0",",S","0",",S","-41.2","4,S,22,+","361","2,,S,19,+","","","-11.9",",S,17,","","","1245.3",",S","","","-27.39","4,S","-21.11",",,,S","-33.68","4,,,S"
"KZ000036428","2012-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","28","1,","23","5,S","24","5,S","28","1,S","0","1,S","0","1,S","-36.4","5,S,01,","381","1,,S,27,+","","","-3.0","1,S,20,","","","","","","","-22.95","6,S","-15.51","1,,,S","-30.39","5,,,S"
"KZ000036428","2012-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","0.0","5,S","","","","","","","28","3,","16","4,S","27","4,S","19","1,S","0","1,S","0","1,S","-29.3","4,S,04,","470","3,,S,20,","","","9.3","1,S,30,","","","731.2","1,S","","","-9.60","5,S","-1.55","1,,,S","-17.64","4,,,S"
"KZ000036428","2012-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","24.4",",S,20,","","","","","","","","","17.38",",,,S","",""
"KZ000036428","2012-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","30.5",",S,31,","","","","","","","","","21.85",",,,S","",""
"KZ000036428","2012-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0",",S","30",",S","7",",S","","","","","","","37.7",",S,28,","","","","","","","","","29.25",",,,S","",""
