"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137860","1984-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","10",",E","0",",E","","","","","13.8",",,E,08,","81.2",",,,E"
"SWE00137860","1984-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","9",",E","1",",E","","","","","28.5",",,E,03,","81.1",",,,E"
"SWE00137860","1984-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","13.6",",,E,22,","27.9",",,,E"
"SWE00137860","1984-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","8.6",",,E,17,","33.4",",,,E"
"SWE00137860","1985-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","8",",E","0",",E","","","","","10.2",",,E,03,","56.5",",,,E"
"SWE00137860","1985-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","3",",E","0",",E","","","","","4.2",",,E,06,","18.0",",,,E"
"SWE00137860","1985-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","5",",E","0",",E","","","","","10.1",",,E,06,","46.8",",,,E"
"SWE00137860","1985-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","7",",E","0",",E","","","","","10.7",",,E,08,","58.5",",,,E"
"SWE00137860","1985-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","11.9",",,E,03,","28.6",",,,E"
"SWE00137860","1985-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","8",",E","1",",E","","","","","26.8",",,E,11,","84.6",",,,E"
"SWE00137860","1985-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","8",",E","0",",E","","","","","20.3",",,E,16,","65.6",",,,E"
"SWE00137860","1985-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","7",",E","0",",E","","","","","23.0",",,E,10,","69.4",",,,E"
"SWE00137860","1985-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","7",",E","0",",E","","","","","23.9",",,E,03,","61.6",",,,E"
"SWE00137860","1985-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,09,","9.7",",,,E"
"SWE00137860","1985-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","11.7",",,E,05,","52.2",",,,E"
"SWE00137860","1985-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","22",",E","15",",E","0",",E","","","","","13.2",",,E,16,","112.2",",,,E"
"SWE00137860","1986-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","3",",E","0",",E","","","","","13.3",",,E,19,","47.1",",,,E"
"SWE00137860","1986-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","1",",E","0",",E","","","","","6.4",",,E,20,","22.4",",,,E"
"SWE00137860","1986-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","9.6",",,E,23,","31.6",",,,E"
"SWE00137860","1986-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","","","","","15.8",",,E,25,","35.8",",,,E"
"SWE00137860","1986-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,24,","34.0",",,,E"
"SWE00137860","1986-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","2",",E","0",",E","","","","","10.8",",,E,06,","21.4",",,,E"
"SWE00137860","1986-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,06,","43.4",",,,E"
"SWE00137860","1986-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","8",",E","0",",E","","","","","15.0",",,E,29,","67.0",",,,E"
"SWE00137860","1986-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","11.2",",,E,14,","30.1",",,,E"
"SWE00137860","1986-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","20.4",",,E,20,","47.8",",,,E"
"SWE00137860","1986-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","","","","","11.5",",,E,20,","32.7",",,,E"
"SWE00137860","1986-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","11",",E","0",",E","","","","","15.6",",,E,19,","72.6",",,,E"
"SWE00137860","1987-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","22.1",",,E,05,","54.9",",,,E"
"SWE00137860","1987-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","3",",E","0",",E","27","1,","400","1,,E,13,+","18.5",",,E,16,","37.9",",,,E"
"SWE00137860","1987-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","2",",E","0",",E","","","","","8.6",",,E,18,","18.5",",,,E"
"SWE00137860","1987-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","3",",E","0",",E","","","","","21.9",",,E,20,","32.6",",,,E"
"SWE00137860","1987-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","8",",E","0",",E","","","","","12.6",",,E,27,","43.0",",,,E"
"SWE00137860","1987-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","10",",E","0",",E","","","","","17.5",",,E,16,","85.3",",,,E"
"SWE00137860","1987-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","9",",E","0",",E","","","","","17.3",",,E,30,","95.1",",,,E"
"SWE00137860","1987-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,06,","35.6",",,,E"
"SWE00137860","1987-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","8",",E","0",",E","","","","","11.0",",,E,07,","54.5",",,,E"
"SWE00137860","1987-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","","","","","12.0",",,E,24,","41.1",",,,E"
"SWE00137860","1987-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,25,","51.0",",,,E"
"SWE00137860","1987-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","3",",E","0",",E","","","","","14.9",",,E,18,","35.4",",,,E"
"SWE00137860","1988-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","12",",E","0",",E","","","","","11.0",",,E,06,","90.1",",,,E"
"SWE00137860","1988-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","13",",E","0",",E","","","","","16.0",",,E,23,","95.3",",,,E"
"SWE00137860","1988-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","11.9",",,E,16,","43.8",",,,E"
"SWE00137860","1988-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","2",",E","0",",E","","","","","6.0",",,E,21,","17.8",",,,E"
"SWE00137860","1988-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","1",",E","0",",E","","","","","6.5",",,E,20,","13.1",",,,E"
"SWE00137860","1988-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","3",",E","0",",E","","","","","14.0",",,E,04,","43.0",",,,E"
"SWE00137860","1988-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","10",",E","1",",E","","","","","49.5",",,E,19,","134.2",",,,E"
"SWE00137860","1988-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","0",",E","","","","","15.9",",,E,17,","43.9",",,,E"
"SWE00137860","1988-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","8",",E","0",",E","","","","","20.2",",,E,03,","68.6",",,,E"
"SWE00137860","1988-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","","","","","14.1",",,E,09,","36.9",",,,E"
"SWE00137860","1988-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","4",",E","0",",E","","","","","10.0",",,E,29,+","29.0",",,,E"
"SWE00137860","1988-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","","","","","9.2",",,E,04,","28.2",",,,E"
"SWE00137860","1989-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","0",",E","0",",E","","","","","1.7",",,E,14,","3.0",",,,E"
"SWE00137860","1989-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,26,","35.9",",,,E"
"SWE00137860","1989-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,15,","48.8",",,,E"
"SWE00137860","1989-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,02,","22.3",",,,E"
"SWE00137860","1989-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","2",",E","0",",E","","","","","8.0",",,E,12,","14.5",",,,E"
"SWE00137860","1989-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","4",",E","0",",E","","","","","8.9",",,E,10,+","27.3",",,,E"
"SWE00137860","1989-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","8",",E","0",",E","","","","","14.5",",,E,17,","53.7",",,,E"
"SWE00137860","1989-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","17.9",",,E,16,","60.7",",,,E"
"SWE00137860","1989-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","10.4",",,E,25,","45.4",",,,E"
"SWE00137860","1989-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","6",",E","0",",E","","","","","18.2",",,E,09,","68.9",",,,E"
"SWE00137860","1989-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,04,","32.7",",,,E"
"SWE00137860","1989-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","7.9",",,E,16,","31.6",",,,E"
"SWE00137860","1990-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","15.8",",,E,25,","51.5",",,,E"
"SWE00137860","1990-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","16.4",",,E,07,","55.7",",,,E"
"SWE00137860","1990-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,09,","9.7",",,,E"
"SWE00137860","1990-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","1",",E","0",",E","","","","","6.5",",,E,27,","13.3",",,,E"
"SWE00137860","1990-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","7",",E","1",",E","","","","","26.3",",,E,13,","73.3",",,,E"
"SWE00137860","1990-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","7",",E","0",",E","","","","","16.0",",,E,17,","59.0",",,,E"
"SWE00137860","1990-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","7",",E","0",",E","","","","","11.4",",,E,21,","70.8",",,,E"
"SWE00137860","1990-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","4",",E","3",",E","0",",E","","","","","10.8",",,E,20,","19.5",",,,E"
"SWE00137860","1990-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","9",",E","0",",E","","","","","24.1",",,E,30,","99.6",",,,E"
"SWE00137860","1990-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","7",",E","0",",E","","","","","11.8",",,E,29,","43.2",",,,E"
"SWE00137860","1990-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","9",",E","0",",E","","","","","11.1",",,E,16,","56.8",",,,E"
"SWE00137860","1990-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","4",",E","0",",E","","","","","4.7",",,E,29,","31.5",",,,E"
"SWE00137860","1991-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","7.8",",,E,08,","35.8",",,,E"
"SWE00137860","1991-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","4",",E","0",",E","","","","","10.2",",,E,09,","34.3",",,,E"
"SWE00137860","1991-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,15,","10.7",",,,E"
"SWE00137860","1991-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,30,","8.7",",,,E"
"SWE00137860","1991-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","14.2",",,E,04,","40.4",",,,E"
"SWE00137860","1991-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","13",",E","1",",E","","","","","29.9",",,E,28,","125.7",",,,E"
"SWE00137860","1991-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","","","","","5.9",",,E,21,","17.3",",,,E"
"SWE00137860","1991-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,12,","33.5",",,,E"
"SWE00137860","1991-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,26,","34.3",",,,E"
"SWE00137860","1991-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","4.7",",,E,18,","20.5",",,,E"
"SWE00137860","1991-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","7",",E","0",",E","","","","","13.1",",,E,17,","57.8",",,,E"
"SWE00137860","1991-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,23,","32.2",",,,E"
"SWE00137860","1992-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,09,","21.0",",,,E"
"SWE00137860","1992-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,15,","31.2",",,,E"
"SWE00137860","1992-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","24.5",",,E,28,","54.8",",,,E"
"SWE00137860","1992-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","5",",E","0",",E","","","","","15.5",",,E,15,","46.0",",,,E"
"SWE00137860","1992-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","0",",E","0",",E","","","","","0.6",",,E,12,","2.1",",,,E"
"SWE00137860","1992-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137860","1992-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","6",",E","0",",E","","","","","14.2",",,E,14,","50.9",",,,E"
"SWE00137860","1992-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","14",",E","1",",E","","","","","30.8",",,E,21,","137.2",",,,E"
"SWE00137860","1992-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","7.7",",,E,15,+","33.2",",,,E"
"SWE00137860","1992-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","8",",E","0",",E","","","","","13.2",",,E,21,","65.6",",,,E"
"SWE00137860","1992-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","8",",E","0",",E","","","","","14.2",",,E,11,","72.1",",,,E"
"SWE00137860","1992-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,04,","18.2",",,,E"
"SWE00137860","1993-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","6",",E","0",",E","","","","","7.7",",,E,13,","47.5",",,,E"
"SWE00137860","1993-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","2",",E","0",",E","","","","","7.8",",,E,16,","22.0",",,,E"
"SWE00137860","1993-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","2",",E","0",",E","","","","","6.3",",,E,29,","18.8",",,,E"
"SWE00137860","1993-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","4",",E","2",",E","0",",E","","","","","5.8",",,E,04,","13.8",",,,E"
"SWE00137860","1993-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","2",",E","0",",E","","","","","13.7",",,E,31,","20.5",",,,E"
"SWE00137860","1993-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","8.4",",,E,25,","35.1",",,,E"
"SWE00137860","1993-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","9",",E","1",",E","","","","","27.9",",,E,11,","96.1",",,,E"
"SWE00137860","1993-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","20.5",",,E,06,","55.6",",,,E"
"SWE00137860","1993-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","7",",E","1",",E","","","","","39.0",",,E,14,","101.2",",,,E"
"SWE00137860","1993-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","18.4",",,E,14,","65.2",",,,E"
"SWE00137860","1993-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","11",",E","0",",E","","","","","11.5",",,E,07,","76.2",",,,E"
"SWE00137860","1993-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","11",",E","0",",E","","","","","23.0",",,E,25,","88.0",",,,E"
"SWE00137860","1994-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","8",",E","0",",E","","","","","4.9",",,E,27,","45.9",",,,E"
"SWE00137860","1994-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","8",",E","0",",E","","","","","19.0",",,E,27,","63.4",",,,E"
"SWE00137860","1994-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","4",",E","0",",E","","","","","9.3",",,E,13,","35.9",",,,E"
"SWE00137860","1994-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","3",",E","0",",E","","","","","20.6",",,E,13,","34.8",",,,E"
"SWE00137860","1994-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","","","","","24.4",",,E,17,","50.3",",,,E"
"SWE00137860","1994-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","8",",E","0",",E","","","","","9.3",",,E,09,","46.1",",,,E"
"SWE00137860","1994-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","2",",E","2",",E","0",",E","","","","","5.5",",,E,14,","9.2",",,,E"
"SWE00137860","1994-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","6",",E","1",",E","","","","","55.6",",,E,18,","94.3",",,,E"
"SWE00137860","1994-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","12",",E","1",",E","","","","","29.7",",,E,08,","142.3",",,,E"
"SWE00137860","1994-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","12.1",",,E,31,","32.6",",,,E"
"SWE00137860","1994-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","","","","","7.9",",,E,14,","29.3",",,,E"
"SWE00137860","1994-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","8",",E","0",",E","","","","","14.9",",,E,12,","60.1",",,,E"
"SWE00137860","1995-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","9",",E","0",",E","","","","","16.0",",,E,22,","58.1",",,,E"
"SWE00137860","1995-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","5",",E","0",",E","","","","","8.0",",,E,17,","35.3",",,,E"
"SWE00137860","1995-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","4",",E","0",",E","","","","","12.6",",,E,17,","34.9",",,,E"
"SWE00137860","1995-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","19.3",",,E,18,","51.9",",,,E"
"SWE00137860","1995-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","11.6",",,E,08,","51.7",",,,E"
"SWE00137860","1995-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","13.2",",,E,07,","47.9",",,,E"
"SWE00137860","1995-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","13.2",",,E,17,","39.0",",,,E"
"SWE00137860","1995-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","4",",E","0",",E","","","","","16.8",",,E,23,","32.3",",,,E"
"SWE00137860","1995-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","10",",E","0",",E","","","","","16.8",",,E,14,","99.0",",,,E"
"SWE00137860","1995-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","1",",E","1",",E","","","","","26.4",",,E,31,","32.1",",,,E"
"SWE00137860","1995-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","","","","","23.0",",,E,16,","42.4",",,,E"
"SWE00137860","1995-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","5.5",",,E,22,","21.1",",,,E"
"SWE00137860","1996-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","1",",E","0",",E","","","","","5.1",",,E,02,","16.5",",,,E"
"SWE00137860","1996-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","4",",E","0",",E","","","","","11.8",",,E,19,","41.9",",,,E"
"SWE00137860","1996-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,30,","19.7",",,,E"
"SWE00137860","1996-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","2",",E","0",",E","","","","","6.9",",,E,11,","18.5",",,,E"
"SWE00137860","1996-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","11",",E","1",",E","","","","","26.8",",,E,21,","145.2",",,,E"
"SWE00137860","1996-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","4",",E","1",",E","","","","","30.8",",,E,09,","80.5",",,,E"
"SWE00137860","1996-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","7",",E","0",",E","","","","","20.0",",,E,09,","64.2",",,,E"
"SWE00137860","1996-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","8",",E","0",",E","","","","","12.5",",,E,28,","56.9",",,,E"
"SWE00137860","1996-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","1",",E","","","","","33.3",",,E,12,","73.6",",,,E"
"SWE00137860","1996-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","5.3",",,E,27,","21.9",",,,E"
"SWE00137860","1996-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","10",",E","0",",E","","","","","15.4",",,E,11,","78.8",",,,E"
"SWE00137860","1996-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","","","","","10.5",",,E,29,","34.9",",,,E"
"SWE00137860","1997-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","2",",E","0",",E","0",",E","","","","","0.6",",,E,07,","1.0",",,,E"
"SWE00137860","1997-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,24,","42.5",",,,E"
"SWE00137860","1997-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","1",",E","0",",E","","","","","7.7",",,E,26,","12.5",",,,E"
"SWE00137860","1997-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","8.8",",,E,23,","31.6",",,,E"
"SWE00137860","1997-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","8",",E","0",",E","","","","","12.6",",,E,07,","62.1",",,,E"
"SWE00137860","1997-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","6",",E","1",",E","","","","","42.5",",,E,17,","120.3",",,,E"
"SWE00137860","1997-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","7",",E","0",",E","","","","","19.8",",,E,31,","50.1",",,,E"
"SWE00137860","1997-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","3",",E","0",",E","","","","","25.0",",,E,18,","54.2",",,,E"
"SWE00137860","1997-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","1",",E","1",",E","","","","","72.3",",,E,03,","83.2",",,,E"
"SWE00137860","1997-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","8",",E","0",",E","","","","","8.6",",,E,08,+","61.0",",,,E"
"SWE00137860","1997-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","5",",E","0",",E","","","","","6.0",",,E,07,","39.9",",,,E"
"SWE00137860","1997-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","6",",E","0",",E","","","","","7.5",",,E,10,","39.2",",,,E"
