"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111264","1993-12","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","31",",","200",",,E,07,","10.2",",,E,20,","30.9",",,,E"
"NOE00111264","1994-01","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","0",",E","31",",","700",",,E,30,","10.4",",,E,17,","74.5",",,,E"
"NOE00111264","1994-02","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","10",",E","0",",E","28",",","750",",,E,27,+","11.0",",,E,16,","56.9",",,,E"
"NOE00111264","1994-03","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","3",",E","0",",E","31",",","980",",,E,21,","18.5",",,E,20,","43.2",",,,E"
"NOE00111264","1994-04","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","3",",E","0",",E","30",",","740",",,E,01,","15.0",",,E,29,","37.9",",,,E"
"NOE00111264","1994-05","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","6",",","280",",,E,02,","5.2",",,E,16,","43.1",",,,E"
"NOE00111264","1994-06","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,28,","51.8",",,,E"
"NOE00111264","1994-07","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,27,","73.2",",,,E"
"NOE00111264","1994-08","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,28,","79.6",",,,E"
"NOE00111264","1994-09","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,22,","90.1",",,,E"
"NOE00111264","1994-10","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","17",",E","1",",E","25",",","800",",,E,18,+","27.5",",,E,15,","183.1",",,,E"
"NOE00111264","1994-11","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","16",",E","0",",E","30",",","350",",,E,21,+","16.0",",,E,05,","116.8",",,,E"
"NOE00111264","1994-12","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","13",",E","0",",E","31",",","720",",,E,28,","25.0",",,E,12,","113.0",",,,E"
"NOE00111264","1995-01","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","31",",","800",",,E,16,+","12.8",",,E,08,","62.4",",,,E"
"NOE00111264","1995-02","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","8",",E","0",",E","28",",","1350",",,E,09,","21.8",",,E,08,","72.4",",,,E"
"NOE00111264","1995-03","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","8",",E","1",",E","31",",","1340",",,E,27,","27.2",",,E,13,","91.6",",,,E"
"NOE00111264","1995-04","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","4",",E","0",",E","30",",","1060",",,E,05,","5.0",",,E,21,","25.9",",,,E"
"NOE00111264","1995-05","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","27",",","970",",,E,04,","12.0",",,E,03,","31.8",",,,E"
"NOE00111264","1995-06","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,25,","58.4",",,,E"
"NOE00111264","1995-07","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,21,","104.9",",,,E"
"NOE00111264","1995-08","68.6456","18.2456","230.0","BONES I BARDU, NO","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","186.5",",,,E"
"NOE00111264","1995-09","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","8",",E","0",",E","2",",","50",",,E,29,","6.0",",,E,24,","47.1",",,,E"
"NOE00111264","1995-10","68.6456","18.2456","230.0","BONES I BARDU, NO","25",",E","20",",E","1",",E","11",",","300",",,E,26,","27.3",",,E,09,","192.1",",,,E"
"NOE00111264","1995-11","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","14",",E","0",",E","30",",","650",",,E,29,","16.0",",,E,12,","105.2",",,,E"
"NOE00111264","1995-12","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","31",",","900",",,E,31,","14.0",",,E,23,","79.6",",,,E"
"NOE00111264","1996-01","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","0",",E","31",",","1260",",,E,31,","13.0",",,E,30,","66.6",",,,E"
"NOE00111264","1996-02","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","4",",E","0",",E","29",",","1450",",,E,04,","24.0",",,E,02,","55.7",",,,E"
"NOE00111264","1996-03","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","3",",E","0",",E","31",",","1560",",,E,29,","9.3",",,E,28,","25.5",",,,E"
"NOE00111264","1996-04","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","10",",E","0",",E","30",",","1600",",,E,06,+","24.8",",,E,05,","85.5",",,,E"
"NOE00111264","1996-05","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","0",",E","0",",E","27",",","1440",",,E,01,","2.0",",,E,04,","5.4",",,,E"
"NOE00111264","1996-06","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,08,","96.4",",,,E"
"NOE00111264","1996-07","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,13,","31.2",",,,E"
"NOE00111264","1996-08","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,19,","105.3",",,,E"
"NOE00111264","1996-09","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,23,","86.2",",,,E"
"NOE00111264","1996-10","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","17",",E","1",",E","7",",","320",",,E,14,","29.0",",,E,12,","177.1",",,,E"
"NOE00111264","1996-11","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","26",",","380",",,E,19,+","14.0",",,E,14,","53.8",",,,E"
"NOE00111264","1996-12","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","10",",E","0",",E","31",",","600",",,E,28,","12.4",",,E,26,","63.4",",,,E"
"NOE00111264","1997-01","68.6456","18.2456","230.0","BONES I BARDU, NO","30",",E","25",",E","1",",E","31",",","1400",",,E,31,+","26.6",",,E,29,","201.1",",,,E"
"NOE00111264","1997-02","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","9",",E","0",",E","28",",","1510",",,E,06,+","9.6",",,E,03,","56.5",",,,E"
"NOE00111264","1997-03","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","15",",E","1",",E","31",",","1540",",,E,16,+","31.7",",,E,09,","111.3",",,,E"
"NOE00111264","1997-04","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","11",",E","0",",E","30",",","1870",",,E,28,","24.4",",,E,17,","96.2",",,,E"
"NOE00111264","1997-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","8",",E","0",",E","31",",","1700",",,E,01,","13.0",",,E,03,","51.6",",,,E"
"NOE00111264","1997-06","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","1",",E","0",",E","8",",","500",",,E,01,","2.9",",,E,26,","12.9",",,,E"
"NOE00111264","1997-07","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,08,","37.9",",,,E"
"NOE00111264","1997-08","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","95.1",",,,E"
"NOE00111264","1997-09","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","14",",E","0",",E","1",",","40",",,E,23,","22.5",",,E,25,","148.4",",,,E"
"NOE00111264","1997-10","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","15",",E","0",",E","12",",","770",",,E,28,","22.5",",,E,21,","148.1",",,,E"
"NOE00111264","1997-11","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","4",",E","0",",E","30",",","810",",,E,04,","13.5",",,E,01,","34.9",",,,E"
"NOE00111264","1997-12","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","0",",E","31",",","380",",,E,05,+","9.0",",,E,14,","42.7",",,,E"
"NOE00111264","1998-01","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","8",",E","0",",E","31",",","480",",,E,31,+","23.8",",,E,26,","82.7",",,,E"
"NOE00111264","1998-02","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","11",",E","1",",E","28",",","700",",,E,27,+","25.5",",,E,25,","119.7",",,,E"
"NOE00111264","1998-03","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","3",",E","0",",E","31",",","670",",,E,21,","9.5",",,E,16,","25.9",",,,E"
"NOE00111264","1998-04","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","3",",E","0",",E","27",",","600",",,E,08,","8.0",",,E,07,","19.0",",,,E"
"NOE00111264","1998-05","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","0",",E","1",",","40",",,E,20,","8.4",",,E,17,","65.9",",,,E"
"NOE00111264","1998-06","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,08,","48.7",",,,E"
"NOE00111264","1998-07","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,31,+","39.3",",,,E"
"NOE00111264","1998-08","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","81.4",",,,E"
"NOE00111264","1998-09","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,21,","116.7",",,,E"
"NOE00111264","1998-10","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","1",",E","0",",","20",",,E,31,+","28.2",",,E,02,","101.9",",,,E"
"NOE00111264","1998-11","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","5",",E","0",",E","3",",","120",",,E,21,","16.3",",,E,22,","54.7",",,,E"
"NOE00111264","1998-12","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","1",",E","26",",","200",",,E,23,","27.0",",,E,01,","99.3",",,,E"
"NOE00111264","1999-01","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","8",",E","0",",E","31",",","440",",,E,10,","14.2",",,E,07,","68.8",",,,E"
"NOE00111264","1999-02","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","28",",","410",",,E,01,","17.2",",,E,13,","41.7",",,,E"
"NOE00111264","1999-03","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","2",",E","0",",E","31",",","340",",,E,26,","11.5",",,E,24,","25.0",",,,E"
"NOE00111264","1999-04","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","0",",E","30",",","450",",,E,05,","16.9",",,E,01,","74.8",",,,E"
"NOE00111264","1999-05","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","6",",E","0",",E","4",",","50",",,E,03,","12.0",",,E,17,","36.8",",,,E"
"NOE00111264","1999-06","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,18,","89.8",",,,E"
"NOE00111264","1999-07","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,22,","151.4",",,,E"
"NOE00111264","1999-08","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,05,","133.6",",,,E"
"NOE00111264","1999-09","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,04,","133.0",",,,E"
"NOE00111264","1999-10","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,30,","89.7",",,,E"
"NOE00111264","1999-11","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","10",",E","2",",E","14",",","150",",,E,12,","46.5",",,E,12,","140.8",",,,E"
"NOE00111264","1999-12","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","31",",","410",",,E,21,+","17.1",",,E,19,","44.5",",,,E"
"NOE00111264","2000-01","68.6456","18.2456","230.0","BONES I BARDU, NO","26",",E","17",",E","0",",E","31",",","1070",",,E,28,","22.0",",,E,31,","185.2",",,,E"
"NOE00111264","2000-02","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","11",",E","0",",E","29",",","1900",",,E,15,","23.0",",,E,14,","122.2",",,,E"
"NOE00111264","2000-03","68.6456","18.2456","230.0","BONES I BARDU, NO","27",",E","20",",E","2",",E","31",",","1880",",,E,25,","27.2",",,E,19,","185.7",",,,E"
"NOE00111264","2000-04","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","0",",E","30",",","1650",",,E,06,","15.2",",,E,05,","71.6",",,,E"
"NOE00111264","2000-05","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","13",",E","0",",E","28",",","1300",",,E,01,","14.3",",,E,05,","92.0",",,,E"
"NOE00111264","2000-06","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,23,","75.6",",,,E"
"NOE00111264","2000-07","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,19,","35.4",",,,E"
"NOE00111264","2000-08","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,09,","137.0",",,,E"
"NOE00111264","2000-09","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,03,","109.9",",,,E"
"NOE00111264","2000-10","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,13,","38.5",",,,E"
"NOE00111264","2000-11","68.6456","18.2456","230.0","BONES I BARDU, NO","1",",E","1",",E","0",",E","0",",","20",",,E,07,+","5.0",",,E,05,","5.0",",,,E"
"NOE00111264","2000-12","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","5",",E","0",",E","18",",","320",",,E,24,","15.0",",,E,22,","53.8",",,,E"
"NOE00111264","2001-01","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","7",",E","1",",E","26",",","230",",,E,20,","30.0",",,E,15,","90.9",",,,E"
"NOE00111264","2001-02","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","28",",","400",",,E,18,+","20.4",",,E,13,","71.5",",,,E"
"NOE00111264","2001-03","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","31",",","700",",,E,07,","12.0",",,E,04,","26.6",",,,E"
"NOE00111264","2001-04","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","7",",E","0",",E","29",",","700",",,E,21,+","5.5",",,E,19,","34.7",",,,E"
"NOE00111264","2001-05","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","13",",E","0",",E","1",",","30",",,E,05,","14.2",",,E,03,","90.3",",,,E"
"NOE00111264","2001-06","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,16,","39.2",",,,E"
"NOE00111264","2001-07","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,","127.5",",,,E"
"NOE00111264","2001-08","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,11,","112.2",",,,E"
"NOE00111264","2001-09","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,21,","35.0",",,,E"
"NOE00111264","2001-10","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","10",",E","1",",E","10",",","440",",,E,22,","27.0",",,E,20,","107.5",",,,E"
"NOE00111264","2001-11","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","14",",E","0",",E","30",",","830",",,E,17,","22.0",",,E,03,","159.8",",,,E"
"NOE00111264","2001-12","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","6",",E","0",",E","31",",","390",",,E,17,","14.0",",,E,16,","57.0",",,,E"
"NOE00111264","2002-01","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","13",",E","1",",E","31",",","440",",,E,09,","52.3",",,E,10,","208.4",",,,E"
"NOE00111264","2002-02","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","9",",E","0",",E","28",",","720",",,E,22,","13.0",",,E,17,","77.9",",,,E"
"NOE00111264","2002-03","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","31",",","700",",,E,04,+","16.0",",,E,14,","61.1",",,,E"
"NOE00111264","2002-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","4",",E","0",",E","27",",","470",",,E,02,+","18.4",",,E,20,","50.8",",,,E"
"NOE00111264","2002-05","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","7",",E","0",",E","0",",","20",",,E,18,","11.0",",,E,06,","57.3",",,,E"
"NOE00111264","2002-06","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,19,","47.8",",,,E"
"NOE00111264","2002-07","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,12,","81.0",",,,E"
"NOE00111264","2002-08","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","56.5",",,,E"
"NOE00111264","2002-09","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,02,","175.3",",,,E"
"NOE00111264","2002-10","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","12",",","120",",,E,20,","10.2",",,E,01,","22.6",",,,E"
"NOE00111264","2002-11","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","0",",E","0",",E","26",",","110",",,E,04,","2.0",",,E,03,","7.1",",,,E"
"NOE00111264","2002-12","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","7",",E","0",",E","23",",","470",",,E,22,","14.0",",,E,18,","53.1",",,,E"
"NOE00111264","2003-01","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","0",",E","31",",","800",",,E,09,","17.4",",,E,08,","72.5",",,,E"
"NOE00111264","2003-02","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","10",",E","0",",E","28",",","600",",,E,02,+","17.0",",,E,15,","76.3",",,,E"
"NOE00111264","2003-03","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","16",",E","1",",E","31",",","610",",,E,30,","34.0",",,E,13,","178.7",",,,E"
"NOE00111264","2003-04","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","5",",E","0",",E","29",",","530",",,E,05,","5.0",",,E,15,","23.8",",,,E"
"NOE00111264","2003-05","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","4",",","80",",,E,01,","10.2",",,E,14,","51.1",",,,E"
"NOE00111264","2003-06","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","44.4",",,,E"
"NOE00111264","2003-07","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,23,","73.6",",,,E"
"NOE00111264","2003-08","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,02,","91.2",",,,E"
"NOE00111264","2003-09","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","16",",E","4",",E","3",",","120",",,E,25,","58.5",",,E,14,","278.2",",,,E"
"NOE00111264","2003-10","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","13",",E","1",",E","14",",","320",",,E,26,+","26.0",",,E,16,","128.2",",,,E"
"NOE00111264","2003-11","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","6",",","140",",,E,03,+","21.0",",,E,06,","39.7",",,,E"
"NOE00111264","2003-12","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","15",",E","0",",E","27",",","1060",",,E,20,","18.0",",,E,04,","154.1",",,,E"
"NOE00111264","2004-01","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","1",",E","0",",E","31",",","850",",,E,27,","6.4",",,E,23,","12.8",",,,E"
"NOE00111264","2004-02","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","15",",E","1",",E","29",",","1070",",,E,09,","26.2",",,E,19,","137.2",",,,E"
"NOE00111264","2004-03","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","31",",","820",",,E,07,","5.5",",,E,06,","17.1",",,,E"
"NOE00111264","2004-04","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","29",",","610",",,E,02,+","6.0",",,E,09,","18.0",",,,E"
"NOE00111264","2004-05","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","7",",E","0",",E","1",",","30",",,E,16,","5.0",",,E,19,+","34.6",",,,E"
"NOE00111264","2004-06","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","51.3",",,,E"
"NOE00111264","2004-07","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","52.5",",,E,20,","121.9",",,,E"
"NOE00111264","2004-08","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,24,","50.1",",,,E"
"NOE00111264","2004-09","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,05,","170.2",",,,E"
"NOE00111264","2004-10","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","2",",E","6",",","90",",,E,10,+","30.0",",,E,27,","122.2",",,,E"
"NOE00111264","2004-11","68.6456","18.2456","230.0","BONES I BARDU, NO","24",",E","15",",E","1",",E","20",",","380",",,E,25,","45.0",",,E,02,","140.2",",,,E"
"NOE00111264","2004-12","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","11",",E","0",",E","31",",","500",",,E,27,+","11.0",",,E,30,","73.4",",,,E"
"NOE00111264","2005-01","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","0",",E","31",",","1000",",,E,31,","22.0",",,E,31,","107.9",",,,E"
"NOE00111264","2005-02","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","3",",E","0",",E","28",",","1150",",,E,01,","5.3",",,E,04,","24.0",",,,E"
"NOE00111264","2005-03","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","6",",E","0",",E","31",",","1140",",,E,03,","13.2",",,E,24,","51.7",",,,E"
"NOE00111264","2005-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","5",",E","0",",E","30",",","800",",,E,01,","17.4",",,E,02,","40.1",",,,E"
"NOE00111264","2005-05","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","6",",E","0",",E","","","","","10.0",",,E,26,","51.1",",,,E"
"NOE00111264","2005-06","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","12",",E","0",",E","","","","","15.2",",,E,24,","86.1",",,,E"
"NOE00111264","2005-07","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","8",",E","0",",E","","","","","10.6",",,E,14,","57.6",",,,E"
"NOE00111264","2005-08","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","12",",E","1",",E","","","","","41.4",",,E,26,","140.9",",,,E"
"NOE00111264","2005-09","68.6456","18.2456","230.0","BONES I BARDU, NO","24",",E","18",",E","0",",E","","","","","18.5",",,E,12,","141.7",",,,E"
"NOE00111264","2005-10","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","18",",E","1",",E","","","","","27.5",",,E,05,","164.3",",,,E"
"NOE00111264","2005-11","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","11",",E","0",",E","","","","","20.4",",,E,22,","87.6",",,,E"
"NOE00111264","2005-12","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","6",",E","1",",E","31",",","530",",,E,16,","26.0",",,E,12,","73.6",",,,E"
"NOE00111264","2006-01","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","12",",E","0",",E","31",",","470",",,E,30,","21.5",",,E,25,","88.3",",,,E"
"NOE00111264","2006-02","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","13",",E","0",",E","28",",","840",",,E,27,","23.5",",,E,25,","98.5",",,,E"
"NOE00111264","2006-03","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","6",",E","1",",E","31",",","800",",,E,25,","28.1",",,E,17,","61.0",",,,E"
"NOE00111264","2006-04","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","0",",E","0",",E","27","3,","550","3,,E,01,","2.0",",,E,27,+","8.6",",,,E"
"NOE00111264","2006-05","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","2",",E","0",",E","","","","","3.5",",,E,10,","13.6",",,,E"
"NOE00111264","2006-06","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","11",",E","0",",E","","","","","7.7",",,E,03,","59.0",",,,E"
"NOE00111264","2006-07","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","10",",E","0",",E","","","","","23.5",",,E,08,","114.1",",,,E"
"NOE00111264","2006-08","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","","","","","10.0",",,E,31,","23.4",",,,E"
"NOE00111264","2006-09","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","14",",E","2",",E","","","","","33.8",",,E,23,","179.3",",,,E"
"NOE00111264","2006-10","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","9",",E","0",",E","","","","","16.0",",,E,16,","87.7",",,,E"
"NOE00111264","2006-11","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","5",",E","0",",E","24","5,","340","5,,E,03,","14.0",",,E,29,","47.8",",,,E"
"NOE00111264","2006-12","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","15",",E","2",",E","","","","","37.3",",,E,20,","186.1",",,,E"
