"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101969","1972-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,21,","43.2",",,,E"
"NLE00101969","1972-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,12,","86.3",",,,E"
"NLE00101969","1972-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,09,","15.0",",,,E"
"NLE00101969","1973-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,26,","30.1",",,,E"
"NLE00101969","1973-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","0",",","20",",,E,25,+","23.5",",,E,12,","73.5",",,,E"
"NLE00101969","1973-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,06,","13.7",",,,E"
"NLE00101969","1973-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,01,","81.9",",,,E"
"NLE00101969","1973-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,03,","91.7",",,,E"
"NLE00101969","1973-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,28,","42.3",",,,E"
"NLE00101969","1973-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,15,","90.9",",,,E"
"NLE00101969","1973-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,27,","61.2",",,,E"
"NLE00101969","1973-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,21,","97.2",",,,E"
"NLE00101969","1973-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,19,","106.6",",,,E"
"NLE00101969","1973-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","14",",E","0",",E","0",",","20",",,E,30,+","15.1",",,E,06,","103.7",",,,E"
"NLE00101969","1973-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","7",",E","0",",E","3",",","40",",,E,03,+","16.3",",,E,07,","67.1",",,,E"
"NLE00101969","1974-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,16,","61.9",",,,E"
"NLE00101969","1974-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,08,","44.4",",,,E"
"NLE00101969","1974-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","59.4",",,,E"
"NLE00101969","1974-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,25,","21.0",",,,E"
"NLE00101969","1974-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,23,","24.3",",,,E"
"NLE00101969","1974-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,08,","67.2",",,,E"
"NLE00101969","1974-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,04,","100.8",",,,E"
"NLE00101969","1974-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,12,","50.7",",,,E"
"NLE00101969","1974-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,04,","144.2",",,,E"
"NLE00101969","1974-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,22,","170.2",",,,E"
"NLE00101969","1974-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,14,","116.2",",,,E"
"NLE00101969","1974-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,25,","90.1",",,,E"
"NLE00101969","1975-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","90.9",",,,E"
"NLE00101969","1975-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.7",",,E,18,","15.7",",,,E"
"NLE00101969","1975-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","85.9",",,,E"
"NLE00101969","1975-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","8",",E","0",",E","0",",","20",",,E,05,","16.0",",,E,04,","66.7",",,,E"
"NLE00101969","1975-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,04,","25.4",",,,E"
"NLE00101969","1975-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","56.1",",,E,23,","112.2",",,,E"
"NLE00101969","1975-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,24,","45.3",",,,E"
"NLE00101969","1975-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,21,","65.0",",,,E"
"NLE00101969","1975-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,27,","80.6",",,,E"
"NLE00101969","1975-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,12,","9.5",",,,E"
"NLE00101969","1975-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,16,","124.2",",,,E"
"NLE00101969","1975-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,31,","40.3",",,,E"
"NLE00101969","1976-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","8",",E","0",",E","0",",","20",",,E,31,+","14.2",",,E,05,","72.0",",,,E"
"NLE00101969","1976-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","4",",E","0",",E","0",",","20",",,E,01,","6.5",",,E,12,","24.4",",,,E"
"NLE00101969","1976-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,12,","29.0",",,,E"
"NLE00101969","1976-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,07,","3.6",",,,E"
"NLE00101969","1976-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,29,","30.3",",,,E"
"NLE00101969","1976-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,19,","42.4",",,,E"
"NLE00101969","1976-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,21,","40.8",",,,E"
"NLE00101969","1976-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,03,","9.2",",,,E"
"NLE00101969","1976-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,09,","91.3",",,,E"
"NLE00101969","1976-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,01,","42.6",",,,E"
"NLE00101969","1976-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","65.4",",,,E"
"NLE00101969","1976-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","10",",E","0",",E","3",",","80",",,E,30,+","12.8",",,E,03,","85.7",",,,E"
"NLE00101969","1977-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","12",",E","0",",E","0",",","20",",,E,20,","7.3",",,E,15,","64.7",",,,E"
"NLE00101969","1977-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","14",",E","0",",E","0",",","10",",,E,27,","9.0",",,E,06,","77.6",",,,E"
"NLE00101969","1977-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","48.0",",,,E"
"NLE00101969","1977-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,01,","54.8",",,,E"
"NLE00101969","1977-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,12,","56.2",",,,E"
"NLE00101969","1977-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,06,","24.9",",,,E"
"NLE00101969","1977-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,24,","51.5",",,,E"
"NLE00101969","1977-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,21,","143.5",",,,E"
"NLE00101969","1977-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,30,","10.9",",,,E"
"NLE00101969","1977-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,22,","46.4",",,,E"
"NLE00101969","1977-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,15,","185.5",",,,E"
"NLE00101969","1977-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","0",",","20",",,E,07,","19.8",",,E,27,","55.5",",,,E"
"NLE00101969","1978-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","5",",E","0",",E","0",",","10",",,E,31,","8.7",",,E,10,","51.1",",,,E"
"NLE00101969","1978-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","2",",E","0",",E","8",",","80",",,E,15,+","9.1",",,E,01,","21.2",",,,E"
"NLE00101969","1978-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,19,","63.1",",,,E"
"NLE00101969","1978-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","5",",E","0",",E","0",",","20",",,E,11,","10.5",",,E,10,","38.1",",,,E"
"NLE00101969","1978-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,01,","51.3",",,,E"
"NLE00101969","1978-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,25,","89.1",",,,E"
"NLE00101969","1978-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,02,","71.7",",,,E"
"NLE00101969","1978-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,29,","62.8",",,,E"
"NLE00101969","1978-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,30,","87.2",",,,E"
"NLE00101969","1978-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,25,","24.5",",,,E"
"NLE00101969","1978-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","1",",E","0",",","10",",,E,28,","25.7",",,E,26,","51.8",",,,E"
"NLE00101969","1978-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,14,","105.7",",,,E"
"NLE00101969","1979-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","7",",E","0",",E","15",",","80",",,E,30,+","7.4",",,E,20,+","48.9",",,,E"
"NLE00101969","1979-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","5",",E","0",",E","0",",","20",",,E,23,+","19.8",",,E,01,","51.0",",,,E"
"NLE00101969","1979-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,03,","101.6",",,,E"
"NLE00101969","1979-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,28,","64.2",",,,E"
"NLE00101969","1979-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,01,","120.5",",,,E"
"NLE00101969","1979-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,15,","93.5",",,,E"
"NLE00101969","1979-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,18,","28.3",",,,E"
"NLE00101969","1979-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,09,","84.8",",,,E"
"NLE00101969","1979-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,03,","18.5",",,,E"
"NLE00101969","1979-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,13,","35.3",",,,E"
"NLE00101969","1979-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,09,+","88.8",",,,E"
"NLE00101969","1979-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,27,","122.8",",,,E"
"NLE00101969","1980-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","9",",E","0",",E","1",",","40",",,E,29,","16.7",",,E,31,","63.8",",,,E"
"NLE00101969","1980-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,29,+","13.3",",,E,02,","52.7",",,,E"
"NLE00101969","1980-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","78.8",",,,E"
"NLE00101969","1980-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,01,","38.0",",,,E"
"NLE00101969","1980-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,","21.5",",,,E"
"NLE00101969","1980-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,24,","68.6",",,,E"
"NLE00101969","1980-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,06,","131.2",",,,E"
"NLE00101969","1980-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,30,","58.6",",,,E"
"NLE00101969","1980-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,13,","29.9",",,,E"
"NLE00101969","1980-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","91.2",",,,E"
"NLE00101969","1980-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","7",",E","0",",E","0",",","20",",,E,08,+","12.1",",,E,15,","71.1",",,,E"
"NLE00101969","1980-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","24",",E","12",",E","0",",E","0",",","20",",,E,20,+","15.8",",,E,17,","81.4",",,,E"
"NLE00101969","1981-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","11",",E","0",",E","2",",","40",",,E,14,+","17.2",",,E,14,","106.4",",,,E"
"NLE00101969","1981-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","5",",E","0",",E","0",",","20",",,E,25,","11.1",",,E,28,","39.3",",,,E"
"NLE00101969","1981-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","24",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,09,","136.2",",,,E"
"NLE00101969","1981-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,30,","19.7",",,,E"
"NLE00101969","1981-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,21,","102.9",",,,E"
"NLE00101969","1981-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,28,","76.2",",,,E"
"NLE00101969","1981-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,24,","80.9",",,,E"
"NLE00101969","1981-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,19,","24.8",",,,E"
"NLE00101969","1981-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,19,+","49.9",",,,E"
"NLE00101969","1981-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,06,","201.4",",,,E"
"NLE00101969","1981-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","82.1",",,,E"
"NLE00101969","1981-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","15",",E","0",",E","10",",","80",",,E,24,+","13.7",",,E,04,","87.0",",,,E"
"NLE00101969","1982-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","49.4",",,,E"
"NLE00101969","1982-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.0",",,E,05,","14.0",",,,E"
"NLE00101969","1982-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,19,","63.8",",,,E"
"NLE00101969","1982-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,07,","20.1",",,,E"
"NLE00101969","1982-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,20,+","28.6",",,,E"
"NLE00101969","1982-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,18,","100.3",",,,E"
"NLE00101969","1982-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,","28.0",",,,E"
"NLE00101969","1982-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,30,","72.2",",,,E"
"NLE00101969","1982-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,01,","33.8",",,,E"
"NLE00101969","1982-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","44.3",",,E,09,","183.7",",,,E"
"NLE00101969","1982-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,14,","58.9",",,,E"
"NLE00101969","1982-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","86.6",",,,E"
"NLE00101969","1983-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,03,","93.7",",,,E"
"NLE00101969","1983-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","6",",E","0",",E","0",",","10",",,E,09,","9.7",",,E,05,","46.0",",,,E"
"NLE00101969","1983-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,25,","87.4",",,,E"
"NLE00101969","1983-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,26,","92.7",",,,E"
"NLE00101969","1983-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,02,","85.0",",,,E"
"NLE00101969","1983-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,29,","31.2",",,,E"
"NLE00101969","1983-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,26,","17.9",",,,E"
"NLE00101969","1983-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","35.4",",,,E"
"NLE00101969","1983-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","11",",E","3",",E","0",",","0",",,E,30,+","38.8",",,E,11,","185.4",",,,E"
"NLE00101969","1983-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,10,","49.6",",,,E"
"NLE00101969","1983-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,26,","79.5",",,,E"
"NLE00101969","1983-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","65.7",",,,E"
"NLE00101969","1984-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","17",",E","1",",E","4",",","40",",,E,26,+","25.7",",,E,02,","141.6",",,,E"
"NLE00101969","1984-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,29,+","34.1",",,E,06,","75.0",",,,E"
"NLE00101969","1984-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","0",",","10",",,E,10,","12.7",",,E,27,","57.2",",,,E"
"NLE00101969","1984-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,11,","21.4",",,,E"
"NLE00101969","1984-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,21,","78.4",",,,E"
"NLE00101969","1984-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","62.3",",,,E"
"NLE00101969","1984-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","2",",E","0",",","0",",,E,31,+","28.9",",,E,11,","103.2",",,,E"
"NLE00101969","1984-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","44.7",",,,E"
"NLE00101969","1984-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,07,","178.9",",,,E"
"NLE00101969","1984-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,22,","99.2",",,,E"
"NLE00101969","1984-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,22,","60.4",",,,E"
"NLE00101969","1984-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,20,","55.9",",,,E"
"NLE00101969","1985-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","8",",E","0",",E","19",",","150",",,E,21,+","9.8",",,E,21,","56.7",",,,E"
"NLE00101969","1985-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","2",",E","1",",E","0",",E","10",",","80",",,E,13,+","8.1",",,E,08,","8.6",",,,E"
"NLE00101969","1985-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,31,","64.8",",,,E"
"NLE00101969","1985-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,11,","84.2",",,,E"
"NLE00101969","1985-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","37.4",",,,E"
"NLE00101969","1985-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,26,","110.0",",,,E"
