"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BUES","2014-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","85.5","U","63.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,18,+","33.9",",U,24,","3108.4","U","40.8",",U","19.07",",U","26.51",",,,U","11.63",",,,U"
"USR0000BUES","2014-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","339.8","U","254.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,01,","38.9",",U,14,","0.0","U","0.0",",U","26.54",",U","34.16",",,,U","18.92",",,,U"
"USR0000BUES","2014-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","461.8","U","122.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,23,","35.0",",U,03,","3.3","U","3.3",",U","22.16",",U","29.24",",,,U","15.09",",,,U"
"USR0000BUES","2014-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","537.6","U","75.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,12,","32.8",",U,17,+","41.1","U","37.8",",U","19.60",",U","26.33",",,,U","12.87",",,,U"
"USR0000BUES","2014-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","540.3","U","2.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,28,","25.0",",U,24,+","183.1","U","142.0",",U","13.84",",U","20.25",",,,U","7.44",",,,U"
"USR0000BUES","2014-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","540.3","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-13.3",",U,16,","19.4",",U,01,","600.7","U","417.6",",U","4.41",",U","9.41",",,,U","-0.58",",,,U"
"USR0000BUES","2014-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","540.3","U","0.0","2,U","1","1,U","18","1,U","7","1,U","0","1,U","0","1,U","-18.3","1,U,31,","16.1","1,U,12,","1079.6","U","478.9","1,U","2.03","2,U","6.14","1,,,U","-2.09","1,,,U"
"USR0000BUES","2015-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-15.6",",U,01,","12.8",",U,18,","1599.7","U","520.1",",U","1.55",",U","5.94",",,,U","-2.83",",,,U"
"USR0000BUES","2015-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","18.9",",U,07,","1947.7","U","348.0",",U","5.90",",U","10.78",",,,U","1.03",",,,U"
"USR0000BUES","2015-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-4.4",",U,04,","23.3",",U,31,","2229.9","U","282.2",",U","9.23",",U","15.25",",,,U","3.21",",,,U"
"USR0000BUES","2015-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.3",",U,16,+","25.6",",U,29,","2485.8","U","255.9",",U","9.80",",U","16.33",",,,U","3.27",",,,U"
"USR0000BUES","2015-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,10,","31.1",",U,31,","2627.8","U","142.0",",U","14.09",",U","19.88",",,,U","8.31",",,,U"
"USR0000BUES","2015-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","161.0","U","150.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,04,","37.8",",U,29,","2631.7","U","3.9",",U","23.22",",U","30.79",",,,U","15.65",",,,U"
"USR0000BUES","2015-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","315.2","U","154.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,28,","36.1",",U,04,+","0.8","U","0.8",",U","23.28",",U","30.76",",,,U","15.80",",,,U"
"USR0000BUES","2015-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","486.0","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,22,+","36.1",",U,25,","1.9","U","1.1",",U","23.81",",U","31.13",",,,U","16.48",",,,U"
"USR0000BUES","2015-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","593.1","U","107.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","4.4",",U,18,","32.8",",U,26,+","32.4","U","30.5",",U","20.89",",U","27.67",",,,U","14.10",",,,U"
"USR0000BUES","2015-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","604.2","U","11.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,30,","30.0",",U,01,","158.1","U","125.7",",U","14.64",",U","20.38",",,,U","8.89",",,,U"
"USR0000BUES","2015-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","604.2","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-9.4",",U,28,","18.3",",U,02,","624.7","U","466.6",",U","2.78",",U","7.70",",,,U","-2.14",",,,U"
"USR0000BUES","2015-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","604.2","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-14.4",",U,31,+","15.0",",U,10,","1206.7","U","582.0",",U","-0.44",",U","4.10",",,,U","-4.99",",,,U"
"USR0000BUES","2016-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.7",",U,01,","10.0",",U,17,","1788.0","U","581.3",",U","-0.42",",U","4.05",",,,U","-4.89",",,,U"
"USR0000BUES","2016-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0","2,U","0","2,U","18","2,U","2","2,U","0","2,U","0","2,U","-11.7","2,U,02,+","16.7","2,U,26,","2209.7","U","421.7","2,U","2.71","2,U","8.33","2,,,U","-2.91","2,,,U"
"USR0000BUES","2016-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,26,+","20.6",",U,20,","2559.9","U","350.2",",U","7.04",",U","12.19",",,,U","1.88",",,,U"
"USR0000BUES","2016-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","-0.6","1,U,14,","26.7","1,U,21,","2768.3","U","208.4","1,U","11.00","2,U","16.87","1,,,U","5.14","1,,,U"
"USR0000BUES","2016-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,11,","28.9",",U,14,","2907.6","U","139.3",",U","13.97",",U","20.75",",,,U","7.18",",,,U"
"USR0000BUES","2016-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","134.3","U","130.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,16,","36.7",",U,28,","2916.8","U","9.2",",U","22.37",",U","30.34",",,,U","14.40",",,,U"
"USR0000BUES","2016-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","366.5","U","232.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,11,","37.8",",U,26,","3.9","U","3.9",",U","25.70",",U","33.82",",,,U","17.57",",,,U"
"USR0000BUES","2016-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","568.8","U","202.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,25,","37.2",",U,02,","3.9","U","0.0",",U","24.86",",U","31.86",",,,U","17.85",",,,U"
"USR0000BUES","2016-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","611.9","U","43.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,23,","31.7",",U,19,+","55.6","U","51.7",",U","18.05",",U","24.61",",,,U","11.48",",,,U"
"USR0000BUES","2016-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","614.4","U","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,20,","24.4",",U,10,+","213.7","U","158.1",",U","13.31",",U","18.86",",,,U","7.76",",,,U"
"USR0000BUES","2016-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","614.4","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-5.6",",U,30,+","21.7",",U,15,","541.8","U","328.1",",U","7.40",",U","12.63",",,,U","2.17",",,,U"
"USR0000BUES","2016-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","614.4","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-12.2",",U,19,+","10.0",",U,15,","1170.2","U","628.4",",U","-1.94",",U","2.53",",,,U","-6.40",",,,U"
"USR0000BUES","2017-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0","2,U","1","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-17.8","1,U,05,","7.8","1,U,09,+","1797.9","U","627.7","1,U","-3.35","2,U","1.30","1,,,U","-7.99","1,,,U"
"USR0000BUES","2017-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.3",",U,26,","16.1",",U,21,","2209.2","U","411.3",",U","3.64",",U","8.21",",,,U","-0.93",",,,U"
"USR0000BUES","2017-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,06,","23.9","1,U,18,","2475.0","U","265.8","1,U","9.08","2,U","14.26","1,,,U","3.91","1,,,U"
"USR0000BUES","2017-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,04,","23.3",",U,13,","2780.6","U","305.6",",U","8.15",",U","13.52",",,,U","2.78",",,,U"
"USR0000BUES","2017-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","15.0","U","15.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.8",",U,18,","31.1",",U,31,","2918.7","U","138.1",",U","14.36",",U","21.14",",,,U","7.58",",,,U"
"USR0000BUES","2017-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","124.0","U","109.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.6",",U,13,","36.1",",U,26,","2934.0","U","15.3",",U","21.46",",U","29.09",",,,U","13.83",",,,U"
"USR0000BUES","2017-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","400.9","U","276.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,01,","39.4",",U,05,","0.0","U","0.0",",U","27.26",",U","34.57",",,,U","19.96",",,,U"
"USR0000BUES","2017-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","613.6","U","212.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,15,","36.1",",U,01,","0.0","U","0.0",",U","25.20",",U","32.17",",,,U","18.22",",,,U"
"USR0000BUES","2017-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","695.6","U","82.0",",U","0",",U","0",",U","0",",U","20",",U","4",",U","1.7",",U,23,","34.4",",U,03,","104.7","U","104.7",",U","17.58",",U","23.48",",,,U","11.67",",,,U"
"USR0000BUES","2017-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","695.6","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,15,","22.8",",U,19,","372.0","U","267.3",",U","9.71",",U","15.97",",,,U","3.45",",,,U"
"USR0000BUES","2017-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","695.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,18,+","18.3",",U,22,","704.4","U","332.4",",U","7.25",",U","12.01",",,,U","2.49",",,,U"
"USR0000BUES","2017-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","695.6","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.0",",U,24,","15.0",",U,29,","1267.1","U","562.7",",U","0.18",",U","5.17",",,,U","-4.81",",,,U"
"USR0000BUES","2018-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","12.8",",U,30,","1742.9","U","475.8",",U","2.98",",U","7.55",",,,U","-1.58",",,,U"
"USR0000BUES","2018-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-11.1",",U,20,","12.8",",U,09,+","2217.9","U","475.0",",U","1.37",",U","5.59",",,,U","-2.85",",,,U"
"USR0000BUES","2018-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,05,","18.3",",U,31,","2631.6","U","413.7",",U","4.99",",U","10.11",",,,U","-0.14",",,,U"
"USR0000BUES","2018-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.6",",U,03,","27.8",",U,27,","2876.5","U","244.9",",U","10.17",",U","16.14",",,,U","4.20",",,,U"
"USR0000BUES","2018-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","16.1","U","16.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,13,+","29.4",",U,25,","2968.6","U","92.1",",U","15.88",",U","22.50",",,,U","9.26",",,,U"
"USR0000BUES","2018-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","115.6","U","99.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.8",",U,10,","35.6",",U,27,","2981.4","U","12.8",",U","21.22",",U","28.81",",,,U","13.64",",,,U"
"USR0000BUES","2018-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","399.8","U","284.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,04,+","37.8",",U,06,","0.0","U","0.0",",U","27.50",",U","34.46",",,,U","20.54",",,,U"
"USR0000BUES","2018-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","597.8","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,28,","36.1",",U,11,+","2.0","U","2.0",",U","24.66",",U","31.31",",,,U","18.01",",,,U"
"USR0000BUES","2018-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","685.8","U","88.0","1,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","5.6","1,U,25,","32.2","1,U,15,","18.1","U","16.1","1,U","20.81","1,U","27.68","1,,,U","13.94","1,,,U"
"USR0000BUES","2018-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","686.4","U","0.6",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,14,","26.1",",U,01,","264.6","U","246.5",",U","10.40",",U","15.58",",,,U","5.21",",,,U"
"USR0000BUES","2018-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","686.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","16.1",",U,02,","717.7","U","453.1",",U","3.23",",U","7.65",",,,U","-1.19",",,,U"
"USR0000BUES","2018-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","686.4","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-11.7",",U,28,","11.1",",U,16,","1308.8","U","591.1",",U","-0.74",",U","3.13",",,,U","-4.60",",,,U"
"USR0000BUES","2019-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-14.4",",U,01,","10.6",",U,09,","1893.0","U","584.2",",U","-0.51",",U","3.92",",,,U","-4.95",",,,U"
"USR0000BUES","2019-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-11.1",",U,08,","12.2",",U,01,","2396.2","U","503.2",",U","0.36",",U","4.67",",,,U","-3.94",",,,U"
"USR0000BUES","2019-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,14,+","18.3",",U,27,","2822.8","U","426.6",",U","4.57",",U","9.38",",,,U","-0.23",",,,U"
"USR0000BUES","2019-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,12,","23.3",",U,20,","3078.9","U","256.1",",U","9.80",",U","14.64",",,,U","4.95",",,,U"
"USR0000BUES","2019-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","5.4","U","5.4",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,01,","26.7",",U,14,+","3264.1","U","185.2",",U","12.53",",U","18.19",",,,U","6.87",",,,U"
"USR0000BUES","2019-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","64.6","U","59.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,21,+","32.8",",U,28,","3305.8","U","41.7",",U","18.92",",U","25.78",",,,U","12.06",",,,U"
"USR0000BUES","2019-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","288.0","U","223.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,05,","37.8",",U,22,","0.0","U","0.0",",U","25.54",",U","33.26",",,,U","17.82",",,,U"
"USR0000BUES","2019-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","484.3","U","196.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,23,+","36.7",",U,06,","0.0","U","0.0",",U","24.67",",U","32.13",",,,U","17.21",",,,U"
"USR0000BUES","2019-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","544.6","U","60.3","2,U","0","1,U","1","1,U","0","1,U","22","1,U","5","1,U","0.0","1,U,30,","35.6","1,U,01,","75.2","U","75.2","1,U","17.82","2,U","24.14","1,,,U","11.50","1,,,U"
"USR0000BUES","2019-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","544.6","U","0.0",",U","0",",U","12",",U","2",",U","2",",U","0",",U","-12.2",",U,30,+","23.9",",U,16,","446.6","U","371.4",",U","6.35",",U","12.70",",,,U","0.00",",,,U"
"USR0000BUES","2019-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","544.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","18.3",",U,15,","827.9","U","381.3",",U","5.62",",U","10.65",",,,U","0.59",",,,U"
"USR0000BUES","2019-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","544.6","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-10.0",",U,28,","11.7",",U,22,","1371.5","U","543.6",",U","0.80",",U","4.55",",,,U","-2.95",",,,U"
"USR0000BUES","2020-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,10,","11.1",",U,07,","1888.2","U","516.7",",U","1.66",",U","5.74",",,,U","-2.41",",,,U"
"USR0000BUES","2020-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.3",",U,04,","14.4",",U,28,","2392.2","U","504.0",",U","0.95",",U","6.48",",,,U","-4.58",",,,U"
"USR0000BUES","2020-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","18.9",",U,06,","2746.6","U","354.4",",U","6.90",",U","11.58",",,,U","2.22",",,,U"
"USR0000BUES","2020-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.6","U","0.6",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-4.4",",U,02,","27.2",",U,29,","3001.4","U","254.8",",U","9.86",",U","15.51",",,,U","4.20",",,,U"
"USR0000BUES","2020-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","37.1","U","36.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,23,","33.3",",U,29,","3123.1","U","121.7",",U","15.59",",U","22.45",",,,U","8.72",",,,U"
"USR0000BUES","2020-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","109.3","U","72.2",",U","0",",U","0",",U","0",",U","22",",U","4",",U","2.8",",U,09,+","34.4",",U,27,","3190.0","U","66.9",",U","18.51",",U","25.87",",,,U","11.15",",,,U"
"USR0000BUES","2020-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","323.9","U","214.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,01,","38.3",",U,31,","0.0","U","0.0",",U","25.25",",U","33.05",",,,U","17.45",",,,U"
"USR0000BUES","2020-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","579.2","U","255.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,31,","37.8",",U,02,+","1.4","U","1.4",",U","26.52",",U","33.81",",,,U","19.23",",,,U"
"USR0000BUES","2020-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","661.7","U","82.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.3",",U,09,","36.1",",U,05,","44.2","U","42.8",",U","19.66",",U","26.68",",,,U","12.63",",,,U"
"USR0000BUES","2020-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","670.9","U","9.2",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-11.1",",U,26,","27.2",",U,10,+","239.8","U","195.6",",U","12.32",",U","18.62",",,,U","6.01",",,,U"
"USR0000BUES","2020-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","671.8","U","0.9",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-5.6",",U,27,+","22.8",",U,03,","634.0","U","394.2",",U","5.22",",U","10.43",",,,U","0.02",",,,U"
"USR0000BUES","2020-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","671.8","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-9.4",",U,14,","13.9",",U,21,","1227.9","U","593.9",",U","-0.83",",U","3.78",",,,U","-5.43",",,,U"
"USR0000BUES","2021-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.3",",U,11,","11.7",",U,13,","1763.3","U","535.4",",U","1.06",",U","5.75",",,,U","-3.62",",,,U"
"USR0000BUES","2021-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,25,+","13.3",",U,02,","2232.0","U","468.7",",U","1.59",",U","6.04",",,,U","-2.85",",,,U"
"USR0000BUES","2021-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","19.4",",U,19,","2619.9","U","387.9",",U","5.82",",U","11.57",",,,U","0.07",",,,U"
"USR0000BUES","2021-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,12,","27.2",",U,30,","2894.3","U","274.4",",U","9.23",",U","15.52",",,,U","2.93",",,,U"
"USR0000BUES","2021-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","10.6","U","9.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,23,+","28.3",",U,19,","3014.1","U","119.8",",U","14.78",",U","21.63",",,,U","7.92",",,,U"
"USR0000BUES","2021-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","200.1","U","189.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","3.3",",U,11,","38.9",",U,15,","3022.8","U","8.7",",U","24.36",",U","32.31",",,,U","16.41",",,,U"
"USR0000BUES","2021-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","481.3","U","281.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","16.7","1,U,30,+","38.9","1,U,07,","0.0","U","0.0","1,U","27.71","1,U","35.31","1,,,U","20.10","1,,,U"
"USR0000BUES","2021-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","643.8","U","162.5","1,U","0",",U","0",",U","0","1,U","29","1,U","12","1,U","8.3",",U,19,","37.8","1,U,05,","4.8","U","4.8","1,U","23.46","1,U","30.76","1,,,U","16.16",",,,U"
"USR0000BUES","2021-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","727.9","U","84.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,20,","34.4",",U,09,","43.9","U","39.1",",U","19.83",",U","26.89",",,,U","12.78",",,,U"
"USR0000BUES","2021-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","729.8","U","1.9",",U","0",",U","5",",U","0",",U","7",",U","0",",U","0.0",",U,19,+","26.7",",U,04,","288.8","U","244.9",",U","10.50",",U","15.94",",,,U","5.05",",,,U"
"USR0000BUES","2021-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","729.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","19.4",",U,15,","642.1","U","353.3",",U","6.56",",U","11.33",",,,U","1.79",",,,U"
