"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159651","2002-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","","","2",",C","2","3,C","22","3,C","7",",C","0",",C","0",",C","-23.0","3,C,05,","","","70",",,C,28,","8.0",",,C,20,","14.0",",C,25,","2422.2","C","537.8",",C","40.9",",,,C","131",",,,C","-3.07","3,C","2.88",",,,C","-9.02","3,,,C"
"CA006159651","2002-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","3,C","14","1,C","10","1,C","1","1,C","","","5",",C","0","1,C","28","1,C","6","2,C","0","2,C","0","2,C","-13.0","1,C,25,+","","","130",",,C,26,","26.4","1,,C,02,","17.5","2,C,09,","2940.8","C","518.6","2,C","96.0","1,,,C","320",",,,C","-0.08","3,C","4.41","2,,,C","-4.57","1,,,C"
"CA006159651","2002-04","44.2","-77.7167","123.0","WOOLER, ON CA","3.8","C","3.8",",C","15",",C","11",",C","1",",C","0","2,C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-9.0",",C,07,","0","2,,C,30,+","70",",,C,02,","27.4",",,C,28,","27.0",",C,18,+","3283.8","C","343.0",",C","110.4",",,,C","114",",,,C","7.03",",C","11.90",",,,C","2.15",",,,C"
"CA006159651","2002-05","44.2","-77.7167","123.0","WOOLER, ON CA","8.6","C","4.8","3,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","7","1,C","0","1,C","-3.0","3,C,20,","0",",,C,31,+","4",",,C,13,","38.2",",,C,13,","27.0","1,C,28,","3508.0","C","224.2","1,C","128.6",",,,C","4",",,,C","10.59","3,C","16.62","1,,,C","4.57","3,,,C"
"CA006159651","2002-06","44.2","-77.7167","123.0","WOOLER, ON CA","46.9","C","38.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,11,","31.0",",C,30,+","3567.1","C","59.1",",C","105.2",",,,C","0",",,,C","17.64",",C","23.73",",,,C","11.55",",,,C"
"CA006159651","2002-07","44.2","-77.7167","123.0","WOOLER, ON CA","147.1","C","100.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,26,","34.0",",C,02,","14.2","C","14.2",",C","109.2",",,,C","0",",,,C","21.10",",C","28.18",",,,C","14.03",",,,C"
"CA006159651","2002-08","44.2","-77.7167","123.0","WOOLER, ON CA","216.0","C","68.9","1,C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","31.5","1,C,12,","27.9","C","13.7","1,C","98.8",",,,C","0",",,,C","20.12","1,C","26.80","1,,,C","13.44",",,,C"
"CA006159651","2002-09","44.2","-77.7167","123.0","WOOLER, ON CA","255.4","C","39.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,27,","33.0",",C,09,","78.3","C","50.4",",C","53.6",",,,C","0",",,,C","17.97",",C","24.32",",,,C","11.62",",,,C"
"CA006159651","2002-10","44.2","-77.7167","123.0","WOOLER, ON CA","261.5","C","6.1",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.0",",C,31,+","0",",,C,31,+","0",",T,C,31,","11.8",",,C,16,","26.5",",C,01,","408.7","C","330.4",",C","79.8",",,,C","0",",T,,C","7.87",",C","12.48",",,,C","3.26",",,,C"
"CA006159651","2002-11","44.2","-77.7167","123.0","WOOLER, ON CA","261.5","C","0.0",",C","23",",C","9",",C","0",",C","","","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,28,","","","58",",,C,16,","18.6",",,C,10,","16.5",",C,09,","889.4","C","480.7",",C","72.6",",,,C","286",",,,C","2.31",",C","5.72",",,,C","-1.10",",,,C"
"CA006159651","2002-12","44.2","-77.7167","123.0","WOOLER, ON CA","261.5","C","0.0","1,C","11",",C","2",",C","0",",C","","","1",",C","2","1,C","27","1,C","12",",C","0",",C","0",",C","-18.0","1,C,09,+","","","60",",,C,25,","6.0",",,C,25,","7.0",",C,30,+","1526.4","C","637.0",",C","20.6",",,,C","122",",,,C","-2.94","1,C","0.85",",,,C","-6.73","1,,,C"
"CA006159651","2003-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","2,C","21",",C","7",",C","0",",C","","","7",",C","13","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-29.0","1,C,27,","","","90",",,C,18,+","9.0",",,C,18,+","3.5","1,C,08,","2365.1","C","838.7","1,C","58.2",",,,C","582",",,,C","-10.85","2,C","-5.87","1,,,C","-15.83","1,,,C"
"CA006159651","2003-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","12",",C","28",",C","20","1,C","0","1,C","0","1,C","-28.0",",C,11,","","","166",",,C,22,","17.0",",,C,22,","5.5","1,C,21,","3124.3","C","759.2","1,C","43.4",",,,C","304",",,,C","-9.64","1,C","-4.28","1,,,C","-15.00",",,,C"
"CA006159651","2003-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","4",",C","5","1,C","24","1,C","9","1,C","0","1,C","0","1,C","-29.0","1,C,03,","","","100",",,C,04,","20.8",",,C,20,","18.0","1,C,28,","3708.0","C","583.7","1,C","68.2",",,,C","296",",,,C","-2.18","2,C","3.60","1,,,C","-7.95","1,,,C"
"CA006159651","2003-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.7","C","0.7","1,C","9","1,C","6","1,C","0","1,C","","","3",",C","0","1,C","21","1,C","5",",C","3",",C","0",",C","-11.0","1,C,07,+","","","160",",,C,03,","16.0","1,,C,03,","24.5",",C,15,","4118.3","C","410.3",",C","50.2","1,,,C","276",",,,C","4.31","1,C","10.15",",,,C","-1.53","1,,,C"
"CA006159651","2003-05","44.2","-77.7167","123.0","WOOLER, ON CA","0.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","24.0",",C,19,","4304.6","C","186.3",",C","114.8",",,,C","0",",,,C","12.32",",C","17.87",",,,C","6.77",",,,C"
"CA006159651","2003-06","44.2","-77.7167","123.0","WOOLER, ON CA","37.8","C","37.1","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","5.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,12,","32.5",",C,25,","4346.8","C","42.2",",C","77.0",",,,C","0",",,,C","18.00","1,C","23.75",",,,C","12.26","1,,,C"
"CA006159651","2003-07","44.2","-77.7167","123.0","WOOLER, ON CA","104.5","C","66.7","1,C","13",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","10.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,24,","31.0",",C,04,","4.7","C","4.7",",C","69.6",",,,C","0",",,,C","20.46","1,C","26.19",",,,C","14.73","1,,,C"
"CA006159651","2003-08","44.2","-77.7167","123.0","WOOLER, ON CA","189.8","C","85.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","30.5",",C,13,","19.6","C","14.9",",C","45.2",",,,C","0",",,,C","20.60",",C","26.58",",,,C","14.63",",,,C"
"CA006159651","2003-09","44.2","-77.7167","123.0","WOOLER, ON CA","202.9","C","13.1","2,C","13",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","2.5","2,C,30,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,15,","28.5",",C,14,+","89.0","C","69.4",",C","121.4",",,,C","0",",,,C","16.31","2,C","22.42",",,,C","10.20","2,,,C"
"CA006159651","2003-10","44.2","-77.7167","123.0","WOOLER, ON CA","202.9","C","0.0","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","-2.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,14,","25.5","1,C,09,","408.0","C","319.0","1,C","98.4",",,,C","0",",,,C","7.69","1,C","12.82","1,,,C","2.56",",,,C"
"CA006159651","2003-11","44.2","-77.7167","123.0","WOOLER, ON CA","202.9","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,15,+","","","22",",,C,14,","18.2",",,C,19,","17.0",",C,05,","847.2","C","439.2",",C","112.6",",,,C","44",",,,C","3.69",",C","8.00",",,,C","-0.62",",,,C"
"CA006159651","2003-12","44.2","-77.7167","123.0","WOOLER, ON CA","202.9","C","0.0","1,C","11",",C","7",",C","1",",C","","","1",",C","0",",C","26",",C","11","1,C","0","1,C","0","1,C","-14.5",",C,16,","","","120",",,C,14,","33.4",",,C,10,","9.5","1,C,29,","1452.2","C","605.0","1,C","82.2",",,,C","140",",,,C","-1.92","1,C","2.03","1,,,C","-5.87",",,,C"
"CA006159651","2004-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","","","7",",C","15","1,C","30","1,C","26",",C","0",",C","0",",C","-32.5","1,C,25,","","","170",",,C,27,","17.0",",,C,27,","12.0",",C,03,","2380.7","C","928.5",",C","86.6",",,,C","820",",,,C","-12.50","1,C","-7.94",",,,C","-17.07","1,,,C"
"CA006159651","2004-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","1",",C","5","1,C","28","1,C","14",",C","0",",C","0",",C","-25.5","1,C,15,","","","60",",,C,03,","6.0",",,C,03,","9.0",",C,29,","3046.8","C","666.1",",C","19.8",",,,C","116",",,,C","-5.50","1,C","-0.26",",,,C","-10.75","1,,,C"
"CA006159651","2004-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","21","1,C","6",",C","0",",C","0",",C","-12.0","1,C,22,","","","10","1,,C,23,","10.0","1,,C,05,","16.0",",C,05,","3559.8","C","513.0",",C","44.4","1,,,C","28","1,,,C","1.40","1,C","5.76",",,,C","-2.97","1,,,C"
"CA006159651","2004-04","44.2","-77.7167","123.0","WOOLER, ON CA","1.2","C","1.2","2,C","14","1,C","10","1,C","0","1,C","0","3,C","1",",C","0","1,C","11","1,C","1","1,C","2","1,C","0","1,C","-9.0","1,C,05,","0","3,,C,30,+","34",",,C,04,","15.2","1,,C,21,","24.5","1,C,30,","3905.5","C","345.7","1,C","74.4","1,,,C","34",",,,C","6.21","2,C","11.50","1,,,C","0.91","1,,,C"
"CA006159651","2004-05","44.2","-77.7167","123.0","WOOLER, ON CA","9.1","C","7.9","1,C","18",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","-0.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","29.5",",C,13,","4069.7","C","164.2",",C","111.6",",,,C","0",",,,C","13.14","1,C","18.82",",,,C","7.47","1,,,C"
"CA006159651","2004-06","44.2","-77.7167","123.0","WOOLER, ON CA","30.1","C","21.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","16.6","1,,C,01,","29.5",",C,09,","4140.2","C","70.5",",C","45.2","1,,,C","0",",,,C","16.68",",C","22.82",",,,C","10.55",",,,C"
"CA006159651","2004-07","44.2","-77.7167","123.0","WOOLER, ON CA","82.5","C","52.4",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,04,","28.5",",C,21,+","7.5","C","7.5",",C","190.8",",,,C","0",",,,C","19.78",",C","25.08",",,,C","14.48",",,,C"
"CA006159651","2004-08","44.2","-77.7167","123.0","WOOLER, ON CA","123.3","C","40.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","29.0",",C,28,","49.4","C","41.9",",C","29.0",",,,C","0",",,,C","18.30",",C","23.53",",,,C","13.06",",,,C"
"CA006159651","2004-09","44.2","-77.7167","123.0","WOOLER, ON CA","137.2","C","13.9",",C","4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","81.0",",,C,09,","28.0",",C,03,","116.8","C","67.4",",C","110.8",",,,C","0",",,,C","16.55",",C","23.08",",,,C","10.02",",,,C"
"CA006159651","2004-10","44.2","-77.7167","123.0","WOOLER, ON CA","137.2","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","24.0","1,C,07,","390.0","C","273.2","1,C","48.8",",,,C","0",",,,C","9.22","1,C","14.25","1,,,C","4.19",",,,C"
"CA006159651","2004-11","44.2","-77.7167","123.0","WOOLER, ON CA","137.2","C","0.0",",C","13",",C","7",",C","2",",C","0","3,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,09,","0","3,,C,30,+","14",",,C,09,","38.6",",,C,27,","14.5",",C,07,","832.2","C","442.2",",C","125.6",",,,C","20",",,,C","3.59",",C","7.87",",,,C","-0.68",",,,C"
"CA006159651","2004-12","44.2","-77.7167","123.0","WOOLER, ON CA","137.2","C","0.0",",C","18","2,C","8","2,C","0","2,C","","","3","2,C","4",",C","29",",C","10",",C","0",",C","0",",C","-28.5",",C,20,","","","88","2,,C,22,","15.2","2,,C,07,","10.0",",C,31,+","1540.8","C","708.6",",C","80.2","2,,,C","268","2,,,C","-4.52",",C","0.21",",,,C","-9.26",",,,C"
"CA006159651","2005-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","5",",C","12",",C","29",",C","21","1,C","0","1,C","0","1,C","-32.0",",C,22,","","","106",",,C,19,","15.2",",,C,02,","12.5","1,C,13,","2360.8","C","820.0","1,C","65.6",",,,C","378",",,,C","-8.96","1,C","-3.72","1,,,C","-14.19",",,,C"
"CA006159651","2005-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","4",",C","5",",C","26",",C","15","1,C","0","1,C","0","1,C","-23.5",",C,25,+","","","102",",,C,09,","18.8",",,C,14,","7.5","1,C,07,","3007.8","C","647.0","1,C","71.8",",,,C","334",",,,C","-5.67","1,C","-0.24","1,,,C","-11.09",",,,C"
"CA006159651","2005-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.0",",C,10,","","","20",",,C,06,+","7.8",",,C,31,","15.0",",C,29,","3636.9","C","629.1",",C","19.2",",,,C","74",",,,C","-1.96",",C","2.97",",,,C","-6.89",",,,C"
"CA006159651","2005-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0","2,C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.5",",C,15,+","0","2,,C,30,+","36",",,C,02,","36.3",",,C,02,","24.5",",C,19,","3972.6","C","335.7",",C","108.1",",,,C","36",",,,C","7.14",",C","13.38",",,,C","0.90",",,,C"
"CA006159651","2005-05","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,21,","27.5",",C,10,","4193.2","C","220.6",",C","20.2",",,,C","0",",,,C","11.22",",C","18.03",",,,C","4.40",",,,C"
"CA006159651","2005-06","44.2","-77.7167","123.0","WOOLER, ON CA","100.2","C","100.2","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","8.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","34.0","1,C,27,","4206.9","C","13.7","1,C","76.6",",,,C","0",",,,C","21.40","2,C","27.33","1,,,C","15.47","1,,,C"
"CA006159651","2005-07","44.2","-77.7167","123.0","WOOLER, ON CA","235.0","C","134.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","35.0",",C,12,","5.4","C","5.4",",C","36.0",",,,C","0",",,,C","22.51",",C","28.82",",,,C","16.19",",,,C"
"CA006159651","2005-08","44.2","-77.7167","123.0","WOOLER, ON CA","313.3","C","78.3","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","2","2,C","8.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,30,","34.0","2,C,03,","11.6","C","6.2","2,C","88.6",",,,C","0",",,,C","21.11","3,C","27.43","2,,,C","14.78","1,,,C"
"CA006159651","2005-09","44.2","-77.7167","123.0","WOOLER, ON CA","347.3","C","34.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,25,","31.5",",C,12,","64.8","C","53.2",",C","82.0",",,,C","0",",,,C","17.69",",C","23.83",",,,C","11.55",",,,C"
"CA006159651","2005-10","44.2","-77.7167","123.0","WOOLER, ON CA","348.5","C","1.2","2,C","15","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","5",",C","0","2,C","6","2,C","0","2,C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","52.2","2,,C,07,","27.0","2,C,04,","306.4","C","241.6","2,C","109.8",",a,,C","0",",,,C","10.06","2,C","14.48","2,,,C","5.63",",,,C"
"CA006159651","2005-11","44.2","-77.7167","123.0","WOOLER, ON CA","348.5","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-14.5",",C,25,","","","92",",,C,23,","21.2",",,C,15,","19.0",",C,03,","721.4","C","415.0",",C","118.0",",,,C","150",",,,C","4.50",",C","9.17",",,,C","-0.17",",,,C"
"CA006159651","2005-12","44.2","-77.7167","123.0","WOOLER, ON CA","348.5","C","0.0","2,C","16",",C","5",",C","0",",C","","","2",",C","3",",C","28",",C","18","2,C","0","2,C","0","2,C","-26.5",",C,14,","","","228",",,C,15,","22.8",",,C,15,","5.0","2,C,24,","1394.3","C","672.9","2,C","66.6",",,,C","418",",,,C","-4.84","2,C","-1.31","2,,,C","-8.37",",,,C"
"CA006159651","2006-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","15","2,C","8","2,C","1","2,C","","","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.0",",C,16,","","","46",",,C,07,","32.6","2,,C,17,","10.0",",C,20,","2011.4","C","617.1",",C","90.2",",a,,C","72",",,,C","-1.57",",C","2.34",",,,C","-5.48",",,,C"
"CA006159651","2006-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-24.0",",C,27,","","","80",",,C,25,","32.6",",,C,04,","9.0",",C,16,","2681.0","C","669.6",",C","71.8",",,,C","248",",,,C","-5.58",",C","-1.00",",,,C","-10.16",",,,C"
"CA006159651","2006-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","1",",C","30",",C","5",",C","1",",C","0",",C","-18.5",",C,01,","","","10",",,C,14,","17.6",",,C,13,","23.0",",C,31,","3249.6","C","568.6",",C","36.4",",,,C","10",",,,C","-0.01",",C","5.39",",,,C","-5.40",",,,C"
"CA006159651","2006-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0",",C","2",",C","0",",C","-5.5","3,C,08,","0",",,C,30,+","6",",,C,07,","21.4",",,C,23,","24.0",",C,20,","3544.6","C","295.0",",C","71.4",",,,C","6",",,,C","7.58","3,C","13.82",",,,C","1.35","3,,,C"
"CA006159651","2006-05","44.2","-77.7167","123.0","WOOLER, ON CA","17.4","C","17.4","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","1",",C","-2.0","1,C,07,","0",",,C,31,+","0",",T,C,21,","43.0",",,C,11,","33.0",",C,30,","3694.5","C","149.9",",C","101.8",",,,C","0",",T,,C","13.91","1,C","20.31",",,,C","7.52","1,,,C"
"CA006159651","2006-06","44.2","-77.7167","123.0","WOOLER, ON CA","52.8","C","35.4","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","8.0","2,C,10,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,03,","31.0",",C,17,","3720.2","C","25.7",",C","83.6",",,,C","0",",,,C","18.65","2,C","24.27",",,,C","13.04","2,,,C"
"CA006159651","2006-07","44.2","-77.7167","123.0","WOOLER, ON CA","173.3","C","120.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,12,","32.0",",C,17,","2.1","C","2.1",",C","116.8",",,,C","0",",,,C","22.15",",C","27.82",",,,C","16.48",",,,C"
"CA006159651","2006-08","44.2","-77.7167","123.0","WOOLER, ON CA","237.9","C","64.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","34.0",",C,01,","21.8","C","19.7",",C","35.1",",,,C","0",",,,C","19.78",",C","26.03",",,,C","13.53",",,,C"
"CA006159651","2006-09","44.2","-77.7167","123.0","WOOLER, ON CA","240.3","C","2.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,02,","26.5",",C,18,","134.2","C","112.4",",C","139.0",",,,C","0",",,,C","14.67",",C","19.63",",,,C","9.70",",,,C"
"CA006159651","2006-10","44.2","-77.7167","123.0","WOOLER, ON CA","240.3","C","0.0","3,C","19",",C","11",",C","2",",C","0","1,C","0",",C","0","3,C","5","3,C","0","1,C","2","1,C","0","1,C","-5.0","3,C,27,","0","1,,C,31,+","6",",,C,12,","38.4",",,C,11,","23.0","1,C,03,","415.0","C","280.8","1,C","182.6",",,,C","6",",,,C","8.35","3,C","13.03","1,,,C","3.66","3,,,C"
"CA006159651","2006-11","44.2","-77.7167","123.0","WOOLER, ON CA","240.3","C","0.0","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-6.0","1,C,23,","0",",,C,30,+","4",",,C,19,","40.4",",,C,16,","15.5",",C,29,","811.9","C","396.9",",C","120.2",",,,C","4",",,,C","4.71","1,C","8.82",",,,C","0.60","1,,,C"
"CA006159651","2006-12","44.2","-77.7167","123.0","WOOLER, ON CA","240.3","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-15.0",",C,08,","","","110",",,C,04,","35.8",",,C,01,","11.0",",C,17,","1343.0","C","531.1",",C","90.6",",,,C","110",",,,C","1.20",",C","4.65",",,,C","-2.24",",,,C"
"CA006159651","2011-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","8",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-31.0",",C,24,+","","","160",",,C,06,","16.0",",,C,06,","10.0",",C,01,","","","855.1",",C","57.0",",,,C","486",",,,C","-9.25",",C","-4.55",",,,C","-13.95",",,,C"
"CA006159651","2011-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-21.5",",C,10,","","","170",",,C,05,","17.0",",,C,05,","13.0",",C,18,","","","684.6",",C","67.8",",,,C","490",",,,C","-6.12",",C","-1.30",",,,C","-10.93",",,,C"
"CA006159651","2011-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.5",",C,03,","","","170",",,C,10,","40.4",",,C,05,","13.5",",C,17,","","","585.1",",C","125.0",",,,C","444",",,,C","-0.54",",C","3.73",",,,C","-4.81",",,,C"
"CA006159651","2011-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,15,+","","","2",",,C,17,","36.6",",,C,16,","24.5",",C,27,","","","350.5",",C","148.6",",,,C","2",",,,C","6.65",",C","11.98",",,,C","1.32",",,,C"
"CA006159651","2011-05","44.2","-77.7167","123.0","WOOLER, ON CA","13.9","C","13.9",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,14,","31.0",",C,31,","","","125.7",",C","100.4",",,,C","0",",,,C","14.73",",C","20.00",",,,C","9.45",",,,C"
