"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222160","1964-06","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","143.0",",,,0","0",",,,0"
"USC00222160","1964-07","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","149.6",",,,0","0",",,,0"
"USC00222160","1964-08","33.66667","-89.05","88.4","DANCY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","150.7",",,,0","0",",,,0"
"USC00222160","1964-09","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,28,","133.6",",,,0","0",",,,0"
"USC00222160","1964-10","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","80.9",",,,0","0",",,,0"
"USC00222160","1964-11","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","85.9",",,,0","0",",,,0"
"USC00222160","1964-12","33.66667","-89.05","88.4","DANCY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","43.2",",,0,11,","99.2",",,,0","0",",T,,0"
"USC00222160","1965-01","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,31,","26.7",",,0,23,","58.2",",,,0","13",",,,0"
"USC00222160","1965-02","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","76.2",",,0,11,","246.7",",,,0","0",",T,,0"
"USC00222160","1965-03","33.66667","-89.05","88.4","DANCY, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","34.3",",,0,12,","187.2",",,,0","0",",T,,0"
"USC00222160","1965-04","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,07,","144.0",",,,0","0",",,,0"
"USC00222160","1965-05","33.66667","-89.05","88.4","DANCY, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","26.5",",,,0","0",",,,0"
"USC00222160","1965-06","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","22.0",",,,0","0",",,,0"
"USC00222160","1965-07","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","114.5",",,,0","0",",,,0"
"USC00222160","1965-08","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","95.0",",,,0","0",",,,0"
"USC00222160","1965-09","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","130.3",",,,0","0",",,,0"
"USC00222160","1965-10","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","27.7",",,,0","0",",,,0"
"USC00222160","1965-11","33.66667","-89.05","88.4","DANCY, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","28.0",",,,0","0",",,,0"
"USC00222160","1965-12","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","41.6",",,,0","0",",,,0"
"USC00222160","1966-01","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","2",",0","2","2,0","2",",0","","","","","203","2,,0,29,","203",",,0,29,","38.1",",,0,03,","137.5",",,,0","254",",,,0"
"USC00222160","1966-02","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,10,","174.0",",,,0","0",",,,0"
"USC00222160","1966-03","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","58.7",",,,0","0",",,,0"
"USC00222160","1966-04","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.0",",,0,27,","242.7",",,,0","0",",,,0"
"USC00222160","1966-05","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","54.7",",,,0","0",",,,0"
"USC00222160","1966-06","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","67.8",",,,0","0",",,,0"
"USC00222160","1966-07","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","97.0",",,,0","0",",,,0"
"USC00222160","1966-08","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","64.2",",,,0","0",",,,0"
"USC00222160","1966-09","33.66667","-89.05","88.4","DANCY, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","190.4",",,,0","0",",,,0"
"USC00222160","1966-10","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","62.1",",,,0","0",",,,0"
"USC00222160","1966-11","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","54.6",",,,0","0",",,,0"
"USC00222160","1966-12","33.66667","-89.05","88.4","DANCY, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","46.7",",,0,09,","117.4",",,,0","0",",T,,0"
"USC00222160","1967-01","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","16.5",",,0,27,","37.5",",,,0","0",",T,,0"
"USC00222160","1967-02","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","48.5",",,0,20,","125.5",",,,0","0",",T,,0"
"USC00222160","1967-03","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","47.5",",,,0","0",",,,0"
"USC00222160","1967-04","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","91.7",",,,0","0",",,,0"
"USC00222160","1967-05","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","163.8",",,,0","0",",,,0"
"USC00222160","1967-06","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","63.5",",,,0","0",",,,0"
"USC00222160","1967-07","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","144.2",",,,0","0",",,,0"
"USC00222160","1967-08","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","141.8",",,,0","0",",,,0"
"USC00222160","1967-09","33.66667","-89.05","88.4","DANCY, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","42.6",",,,0","0",",,,0"
"USC00222160","1967-10","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,17,","89.1",",,,0","0",",,,0"
"USC00222160","1967-11","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","67.9",",,,0","0",",,,0"
"USC00222160","1967-12","33.66667","-89.05","88.4","DANCY, MS US","14",",0","12",",0","5",",0","0",",0","1",",0","","","","","0",",T,0,28,","25",",,0,28,","57.2",",,0,18,","266.1",",,,0","25",",,,0"
"USC00222160","1968-01","33.66667","-89.05","88.4","DANCY, MS US","11",",0","9",",0","2",",0","2",",0","0",",0","","","","","25",",,0,14,+","13",",,0,14,+","99.1",",,0,10,","198.0",",,,0","26",",,,0"
"USC00222160","1968-02","33.66667","-89.05","88.4","DANCY, MS US","5",",0","3",",0","1",",0","2",",0","2",",0","","","","","51",",,0,29,","51",",,0,29,","31.8",",,0,29,","45.9",",,,0","76",",,,0"
"USC00222160","1968-03","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","2",",0","1","3,0","2",",0","","","","","127","3,,0,01,","178",",,0,23,","46.2",",,0,12,","120.4",",,,0","254",",,,0"
"USC00222160","1968-04","33.66667","-89.05","88.4","DANCY, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","170.1",",,,0","0",",,,0"
"USC00222160","1968-05","33.66667","-89.05","88.4","DANCY, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","201.1",",,,0","0",",,,0"
"USC00222160","1968-06","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","47.0",",,,0","0",",,,0"
"USC00222160","1968-07","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","115.1",",,,0","0",",,,0"
"USC00222160","1968-08","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","54.4",",,,0","0",",,,0"
"USC00222160","1968-09","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","96.3",",,,0","0",",,,0"
"USC00222160","1968-10","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","53.9",",,,0","0",",,,0"
"USC00222160","1968-11","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","111.6",",,,0","0",",,,0"
"USC00222160","1968-12","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","156.5",",,,0","0",",,,0"
"USC00222160","1969-01","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","66.8",",,,0","0",",,,0"
"USC00222160","1969-02","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,01,","129.2",",,,0","0",",,,0"
"USC00222160","1969-03","33.66667","-89.05","88.4","DANCY, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2","2,,0,24,","124.4","2,,,0","0",",,,0"
"USC00222160","1969-04","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","313.4",",,,0","0",",,,0"
"USC00222160","1969-05","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","100.4",",,,0","0",",,,0"
"USC00222160","1969-06","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","50.0",",,,0","0",",,,0"
"USC00222160","1969-07","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","53.4",",,,0","0",",,,0"
"USC00222160","1969-08","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","117.1",",,,0","0",",,,0"
"USC00222160","1969-09","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","52.7",",,,0","0",",,,0"
"USC00222160","1969-10","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","76.5",",,,0","0",",,,0"
"USC00222160","1969-11","33.66667","-89.05","88.4","DANCY, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","89.5",",,,0","0",",,,0"
"USC00222160","1969-12","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,30,","279.1",",,,0","0",",,,0"
"USC00222160","1970-01","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","1",",0","","","1",",0","","","","","","","38",",,0,06,","28.7",",,0,11,","50.3",",,,0","38",",,,0"
"USC00222160","1970-02","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","86.7",",,,0","0",",,,0"
"USC00222160","1970-03","33.66667","-89.05","88.4","DANCY, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","203.5",",,,0","0",",,,0"
"USC00222160","1970-04","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","182.4",",,,0","0",",,,0"
"USC00222160","1970-05","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","64.0",",,,0","0",",,,0"
"USC00222160","1970-06","33.66667","-89.05","88.4","DANCY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,03,","156.7",",,,0","0",",,,0"
"USC00222160","1970-07","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","85.3",",,,0","0",",,,0"
"USC00222160","1970-08","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","145.7",",,,0","0",",,,0"
"USC00222160","1970-09","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","28.2",",,,0","0",",,,0"
"USC00222160","1970-10","33.66667","-89.05","88.4","DANCY, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,12,","287.6",",,,0","0",",,,0"
"USC00222160","1970-11","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","53.6",",,,0","0",",,,0"
"USC00222160","1970-12","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","76.7",",,,0","0",",,,0"
"USC00222160","1971-01","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","48.3",",,0,04,","114.9",",,,0","51",",,,0"
"USC00222160","1971-02","33.66667","-89.05","88.4","DANCY, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.1",",,0,26,","255.1",",,,0","0",",,,0"
"USC00222160","1971-03","33.66667","-89.05","88.4","DANCY, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","171.8",",,,0","0",",,,0"
"USC00222160","1971-04","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","110.7",",,,0","0",",,,0"
"USC00222160","1971-05","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","95.5",",,,0","0",",,,0"
"USC00222160","1971-06","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","62.9",",,,0","0",",,,0"
"USC00222160","1971-07","33.66667","-89.05","88.4","DANCY, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","192.2",",,,0","0",",,,0"
"USC00222160","1971-08","33.66667","-89.05","88.4","DANCY, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","80.5",",,,0","0",",,,0"
"USC00222160","1971-09","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","92.7",",,,0","0",",,,0"
"USC00222160","1971-10","33.66667","-89.05","88.4","DANCY, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","40.3",",,,0","0",",,,0"
"USC00222160","1971-11","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","32.8",",,,0","0",",,,0"
"USC00222160","1971-12","33.66667","-89.05","88.4","DANCY, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","195.0",",,,0","0",",,,0"
"USC00222160","1972-01","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","197.7",",,,0","0",",,,0"
"USC00222160","1972-02","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,07,","32.3",",,,0","0",",,,0"
"USC00222160","1972-03","33.66667","-89.05","88.4","DANCY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","191.1",",,,0","0",",,,0"
"USC00222160","1972-04","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","135.1",",,,0","0",",,,0"
"USC00222160","1972-05","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","152.5",",,,0","0",",,,0"
"USC00222160","1972-06","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","112.8",",,,0","0",",,,0"
"USC00222160","1972-07","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","64.0",",,,0","0",",,,0"
"USC00222160","1972-08","33.66667","-89.05","88.4","DANCY, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","54.2",",,,0","0",",,,0"
"USC00222160","1972-09","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","133.5",",,,0","0",",,,0"
"USC00222160","1972-10","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","98.8",",,,0","0",",,,0"
"USC00222160","1972-11","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","113.3",",,,0","0",",,,0"
"USC00222160","1972-12","33.66667","-89.05","88.4","DANCY, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","157.9",",,,0","0",",,,0"
"USC00222160","1973-01","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","237.2",",,,0","0",",,,0"
"USC00222160","1973-02","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,14,","94.3",",,,0","0",",,,0"
"USC00222160","1973-03","33.66667","-89.05","88.4","DANCY, MS US","10","1,0","9","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7","1,,0,16,","336.9","1,,,0","0",",,,0"
"USC00222160","1973-04","33.66667","-89.05","88.4","DANCY, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","171.7",",,,0","0",",,,0"
"USC00222160","1973-05","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","155.9",",,,0","0",",,,0"
"USC00222160","1973-06","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","24.4",",,,0","0",",,,0"
"USC00222160","1973-07","33.66667","-89.05","88.4","DANCY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","96.9",",,,0","0",",,,0"
"USC00222160","1973-08","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","122.4",",,,0","0",",,,0"
"USC00222160","1973-09","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","70.9",",,,0","0",",,,0"
"USC00222160","1973-10","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","80.8",",,,0","0",",,,0"
"USC00222160","1973-11","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","214.2",",,,0","0",",,,0"
"USC00222160","1973-12","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","48.3",",,0,25,","143.5",",,,0","0",",T,,0"
"USC00222160","1974-01","33.66667","-89.05","88.4","DANCY, MS US","17",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","262.5",",,,0","0",",,,0"
"USC00222160","1974-02","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,22,","120.8",",,,0","0",",,,0"
"USC00222160","1974-03","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","129.9",",,,0","0",",,,0"
"USC00222160","1974-04","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,02,","180.1",",,,0","0",",,,0"
"USC00222160","1974-05","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","139.1",",,,0","0",",,,0"
"USC00222160","1974-06","33.66667","-89.05","88.4","DANCY, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","160.4",",,,0","0",",,,0"
"USC00222160","1974-07","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","54.5",",,,0","0",",,,0"
