"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236970","1965-01","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","1",",0","2",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","36.1",",,0,09,","94.0",",,,0","51",",,,0"
"USC00236970","1965-02","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","2",",0","2",",0","2",",0","","","","","76",",,0,26,+","102",",,0,25,","47.2",",,0,12,","95.0",",,,0","153",",,,0"
"USC00236970","1965-03","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","8",",0","0",",0","2",",0","1",",0","","","","","127",",,0,04,","178",",,0,04,","19.3",",,0,29,","77.6",",,,0","178",",,,0"
"USC00236970","1965-04","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","84.2",",,,0","0",",,,0"
"USC00236970","1965-05","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","90.0",",,,0","0",",,,0"
"USC00236970","1965-06","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","146.0",",,,0","0",",,,0"
"USC00236970","1965-07","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","43.9",",,,0","0",",,,0"
"USC00236970","1965-08","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","8.4",",,,0","0",",,,0"
"USC00236970","1965-09","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,11,","322.6",",,,0","0",",,,0"
"USC00236970","1965-10","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","9.3",",,,0","0",",,,0"
"USC00236970","1965-11","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","48.5",",,,0","0",",,,0"
"USC00236970","1965-12","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","47.0",",,,0","0",",,,0"
"USC00236970","1966-01","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","2",",0","3",",0","1",",0","","","","","25",",,0,30,+","33",",,0,22,","108.5",",,0,02,","209.2",",,,0","53",",,,0"
"USC00236970","1966-02","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","2",",0","5",",0","3",",0","","","","","76",",,0,24,","76",",,0,24,","38.4",",,0,10,","102.1",",,,0","137",",,,0"
"USC00236970","1966-03","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","27.2",",,0,13,","32.5",",,,0","0",",T,,0"
"USC00236970","1966-04","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","198.4",",,,0","0",",,,0"
"USC00236970","1966-05","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","175.3",",,,0","0",",,,0"
"USC00236970","1966-06","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","37.6",",,,0","0",",,,0"
"USC00236970","1966-07","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","59.3",",,,0","0",",,,0"
"USC00236970","1966-08","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","134.6",",,,0","0",",,,0"
"USC00236970","1966-09","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","99.2",",,,0","0",",,,0"
"USC00236970","1966-10","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","70.9",",,,0","0",",,,0"
"USC00236970","1966-11","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","58.5",",,,0","0",",,,0"
"USC00236970","1966-12","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","2",",0","4",",0","2",",0","","","","","76",",,0,24,","51",",,0,24,+","46.0",",,0,28,","114.2",",,,0","102",",,,0"
"USC00236970","1967-01","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","17.8",",,0,27,","35.6",",,,0","0",",T,,0"
"USC00236970","1967-02","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","3",",0","1",",0","","","","","152",",,0,17,","152",",,0,17,","37.1",",,0,02,","73.3",",,,0","152",",,,0"
"USC00236970","1967-03","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","127",",,0,07,","127",",,0,07,","24.6",",,0,06,","63.2",",,,0","140",",,,0"
"USC00236970","1967-04","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","72.2",",,,0","0",",,,0"
"USC00236970","1967-05","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","176.9",",,,0","0",",,,0"
"USC00236970","1967-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","81.5",",,,0","0",",,,0"
"USC00236970","1967-07","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","113.0",",,,0","0",",,,0"
"USC00236970","1967-08","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","50.7",",,,0","0",",,,0"
"USC00236970","1967-09","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,21,","113.2",",,,0","0",",,,0"
"USC00236970","1967-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","87.1",",,,0","0",",,,0"
"USC00236970","1967-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","85.4",",,,0","0",",,,0"
"USC00236970","1967-12","36.5927","-90.2319","96.9","QULIN, MO US","16",",0","12",",0","2",",0","2",",0","2",",0","","","","","51",",,0,31,+","51",",,0,31,+","33.5",",,0,15,","158.8",",,,0","102",",,,0"
"USC00236970","1968-01","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","6",",0","0",",0","9",",0","4",",0","","","","","127",",,0,15,+","76",",,0,13,","15.5",",,0,30,","45.6",",,,0","190",",,,0"
"USC00236970","1968-02","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","1",",0","3",",0","2",",0","","","","","51",",,0,21,+","51",",,0,21,+","53.6",",,0,02,","59.7",",,,0","102",",,,0"
"USC00236970","1968-03","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","53.8",",,0,20,","177.5",",,,0","0",",T,,0"
"USC00236970","1968-04","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","114.4",",,,0","0",",,,0"
"USC00236970","1968-05","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","147.0",",,,0","0",",,,0"
"USC00236970","1968-06","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","59.9",",,,0","0",",,,0"
"USC00236970","1968-07","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","54.0",",,,0","0",",,,0"
"USC00236970","1968-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","30.5",",,,0","0",",,,0"
"USC00236970","1968-09","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","134.4",",,,0","0",",,,0"
"USC00236970","1968-10","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","46.3",",,,0","0",",,,0"
"USC00236970","1968-11","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","108.6",",,,0","0",",,,0"
"USC00236970","1968-12","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","88.4",",,0,28,","176.9",",,,0","0",",T,,0"
"USC00236970","1969-01","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","8",",0","4",",0","1",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","150.4",",,0,30,","303.2",",,,0","76",",,,0"
"USC00236970","1969-02","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","0",",0","2",",0","1",",0","","","","","102",",,0,16,","102",",,0,16,","16.0",",,0,22,","56.4",",,,0","115",",,,0"
"USC00236970","1969-03","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","52.6",",,0,24,","66.8",",,,0","0",",T,,0"
"USC00236970","1969-04","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","132.8",",,,0","0",",,,0"
"USC00236970","1969-05","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","34.8",",,,0","0",",,,0"
"USC00236970","1969-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","38.6",",,,0","0",",,,0"
"USC00236970","1969-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","50.9",",,,0","0",",,,0"
"USC00236970","1969-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","58.7",",,,0","0",",,,0"
"USC00236970","1969-09","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","55.5",",,,0","0",",,,0"
"USC00236970","1969-10","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","101.9",",,,0","0",",,,0"
"USC00236970","1969-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,19,","51",",,0,19,","37.1",",,0,18,","101.5",",,,0","51",",,,0"
"USC00236970","1969-12","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","1",",0","4",",0","3",",0","","","","","127",",,0,25,","127",",,0,25,","29.5",",,0,29,","106.7",",,,0","292",",,,0"
"USC00236970","1970-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","2",",0","0",",0","13",",0","2",",0","","","","","127",",,0,06,","127",",,0,06,","8.1",",,0,11,","19.4",",,,0","184",",,,0"
"USC00236970","1970-02","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","15.0",",,0,02,","57.0",",,,0","25",",,,0"
"USC00236970","1970-03","36.5927","-90.2319","96.9","QULIN, MO US","14",",0","9",",0","1",",0","1",",0","2",",0","","","","","102",",,0,17,","114",",,0,17,","39.6",",,0,03,","130.7",",,,0","139",",,,0"
"USC00236970","1970-04","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,24,","156.7",",,,0","0",",,,0"
"USC00236970","1970-05","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","127.2",",,,0","0",",,,0"
"USC00236970","1970-06","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,14,","253.4",",,,0","0",",,,0"
"USC00236970","1970-07","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","36.6",",,,0","0",",,,0"
"USC00236970","1970-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","82.9",",,,0","0",",,,0"
"USC00236970","1970-09","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","126.3",",,,0","0",",,,0"
"USC00236970","1970-10","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","136.9",",,,0","0",",,,0"
"USC00236970","1970-11","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","51.7",",,,0","0",",,,0"
"USC00236970","1970-12","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","34.5",",,0,16,","111.9",",,,0","25",",,,0"
"USC00236970","1971-01","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,18,","54.1",",,0,04,","111.3",",,,0","0",",T,,0"
"USC00236970","1971-02","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","8",",0","2",",0","2",",0","2",",0","","","","","25",",,0,13,+","25",",,0,13,+","45.2",",,0,22,","117.6",",,,0","50",",,,0"
"USC00236970","1971-03","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","12.7",",,0,10,","28.8",",,,0","51",",,,0"
"USC00236970","1971-04","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,+","19.1",",,0,23,","60.0",",,,0","0",",T,,0"
"USC00236970","1971-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","71.5",",,,0","0",",,,0"
"USC00236970","1971-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","37.3",",,,0","0",",,,0"
"USC00236970","1971-07","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","78.7",",,,0","0",",,,0"
"USC00236970","1971-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","63.4",",,,0","0",",,,0"
"USC00236970","1971-09","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","28.6",",,,0","0",",,,0"
"USC00236970","1971-10","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","17.3",",,,0","0",",,,0"
"USC00236970","1971-11","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,+","89",",,0,24,","19.8",",,0,07,","55.3",",,,0","89",",,,0"
"USC00236970","1971-12","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","126.1",",,,0","0",",,,0"
"USC00236970","1972-01","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","13",",,0,05,","39.4",",,0,21,","99.9",",,,0","13",",,,0"
"USC00236970","1972-02","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","19.6",",,0,06,","55.0",",,,0","0",",T,,0"
"USC00236970","1972-03","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","22.4",",,0,16,","82.6",",,,0","0",",T,,0"
"USC00236970","1972-04","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,16,","153.7",",,,0","0",",,,0"
"USC00236970","1972-05","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","97.7",",,,0","0",",,,0"
"USC00236970","1972-06","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",,0,30,+","53.3",",,0,27,","128.8",",,,0","0",",,,0"
"USC00236970","1972-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","205.0",",,,0","0",",,,0"
"USC00236970","1972-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","74.9",",,,0","0",",,,0"
"USC00236970","1972-09","36.5927","-90.2319","96.9","QULIN, MO US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","166.7",",,,0","0",",,,0"
"USC00236970","1972-10","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","151.9",",,,0","0",",,,0"
"USC00236970","1972-11","36.5927","-90.2319","96.9","QULIN, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","62.5",",,0,07,","141.6",",,,0","0",",T,,0"
"USC00236970","1972-12","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","1",",0","2",",0","1",",0","","","","","25",",,0,16,+","25",",,0,15,","49.0",",,0,08,","129.5",",,,0","25",",,,0"
"USC00236970","1973-01","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","6",",0","1",",0","3",",0","1",",0","","","","","25",",,0,09,+","25",",,0,07,","46.0",",,0,21,","108.7",",,,0","43",",,,0"
"USC00236970","1973-02","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,16,+","25.1",",,0,08,","47.4",",,,0","0",",T,,0"
"USC00236970","1973-03","36.5927","-90.2319","96.9","QULIN, MO US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","207.0",",,,0","0",",,,0"
"USC00236970","1973-04","36.5927","-90.2319","96.9","QULIN, MO US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","59.7",",,0,20,","232.3",",,,0","0",",T,,0"
"USC00236970","1973-05","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,02,","198.9",",,,0","0",",,,0"
"USC00236970","1973-06","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","87.6",",,,0","0",",,,0"
"USC00236970","1973-07","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","30.8",",,,0","0",",,,0"
"USC00236970","1973-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","39.9",",,,0","0",",,,0"
"USC00236970","1973-09","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","121.6",",,,0","0",",,,0"
"USC00236970","1973-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","54.9",",,,0","0",",,,0"
"USC00236970","1973-11","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,25,","225.6",",,,0","0",",,,0"
"USC00236970","1973-12","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","3",",0","3",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","54.9",",,0,04,","184.3",",,,0","51",",,,0"
"USC00236970","1974-01","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,10,+","36.3",",,0,10,","103.5",",,,0","0",",T,,0"
"USC00236970","1974-02","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","13",",,0,08,","32.8",",,0,22,","59.5",",,,0","13",",,,0"
"USC00236970","1974-03","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","25.7",",,0,11,","90.1",",,,0","0",",T,,0"
"USC00236970","1974-04","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","86.8",",,,0","0",",,,0"
"USC00236970","1974-05","36.5927","-90.2319","96.9","QULIN, MO US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,15,","228.5",",,,0","0",",,,0"
"USC00236970","1974-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","76.0",",,,0","0",",,,0"
"USC00236970","1974-07","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","116.8",",,,0","0",",,,0"
"USC00236970","1974-08","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","92.1",",,,0","0",",,,0"
"USC00236970","1974-09","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","99.1",",,,0","0",",,,0"
"USC00236970","1974-10","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","47.3",",,,0","0",",,,0"
"USC00236970","1974-11","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","117.8",",,,0","0",",,,0"
"USC00236970","1974-12","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,02,+","20.8",",,0,07,","72.7",",,,0","0",",T,,0"
"USC00236970","1975-01","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","23.1",",,0,10,","76.4",",,,0","0",",T,,0"
