"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467112","1972-09","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","431.2","0","66.6","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","7.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","30.6",",0,01,","25.4","0","12.6",",0","105.1",",,,0","0",",,,0","20.25","1,0","26.51",",,,0","13.98","1,,,0"
"USC00467112","1972-10","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","431.2","0","0.0","1,0","16",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","-6.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","24.4",",0,04,","249.8","0","224.4",",0","28.8",",,,0","0",",,,0","10.79","1,0","16.77",",,,0","4.81","1,,,0"
"USC00467112","1972-11","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","431.2","0","0.0",",0","15",",0","8",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","-6.7",",0,25,","51",",,0,28,","38",",,0,28,","35.8",",,0,01,","22.8",",0,03,","626.5","0","376.7",",0","121.4",",,,0","38",",,,0","5.78",",0","10.11",",,,0","1.45",",,,0"
"USC00467112","1972-12","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","431.2","0","0.0","5,0","15","1,0","10","1,0","1","1,0","2","3,0","2","1,0","0","3,0","12","3,0","1","3,0","0","3,0","0","3,0","-12.2","3,0,17,","51","3,,0,16,","51","1,,0,16,","26.7","1,,0,09,","17.2","3,0,13,+","993.9","0","367.4","3,0","98.5","1,,,0","87","1,,,0","4.09","5,0","7.84","3,,,0","0.35","3,,,0"
"USC00467112","1973-01","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","","0.0","1,0","8",",0","5",",0","0",",0","3",",0","1",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","-15.6","1,0,12,","51",",,0,30,+","38",",,0,29,","17.0",",,0,04,","19.4",",0,23,+","1525.8","","531.9",",0","41.1",",,,0","38",",,,0","0.46","1,0","6.43",",,,0","-5.51","1,,,0"
"USC00467112","1973-02","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","0.0","","0.0",",0","11",",0","3",",0","0",",0","2",",0","1",",0","0",",0","19",",0","5",",0","0",",0","0",",0","-16.1",",0,17,","25",",,0,22,+","25",",,0,09,","18.8",",,0,15,","16.7",",0,06,+","2016.3","","490.5",",0","46.3",",,,0","46",",,,0","0.82",",0","6.25",",,,0","-4.62",",,,0"
"USC00467112","1973-03","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","3.6","","3.6",",0","12",",0","10",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","-5.0",",0,24,+","102",",,0,18,","102",",,0,18,","9.9",",,0,03,","27.8",",0,15,","2261.9","","245.6",",0","67.0",",,,0","102",",,,0","10.53",",0","16.45",",,,0","4.61",",,,0"
"USC00467112","1973-04","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","3.6","","0.0","2,0","19",",0","11",",0","0",",0","2",",0","1",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","-5.6","1,0,14,","25",",,0,12,+","25",",,0,12,","23.1",",,0,27,","25.6","1,0,22,","2491.3","","229.4","1,0","122.2",",,,0","38",",,,0","10.30","2,0","15.56","1,,,0","5.03","1,,,0"
"USC00467112","1973-05","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","9.4","","5.8","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","0.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","27.2",",0,27,","2600.5","","109.2",",0","109.7",",,,0","0",",,,0","14.84","1,0","20.14",",,,0","9.54","1,,,0"
"USC00467112","1973-11","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","-10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","23.3",",0,15,","","","356.9",",0","116.7",",,,0","0",",,,0","6.44",",0","12.26",",,,0","0.61",",,,0"
"USC00467112","1977-05","38.91667","-82.11667","185.9","POINT PLEASANT 5 NNE, WV US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,04,","","","","","","","89.8",",a,,0","0",",,,0","","","","","",""
