"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203300","1949-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,03,","25.1",",,C,05,","","","","","","","86.7",",,,C","304",",,,C","","","","","",""
"CA008203300","1950-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","12",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,06,","23.6",",,C,29,","","","","","","","121.2",",,,C","431",",,,C","","","","","",""
"CA008203300","1950-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,15,","18.3",",,C,19,","","","","","","","92.3",",,,C","482",",,,C","","","","","",""
"CA008203300","1950-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","12",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,18,","21.8",",,C,23,","","","","","","","96.2",",,,C","353",",,,C","","","","","",""
"CA008203300","1950-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,07,","20.3",",,C,06,","","","","","","","68.6",",,,C","203",",,,C","","","","","",""
"CA008203300","1950-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,16,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1950-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,28,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA008203300","1950-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,01,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1950-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","61.5",",,C,21,","","","","","","","154.0",",,,C","0",",,,C","","","","","",""
"CA008203300","1950-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,12,","","","","","","","117.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1950-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,25,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1950-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.5",",,C,27,","","","","","","","189.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1950-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","10",",C","4",",C","3",",C","","","","","","","","","","","","","76",",,C,31,+","35.3",",,C,10,","","","","","","","214.1",",,,C","177",",,,C","","","","","",""
"CA008203300","1951-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13",",C","12",",C","2",",C","8",",C","","","","","","","","","","","","","102",",,C,31,+","35.8",",,C,12,","","","","","","","135.8",",,,C","406",",,,C","","","","","",""
"CA008203300","1951-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,03,","24.4",",,C,24,","","","","","","","97.3",",,,C","203",",,,C","","","","","",""
"CA008203300","1951-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","25",",,C,26,+","29.5",",,C,24,","","","","","","","67.8",",,,C","50",",,,C","","","","","",""
"CA008203300","1951-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,25,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA008203300","1951-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","36.8",",,C,28,","","","","","","","118.8",",,,C","0",",T,,C","","","","","",""
"CA008203300","1951-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,15,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA008203300","1951-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.2",",,C,04,","","","","","","","139.2",",,,C","0",",,,C","","","","","",""
"CA008203300","1951-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,22,","","","","","","","115.4",",,,C","0",",,,C","","","","","",""
"CA008203300","1951-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,15,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1951-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,04,","","","","","","","104.3",",,,C","0",",,,C","","","","","",""
"CA008203300","1951-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","44.2",",,C,07,","","","","","","","180.0",",,,C","0",",T,,C","","","","","",""
"CA008203300","1951-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","15",",C","12",",C","1",",C","6",",C","","","","","","","","","","","","","102",",,C,25,","28.4",",,C,21,","","","","","","","122.8",",,,C","406",",,,C","","","","","",""
"CA008203300","1952-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","13",",C","3",",C","6",",C","","","","","","","","","","","","","305",",,C,05,","54.4",",,C,23,","","","","","","","245.3",",,,C","839",",,,C","","","","","",""
"CA008203300","1952-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","11",",C","1",",C","8",",C","","","","","","","","","","","","","254",",,C,27,","25.4",",,C,27,","","","","","","","109.9",",,,C","660",",,,C","","","","","",""
"CA008203300","1952-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","152",",,C,20,","35.3",",,C,11,","","","","","","","80.4",",,,C","253",",,,C","","","","","",""
"CA008203300","1952-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,05,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1952-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,21,","","","","","","","114.4",",,,C","0",",,,C","","","","","",""
"CA008203300","1952-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.5",",,C,02,","","","","","","","122.4",",,,C","0",",,,C","","","","","",""
"CA008203300","1952-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,11,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA008203300","1952-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,17,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
"CA008203300","1952-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,19,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1952-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,15,","","","","","","","95.7",",,,C","0",",,,C","","","","","",""
"CA008203300","1952-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","152",",,C,30,","16.8",",,C,27,","17.8",",C,03,","","","431.4",",C","63.0",",,,C","152",",,,C","3.95",",C","7.87",",,,C","0.03",",,,C"
"CA008203300","1952-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","0.0",",C","9",",C","8",",C","2",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.3",",C,31,","76",",,C,15,","32.8",",,C,06,","8.3",",C,24,","","","609.4",",C","111.0",",,,C","152",",,,C","-1.33",",C","2.17",",,,C","-4.82",",,,C"
"CA008203300","1953-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.9",",C,02,","76",",,C,12,","27.9",",,C,03,","12.8",",C,16,","","","624.7",",C","160.8",",,,C","279",",,,C","-1.82",",C","3.39",",,,C","-7.03",",,,C"
"CA008203300","1953-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","4",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-20.0",",C,06,","203",",,C,13,","58.4",",,C,08,","13.3",",C,21,","","","582.2",",C","205.9",",,,C","483",",,,C","-2.46",",C","2.17",",,,C","-7.09",",,,C"
"CA008203300","1953-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.9",",C,10,","0",",,C,31,+","61.0",",,C,27,","14.4",",C,23,","","","552.4",",C","220.5",",,,C","0",",,,C","0.51",",C","4.36",",,,C","-3.34",",,,C"
"CA008203300","1953-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","32.8",",,C,17,","16.7",",C,25,","","","357.1",",C","104.3",",,,C","0",",,,C","6.43",",C","11.23",",,,C","1.63",",,,C"
"CA008203300","1953-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","22.9",",,C,18,","26.7",",C,10,","","","259.2",",C","104.9",",,,C","0",",,,C","9.97",",C","15.54",",,,C","4.40",",,,C"
"CA008203300","1953-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","15.3","C","15.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,01,","0",",,C,30,+","7.9",",,C,07,","30.6",",C,20,","","","113.0",",C","51.1",",,,C","0",",,,C","15.07",",C","21.12",",,,C","9.02",",,,C"
"CA008203300","1953-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","46.0","C","30.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,04,","0",",,C,31,+","53.1",",,C,22,","28.9",",C,30,+","18.2","C","18.2",",C","137.3",",,,C","0",",,,C","18.74",",C","24.40",",,,C","13.07",",,,C"
"CA008203300","1953-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","72.4","C","26.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,04,","0",",,C,31,+","38.1",",,C,05,","30.6",",C,31,","74.8","C","56.6",",C","122.3",",,,C","0",",,,C","17.36",",C","23.09",",,,C","11.62",",,,C"
"CA008203300","1953-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","86.3","C","13.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","47.2",",,C,21,","31.1",",C,02,","205.3","C","130.5",",C","95.4",",,,C","0",",,,C","14.45",",C","20.48",",,,C","8.41",",,,C"
"CA008203300","1953-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","86.3","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","40.9",",,C,25,","23.3",",C,04,","479.7","C","274.4",",C","162.0",",,,C","0",",,,C","9.48",",C","14.80",",,,C","4.16",",,,C"
"CA008203300","1953-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","86.3","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","0",",,C,30,+","60.2",",,C,07,","17.8",",C,23,+","853.8","C","374.1",",C","122.9",",,,C","0",",,,C","5.86",",C","10.20",",,,C","1.53",",,,C"
"CA008203300","1953-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","86.3","C","0.0",",C","17",",C","16",",C","2",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.1",",C,20,","25",",,C,31,+","46.7",",,C,14,","16.1",",C,10,","1377.6","C","523.8",",C","199.9",",,,C","75",",,,C","1.44",",C","6.52",",,,C","-3.65",",,,C"
"CA008203300","1954-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","8",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-20.0",",C,30,+","102",",,C,11,","60.7",",,C,03,","9.4",",C,20,","2109.1","C","731.5",",C","141.4",",,,C","328",",,,C","-5.26",",C","-0.65",",,,C","-9.87",",,,C"
"CA008203300","1954-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","6",",C","3",",C","19",",C","6",",C","0",",C","0",",C","-31.7",",C,14,","152",",,C,09,","72.6",",,C,23,","14.4",",C,28,","2653.8","C","544.7",",C","223.7",",,,C","483",",,,C","-1.12",",C","3.55",",,,C","-5.79",",,,C"
"CA008203300","1954-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.2",",C,17,+","203",",,C,14,","25.1",",,C,20,","14.4",",C,29,","3228.8","C","575.0",",C","101.7",",,,C","278",",,,C","-0.22",",C","4.39",",,,C","-4.82",",,,C"
"CA008203300","1954-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,05,","0",",T,C,15,","24.1",",,C,17,","20.0",",C,08,","3638.1","C","409.3",",C","90.5",",,,C","0",",T,,C","4.69",",C","11.05",",,,C","-1.67",",,,C"
"CA008203300","1954-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","32.0",",,C,24,","25.6",",C,15,","3900.4","C","262.3",",C","127.7",",,,C","0",",,,C","9.87",",C","15.18",",,,C","4.56",",,,C"
"CA008203300","1954-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","6.6","C","6.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.8",",C,17,+","0",",,C,30,+","34.0",",,C,28,","32.8",",C,22,","4007.7","C","107.3",",C","83.3",",,,C","0",",,,C","14.98",",C","20.60",",,,C","9.35",",,,C"
"CA008203300","1954-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","23.1","C","16.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,05,","0",",,C,31,+","11.2",",,C,15,","28.9",",C,31,+","45.0","C","45.0",",C","33.1",",,,C","0",",,,C","17.41",",C","23.32",",,,C","11.51",",,,C"
"CA008203300","1954-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","37.4","C","14.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,27,","0",",,C,31,+","59.9",",,C,10,","29.4",",C,25,","113.3","C","68.3",",C","107.2",",,,C","0",",,,C","16.59",",C","22.95",",,,C","10.24",",,,C"
"CA008203300","1954-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","41.6","C","4.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,13,","0",",,C,30,+","11.2",",,C,11,","25.0",",C,01,","247.2","C","133.9",",C","35.5",",,,C","0",",,,C","14.01",",C","19.72",",,,C","8.30",",,,C"
"CA008203300","1954-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","41.6","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","67.8",",,C,20,","23.9",",C,02,","503.3","C","256.1",",C","195.0",",,,C","0",",,,C","10.07",",C","14.95",",,,C","5.20",",,,C"
"CA008203300","1954-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","41.6","C","0.0",",C","13",",C","11",",C","2",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","76",",,C,25,+","74.7",",,C,03,","18.3",",C,20,","933.8","C","430.5",",C","186.3",",,,C","177",",,,C","3.98",",C","8.26",",,,C","-0.30",",,,C"
"CA008203300","1954-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","41.6","C","0.0",",C","15",",C","14",",C","1",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,14,","51",",,C,06,","33.3",",,C,30,","13.3",",C,07,","1464.3","C","530.5",",C","152.7",",,,C","76",",,,C","1.22",",C","5.65",",,,C","-3.20",",,,C"
"CA008203300","1955-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.1",",C,31,","152",",,C,16,","15.2",",,C,16,","3.3",",C,27,","2136.0","C","671.7",",C","76.2",",,,C","634",",,,C","-3.34",",C","-0.43",",,,C","-6.25",",,,C"
"CA008203300","1955-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","5",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-22.8",",C,03,","203",",,C,17,+","44.2",",,C,18,","11.7",",C,11,","2747.1","C","611.1",",C","156.2",",,,C","507",",,,C","-3.49",",C","1.03",",,,C","-8.02",",,,C"
"CA008203300","1955-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.8",",C,20,+","102",",,C,13,+","36.1",",,C,06,","11.7",",C,31,+","3333.1","C","586.0",",C","173.0",",,,C","306",",,,C","-0.57",",C","3.81",",,,C","-4.95",",,,C"
"CA008203300","1955-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,17,+","0",",,C,30,+","27.4",",,C,29,","20.0",",C,15,","3746.3","C","413.2",",C","93.7",",,,C","0",",,,C","4.56",",C","9.75",",,,C","-0.63",",,,C"
"CA008203300","1955-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","2.2","C","2.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","14.7",",,C,06,","28.9",",C,22,","3979.9","C","233.6",",C","64.1",",,,C","0",",,,C","10.87",",C","16.97",",,,C","4.76",",,,C"
"CA008203300","1955-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","18.2","C","16.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,10,","0",",,C,30,+","34.5",",,C,20,","32.8",",C,19,","4092.7","C","112.8",",C","93.0",",,,C","0",",,,C","15.11",",C","20.63",",,,C","9.59",",,,C"
"CA008203300","1955-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","60.7","C","42.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,30,","0",",,C,31,+","14.2",",,C,16,","33.3",",C,23,","20.5","C","20.5",",C","42.0",",,,C","0",",,,C","19.04",",C","25.10",",,,C","12.98",",,,C"
"CA008203300","1955-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","119.0","C","58.3",",C","14",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,30,+","0",",,C,31,+","18.5",",,C,12,","32.2",",C,22,","54.2","C","33.7",",C","143.3",",,,C","0",",,,C","19.13",",C","24.71",",,,C","13.55",",,,C"
"CA008203300","1955-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","123.3","C","4.3",",C","7",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","36.8",",,C,20,","26.7",",C,18,+","203.4","C","149.2",",C","114.8",",,,C","0",",,,C","13.50",",C","19.69",",,,C","7.32",",,,C"
"CA008203300","1955-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","123.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,26,+","0",",,C,31,+","13.7",",,C,17,","22.8",",C,08,","505.4","C","302.0",",C","51.8",",,,C","0",",,,C","8.59",",C","13.90",",,,C","3.28",",,,C"
"CA008203300","1955-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","123.3","C","0.0",",C","11",",C","10",",C","2",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,23,","229",",,C,20,","31.0",",,C,05,","13.9",",C,08,","959.8","C","454.4",",C","147.9",",,,C","279",",,,C","3.19",",C","6.71",",,,C","-0.34",",,,C"
"CA008203300","1955-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","123.3","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,22,","254",",,C,09,","25.4",",,C,09,","5.0",",C,03,","1689.5","C","729.7",",C","80.3",",,,C","636",",,,C","-5.21",",C","-1.87",",,,C","-8.54",",,,C"
"CA008203300","1956-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","19",",C","18",",C","5",",C","3",",C","3",",C","20",",C","8",",C","0",",C","0",",C","-25.6",",C,01,","76",",,C,30,","78.0",",,C,05,","10.6",",C,14,","2265.4","C","575.9",",C","364.5",",,,C","126",",,,C","-0.24",",C","2.60",",,,C","-3.08",",,,C"
"CA008203300","1956-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","10",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-22.8",",C,29,","305",",,C,28,","30.5",",,C,28,+","7.8",",C,25,","2947.6","C","682.2",",C","155.8",",,,C","1017",",,,C","-5.19",",C","-0.01",",,,C","-10.37",",,,C"
"CA008203300","1956-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,21,+","229",",,C,24,","22.9",",,C,24,","8.9",",C,23,","3661.6","C","714.0",",C","156.3",",,,C","1093",",,,C","-4.70",",C","1.48",",,,C","-10.88",",,,C"
"CA008203300","1956-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","102",",,C,08,","21.3",",,C,16,","16.7",",C,17,","4109.6","C","448.0",",C","96.3",",,,C","153",",,,C","3.40",",C","8.13",",,,C","-1.34",",,,C"
"CA008203300","1956-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","39.9",",,C,27,","22.8",",C,23,","4439.3","C","329.7",",C","125.6",",,,C","0",",,,C","7.70",",C","13.82",",,,C","1.58",",,,C"
"CA008203300","1956-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","4.7","C","4.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,20,","0",",,C,30,+","19.3",",,C,11,","30.0",",C,16,","4543.4","C","104.1",",C","45.4",",,,C","0",",,,C","15.02",",C","20.85",",,,C","9.19",",,,C"
"CA008203300","1956-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","26.5","C","21.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,30,","0",",,C,31,+","19.3",",,C,09,","28.3",",C,01,","41.4","C","41.4",",C","66.3",",,,C","0",",,,C","17.70",",C","23.45",",,,C","11.95",",,,C"
"CA008203300","1956-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","46.0","C","19.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,30,","0",",,C,31,+","37.3",",,C,08,","30.6",",C,18,","112.7","C","71.3",",C","98.1",",,,C","0",",,,C","16.66",",C","22.36",",,,C","10.96",",,,C"
