"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006079415","1938-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.3","C","0.3","1,C","5",",C","5",",C","0",",C","1",",C","0","1,C","17","1,C","0",",C","9",",C","0",",C","-6.1","1,C,13,","38",",,C,24,","18.0",",,C,30,","28.3",",C,05,","6260.1","C","267.6",",C","33.7",",,,C","48",",,,C","9.41","1,C","17.85",",,,C","0.98","1,,,C"
"CA006079415","1938-06","48.35","-81.4","271.0","WAWAITIN, ON CA","17.6","C","17.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,27,","0",",,C,30,+","27.9",",,C,01,","31.7",",C,22,+","6377.0","C","116.9",",C","93.4",",,,C","0",",,,C","15.01",",C","22.35",",,,C","7.67",",,,C"
"CA006079415","1938-07","48.35","-81.4","271.0","WAWAITIN, ON CA","39.0","C","21.4",",C","12","4,C","11","4,C","2","4,C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0.0",",C,06,+","0",",,C,31,+","35.6","4,,C,07,","33.3",",C,07,","80.6","C","80.6",",C","159.7",",a,,C","0",",,,C","16.42",",C","24.86",",,,C","7.99",",,,C"
"CA006079415","1938-08","48.35","-81.4","271.0","WAWAITIN, ON CA","63.5","C","24.5",",C","16","4,C","9","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","11.4","4,,C,01,","31.1",",C,14,","170.9","C","90.3",",C","80.3",",a,,C","0",",,,C","16.21",",C","23.75",",,,C","8.67",",,,C"
"CA006079415","1938-09","48.35","-81.4","271.0","WAWAITIN, ON CA","63.5","C","0.0",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,08,","0",",,C,30,+","25.9","2,,C,20,","27.2",",C,24,+","401.4","C","230.5",",C","62.6",",a,,C","0",",,,C","10.65",",C","18.02",",,,C","3.28",",,,C"
"CA006079415","1938-10","48.35","-81.4","271.0","WAWAITIN, ON CA","65.8","C","2.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.0",",C,30,","0",",T,C,26,+","9.4",",,C,07,","26.1",",C,11,","778.1","C","376.7",",C","38.7",",,,C","0",",T,,C","6.25",",C","12.68",",,,C","-0.17",",,,C"
"CA006079415","1938-11","48.35","-81.4","271.0","WAWAITIN, ON CA","65.8","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","11",",C","26",",C","11",",C","0",",C","0",",C","-35.0",",C,25,","175",",,C,08,","22.6",",,C,08,","20.0",",C,03,","1485.3","C","707.2",",C","95.9",",,,C","690",",,,C","-5.24",",C","1.52",",,,C","-12.00",",,,C"
"CA006079415","1938-12","48.35","-81.4","271.0","WAWAITIN, ON CA","65.8","C","0.0",",C","17","3,C","12","3,C","0","3,C","12","1,C","15",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,30,","178","1,,C,27,+","18.0","3,,C,03,","3.3",",C,10,","2412.8","C","927.5",",C","104.5","1,a,,C","979","1,a,,C","-11.59",",C","-5.39",",,,C","-17.78",",,,C"
"CA006079415","1939-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0","1,C","12","1,C","6","1,C","0","1,C","4",",C","23","1,C","30","1,C","26",",C","0",",C","0",",C","-42.8","1,C,26,+","132",",,C,21,","13.2","1,,C,21,","5.0",",C,10,+","3486.5","C","1073.7",",C","50.3",",a,,C","323",",,,C","-17.35","1,C","-7.80",",,,C","-26.89","1,,,C"
"CA006079415","1939-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","17","4,C","4","4,C","0","4,C","4",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,21,","84",",,C,28,","8.4","4,,C,28,","2.2",",C,27,","4520.5","C","1034.0",",C","36.5",",a,,C","365",",a,,C","-18.59",",C","-9.66",",,,C","-27.53",",,,C"
"CA006079415","1939-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","3","1,C","23",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,18,","66","1,,C,15,","6.6","1,,C,15,","13.9",",C,23,","5506.5","C","986.0",",C","26.9","1,,,C","269","1,,,C","-13.47",",C","-3.84",",,,C","-23.11",",,,C"
"CA006079415","1939-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","6",",C","7",",C","26",",C","5",",C","0",",C","0",",C","-23.3",",C,07,","97",",,C,23,","9.7","2,,C,23,","13.9",",C,29,","6120.3","C","613.8",",C","40.1",",a,,C","318",",a,,C","-2.13",",C","4.78",",,,C","-9.03",",,,C"
"CA006079415","1939-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.6","C","0.6",",C","12",",C","7",",C","1",",C","1",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-8.9",",C,18,+","58",",,C,18,","29.2",",,C,27,","27.8",",C,30,+","6446.8","C","326.5",",C","80.3",",,,C","73",",,,C","7.82",",C","16.20",",,,C","-0.56",",,,C"
"CA006079415","1939-06","48.35","-81.4","271.0","WAWAITIN, ON CA","12.6","C","12.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-0.6",",C,18,+","0",",,C,30,+","31.0",",,C,11,","30.6",",C,26,","6571.0","C","124.2",",C","86.4",",,,C","0",",,,C","14.59",",C","21.74",",,,C","7.44",",,,C"
"CA006079415","1939-07","48.35","-81.4","271.0","WAWAITIN, ON CA","51.5","C","38.9",",C","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0.6",",C,19,+","0",",,C,31,+","25.1","2,,C,04,","32.8",",C,25,+","73.4","C","73.4",",C","111.7",",a,,C","0",",,,C","17.22",",C","25.43",",,,C","9.02",",,,C"
"CA006079415","1939-08","48.35","-81.4","271.0","WAWAITIN, ON CA","59.2","C","7.7",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,08,","0",",,C,31,+","11.9","2,,C,21,","28.3",",C,19,","152.2","C","78.8",",C","65.6",",a,,C","0",",,,C","16.04",",C","23.20",",,,C","8.87",",,,C"
"CA006079415","1939-09","48.35","-81.4","271.0","WAWAITIN, ON CA","71.1","C","11.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","15",",C","0",",C","7",",C","2",",C","-7.8",",C,30,","15",",,C,29,","26.2",",,C,04,","33.3",",C,15,+","425.5","C","273.3",",C","109.4",",,,C","15",",,,C","9.62",",C","16.89",",,,C","2.35",",,,C"
"CA006079415","1939-10","48.35","-81.4","271.0","WAWAITIN, ON CA","71.1","C","0.0","1,C","10","4,C","8","4,C","1","4,C","3",",C","1","1,C","20","1,C","6",",C","2",",C","0",",C","-18.9","1,C,29,","112",",,C,29,","28.7","4,,C,27,","21.1",",C,04,+","875.0","C","449.5",",C","107.0",",a,,C","272",",,,C","3.25","1,C","8.53",",,,C","-2.02","1,,,C"
"CA006079415","1939-11","48.35","-81.4","271.0","WAWAITIN, ON CA","71.1","C","0.0",",C","5","1,C","2","1,C","0","1,C","1",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,13,","46",",,C,10,","6.1","1,,C,10,","6.7",",C,06,","1558.1","C","683.1",",C","16.3",",a,,C","107",",a,,C","-4.44",",C","1.09",",,,C","-9.96",",,,C"
"CA006079415","1939-12","48.35","-81.4","271.0","WAWAITIN, ON CA","71.1","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,14,","99",",,C,02,","12.7",",,C,02,","3.9",",C,07,+","2394.0","C","835.9",",C","63.7",",,,C","594",",,,C","-8.63",",C","-3.40",",,,C","-13.86",",,,C"
"CA006079415","1940-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,23,+","119",",,C,14,","11.9",",,C,14,","1.7",",C,15,","3505.0","C","1111.0",",C","43.4",",,,C","434",",,,C","-17.51",",C","-10.12",",,,C","-24.90",",,,C"
"CA006079415","1940-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,08,","28",",,C,06,","2.8",",,C,06,","0.0",",C,06,+","4445.0","C","940.0",",C","11.1",",,,C","111",",,,C","-14.08",",C","-5.20",",,,C","-22.96",",,,C"
"CA006079415","1940-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,01,","64",",,C,09,","6.4",",,C,09,","8.3",",C,03,","5369.3","C","924.3",",C","24.4",",,,C","206",",,,C","-11.48",",C","-3.28",",,,C","-19.68",",,,C"
"CA006079415","1940-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","1","1,C","5",",C","29",",C","1",",C","1",",C","0",",C","-24.4",",C,12,","64","1,,C,18,","6.4","2,,C,18,","22.2",",C,29,","5971.0","C","601.7",",C","23.6","1,a,,C","163","1,a,,C","-1.72",",C","6.90",",,,C","-10.35",",,,C"
"CA006079415","1940-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.3","C","0.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-8.9",",C,09,","0",",T,C,12,+","17.5",",,C,25,","30.0",",C,31,","6275.7","C","304.7",",C","93.7",",,,C","0",",T,,C","8.51",",C","16.15",",,,C","0.87",",,,C"
"CA006079415","1940-06","48.35","-81.4","271.0","WAWAITIN, ON CA","2.8","C","2.5",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,14,+","0",",T,C,19,","24.6","2,,C,28,","31.1",",C,02,","6467.1","C","191.4",",C","144.6",",a,,C","0",",T,,C","12.04",",C","19.72",",,,C","4.36",",,,C"
"CA006079415","1940-07","48.35","-81.4","271.0","WAWAITIN, ON CA","46.0","C","43.2",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-2.8",",C,02,","0",",,C,31,+","18.3","2,,C,29,","35.0",",C,25,","88.9","C","88.9",",C","65.8",",a,,C","0",",,,C","16.86",",C","25.71",",,,C","8.01",",,,C"
"CA006079415","1940-08","48.35","-81.4","271.0","WAWAITIN, ON CA","75.5","C","29.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-0.6",",C,28,+","0",",,C,31,+","19.3",",,C,16,","28.9",",C,12,+","203.1","C","114.2",",C","97.3",",,,C","0",",,,C","15.60",",C","22.92",",,,C","8.27",",,,C"
"CA006079415","1940-09","48.35","-81.4","271.0","WAWAITIN, ON CA","75.5","C","0.0",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,29,","0",",T,C,25,","34.3","2,,C,10,","25.6",",C,07,","432.7","C","229.6",",C","86.1",",a,,C","0",",T,,C","10.68",",C","17.95",",,,C","3.41",",,,C"
"CA006079415","1940-10","48.35","-81.4","271.0","WAWAITIN, ON CA","75.5","C","0.0",",C","8","4,C","3","4,C","1","4,C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-12.8",",C,31,+","30",",,C,19,","27.7","4,,C,12,","22.2",",C,02,","906.7","C","474.0",",C","49.3",",a,,C","33",",,,C","3.04",",C","9.19",",,,C","-3.11",",,,C"
"CA006079415","1940-11","48.35","-81.4","271.0","WAWAITIN, ON CA","75.5","C","0.0",",C","16","1,C","12","1,C","1","1,C","9",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,30,","160",",,C,05,","31.8","1,,C,05,","8.9",",C,05,","1671.4","C","764.7",",C","94.2","1,,,C","562",",,,C","-7.16",",C","-2.85",",,,C","-11.47",",,,C"
"CA006079415","1940-12","48.35","-81.4","271.0","WAWAITIN, ON CA","75.5","C","0.0",",C","14","2,C","5","2,C","0","2,C","5",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,03,","74",",,C,07,","7.4","2,,C,07,","6.1",",C,26,","2585.4","C","914.0",",C","46.1",",a,,C","441",",a,,C","-11.15",",C","-5.28",",,,C","-17.02",",,,C"
"CA006079415","1941-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,26,","109",",,C,11,","10.9","2,,C,11,","-2.8",",C,03,","3744.3","C","1158.9",",C","42.1",",a,,C","421",",a,,C","-19.05",",C","-10.11",",,,C","-27.99",",,,C"
"CA006079415","1941-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,28,","114",",,C,14,","11.4",",,C,14,","5.0",",C,13,","4642.5","C","898.2",",C","33.8",",,,C","338",",,,C","-13.75",",C","-5.91",",,,C","-21.58",",,,C"
"CA006079415","1941-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","23",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,06,","76",",,C,16,","7.6",",,C,16,","8.3",",C,14,","5561.2","C","918.7",",C","14.8",",,,C","148",",,,C","-11.30",",C","-1.47",",,,C","-21.14",",,,C"
"CA006079415","1941-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","3",",C","4","2,C","24","2,C","0",",C","2",",C","0",",C","-23.3","2,C,01,","127",",,C,23,","15.2",",,C,20,","26.7",",C,29,","6008.8","C","447.6",",C","51.6",",,,C","214",",,,C","2.28","2,C","11.39",",,,C","-6.84","2,,,C"
"CA006079415","1941-05","48.35","-81.4","271.0","WAWAITIN, ON CA","4.2","C","4.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","1",",C","-6.7",",C,10,+","8",",,C,08,","23.1",",,C,04,","33.9",",C,20,","6280.3","C","271.5",",C","58.5",",,,C","8",",,,C","9.71",",C","18.71",",,,C","0.71",",,,C"
"CA006079415","1941-06","48.35","-81.4","271.0","WAWAITIN, ON CA","38.2","C","34.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,09,+","0",",,C,30,+","21.6",",,C,21,","31.7",",C,26,+","6367.1","C","86.8",",C","90.9",",,,C","0",",,,C","16.57",",C","24.45",",,,C","8.70",",,,C"
"CA006079415","1941-07","48.35","-81.4","271.0","WAWAITIN, ON CA","72.5","C","34.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","19.8",",,C,16,","31.7",",C,24,+","55.5","C","55.5",",C","65.4",",,,C","0",",,,C","17.65",",C","25.43",",,,C","9.86",",,,C"
"CA006079415","1941-08","48.35","-81.4","271.0","WAWAITIN, ON CA","72.5","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","45.5",",,C,25,","27.8",",C,03,","268.0","C","212.5",",C","155.8",",,,C","0",",,,C","11.48",",C","18.22",",,,C","4.74",",,,C"
"CA006079415","1941-09","48.35","-81.4","271.0","WAWAITIN, ON CA","79.4","C","6.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,29,","20",",,C,28,","29.0",",,C,25,","30.0",",C,21,","489.2","C","221.2",",C","104.5",",,,C","20",",,,C","11.19",",C","17.26",",,,C","5.12",",,,C"
"CA006079415","1941-10","48.35","-81.4","271.0","WAWAITIN, ON CA","79.4","C","0.0",",C","16","2,C","10","2,C","0","2,C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.3",",C,28,","94",",,C,27,","18.3","2,,C,03,","19.4",",C,07,","923.3","C","434.1",",C","104.0",",a,,C","122",",,,C","4.33",",C","9.68",",,,C","-1.02",",,,C"
"CA006079415","1941-11","48.35","-81.4","271.0","WAWAITIN, ON CA","79.4","C","0.0","1,C","19",",C","7",",C","0",",C","7",",C","4",",C","29",",C","13","1,C","0","1,C","0","1,C","-26.7",",C,27,","224",",,C,07,","22.4",",,C,07,","12.8","1,C,19,","1585.3","C","662.0","1,C","64.3",",,,C","531",",,,C","-4.35","1,C","0.08","1,,,C","-8.79",",,,C"
"CA006079415","1941-12","48.35","-81.4","271.0","WAWAITIN, ON CA","79.4","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,21,","107",",,C,18,","19.6",",,C,23,","11.1",",C,05,","2500.9","C","915.6",",C","74.4",",,,C","354",",,,C","-11.20",",C","-5.18",",,,C","-17.23",",,,C"
"CA006079415","1942-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,09,","58",",,C,02,","8.4",",,C,17,","3.3",",C,23,","3604.4","C","1103.5",",C","36.5",",,,C","281",",,,C","-17.26",",C","-8.49",",,,C","-26.04",",,,C"
"CA006079415","1942-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0","3,C","15",",C","4",",C","0",",C","4",",C","20",",C","28",",C","24","3,C","0","3,C","0","3,C","-32.8",",C,09,","76",",,C,27,","7.6",",,C,27,","0.6","3,C,16,","4429.7","C","825.3","3,C","34.6",",,,C","346",",,,C","-14.75","3,C","-7.54","3,,,C","-21.96",",,,C"
"CA006079415","1942-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,16,","673",",,C,09,","67.3",",,C,09,","12.8",",C,27,","5192.7","C","763.0",",C","118.8",",,,C","1148",",,,C","-6.28",",C","1.60",",,,C","-14.16",",,,C"
"CA006079415","1942-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8",",C","0",",C","-17.2",",C,18,","13",",,C,17,","9.7",",,C,04,","29.4",",C,24,","5639.7","C","447.0",",C","30.6",",,,C","18",",,,C","3.43",",C","12.49",",,,C","-5.62",",,,C"
"CA006079415","1942-05","48.35","-81.4","271.0","WAWAITIN, ON CA","3.3","C","3.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-11.7",",C,15,","0",",T,C,15,+","35.8",",,C,03,","30.6",",C,01,","5914.7","C","275.0",",C","90.0",",,,C","0",",T,,C","9.57",",C","17.81",",,,C","1.33",",,,C"
"CA006079415","1942-06","48.35","-81.4","271.0","WAWAITIN, ON CA","26.4","C","23.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","-1.7",",C,14,","0",",,C,30,+","4.3",",,C,06,","32.2",",C,10,","6011.7","C","97.0",",C","9.1",",,,C","0",",,,C","15.87",",C","24.70",",,,C","7.04",",,,C"
"CA006079415","1942-07","48.35","-81.4","271.0","WAWAITIN, ON CA","37.0","C","10.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,25,","0",",,C,31,+","38.4",",,C,03,","35.0",",C,18,","119.7","C","119.7",",C","89.8",",,,C","0",",,,C","14.81",",C","24.03",",,,C","5.60",",,,C"
"CA006079415","1942-08","48.35","-81.4","271.0","WAWAITIN, ON CA","49.8","C","12.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","12.2",",,C,27,","31.7",",C,31,","229.4","C","109.7",",C","66.9",",,,C","0",",,,C","15.21",",C","23.08",",,,C","7.33",",,,C"
"CA006079415","1942-09","48.35","-81.4","271.0","WAWAITIN, ON CA","54.5","C","4.7",",C","17","2,C","8","2,C","1","2,C","1",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-5.0",",C,23,","33",",,C,26,","59.2","2,,C,19,","31.7",",C,11,","484.4","C","255.0",",C","139.1",",a,,C","54",",,,C","9.99",",C","17.63",",,,C","2.35",",,,C"
"CA006079415","1942-10","48.35","-81.4","271.0","WAWAITIN, ON CA","54.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.3",",C,27,","8",",,C,29,+","24.6",",,C,04,","21.1",",C,08,","872.1","C","387.7",",C","61.9",",,,C","19",",,,C","5.83",",C","13.62",",,,C","-1.97",",,,C"
"CA006079415","1942-11","48.35","-81.4","271.0","WAWAITIN, ON CA","54.5","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,12,","69",",,C,12,","14.0",",,C,10,","11.7",",C,20,","1544.7","C","672.6",",C","41.0",",,,C","246",",,,C","-4.09",",C","0.96",",,,C","-9.14",",,,C"
"CA006079415","1942-12","48.35","-81.4","271.0","WAWAITIN, ON CA","54.5","C","0.0","1,C","13",",C","5",",C","0",",C","5",",C","20",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.2",",C,20,","160",",,C,27,","16.0",",,C,27,","1.7","1,C,07,","2600.1","C","1055.4","1,C","40.9",",,,C","409",",,,C","-16.71","1,C","-10.17","1,,,C","-23.25",",,,C"
"CA006079415","1943-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,21,","142",",,C,23,","14.2",",,C,23,","-0.6",",C,31,","3765.9","C","1165.8",",C","45.1",",,,C","451",",,,C","-19.27",",C","-12.64",",,,C","-25.91",",,,C"
"CA006079415","1943-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-43.9",",C,15,","66",",,C,06,","6.6",",,C,06,","8.3",",C,22,","4678.0","C","912.1",",C","31.4",",,,C","289",",,,C","-14.24",",C","-4.93",",,,C","-23.55",",,,C"
"CA006079415","1943-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-41.7",",C,03,","104",",,C,16,","10.4",",,C,16,","11.1",",C,31,+","5644.1","C","966.1",",C","30.5",",,,C","302",",,,C","-12.83",",C","-3.35",",,,C","-22.31",",,,C"
"CA006079415","1943-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11","4,C","2","4,C","0","4,C","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-21.1",",C,03,","38",",,C,04,","3.8","4,,C,04,","17.2",",C,22,","6236.7","C","592.6",",C","19.2",",a,,C","131",",a,,C","-1.42",",C","6.49",",,,C","-9.33",",,,C"
"CA006079415","1943-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","21",",C","0",",C","9",",C","0",",C","-12.2",",C,01,","0",",,C,31,+","5.8","2,,C,25,","29.4",",C,23,","6540.3","C","303.6",",C","38.6",",a,,C","0",",,,C","8.54",",C","18.37",",,,C","-1.29",",,,C"
"CA006079415","1943-06","48.35","-81.4","271.0","WAWAITIN, ON CA","14.2","C","14.2",",C","13",",C","8",",C","3",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-0.6",",C,07,+","0",",,C,30,+","43.4",",,C,28,","33.3",",C,24,","6684.9","C","144.6",",C","140.2",",,,C","0",",,,C","13.99",",C","21.14",",,,C","6.83",",,,C"
"CA006079415","1943-07","48.35","-81.4","271.0","WAWAITIN, ON CA","62.1","C","47.9","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","27","1,C","4","1,C","0.0",",C,06,","0",",T,C,20,","12.2",",,C,14,","35.6","1,C,13,","49.8","C","49.8","1,C","60.8",",,,C","0",",T,,C","18.12","1,C","27.01","1,,,C","9.23",",,,C"
"CA006079415","1943-08","48.35","-81.4","271.0","WAWAITIN, ON CA","76.6","C","14.5",",C","10","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,29,","0",",,C,31,+","8.9","4,,C,07,","30.0",",C,11,","139.2","C","89.4",",C","60.5",",a,,C","0",",,,C","15.92",",C","23.33",",,,C","8.51",",,,C"
"CA006079415","1943-09","48.35","-81.4","271.0","WAWAITIN, ON CA","89.4","C","12.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","18.5",",,C,05,","27.8",",C,04,","344.9","C","205.7",",C","71.3",",,,C","0",",,,C","11.91",",C","17.50",",,,C","6.31",",,,C"
"CA006079415","1943-10","48.35","-81.4","271.0","WAWAITIN, ON CA","90.0","C","0.6","1,C","8","2,C","3","2,C","0","2,C","2",",C","0","1,C","13","1,C","0",",C","4",",C","0",",C","-10.6","1,C,26,","117",",,C,17,","12.2","2,,C,17,","25.6",",C,06,","690.8","C","345.9",",C","26.3",",a,,C","185",",,,C","6.69","1,C","11.31",",,,C","2.07","1,,,C"
"CA006079415","1943-11","48.35","-81.4","271.0","WAWAITIN, ON CA","90.0","C","0.0",",C","16","5,C","3","5,C","0","5,C","1",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,15,","28",",,C,07,","8.4","5,,C,07,","8.9",",C,08,","1351.5","C","660.7",",C","46.6",",a,,C","158",",a,,C","-3.69",",C","0.35",",,,C","-7.74",",,,C"
"CA006079415","1943-12","48.35","-81.4","271.0","WAWAITIN, ON CA","90.0","C","0.0",",C","14","4,C","7","4,C","0","4,C","","","19",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,14,","","","12.4","4,,C,11,","1.7",",C,09,+","2370.7","C","1019.2",",C","59.4","4,,,C","586","4,a,,C","-14.54",",C","-6.87",",,,C","-22.21",",,,C"
