"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMTW","2007-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","","","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-11.1",",U,11,","8.3",",U,03,","1758.1","U","594.7",",U","-0.85",",U","2.25",",,,U","-3.95",",,,U"
"USR0000OMTW","2008-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-17.2",",U,22,","12.2",",U,13,","2389.4","U","631.3",",U","-2.03",",U","2.18",",,,U","-6.24",",,,U"
"USR0000OMTW","2008-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-8.9",",U,14,","17.2",",U,28,","2858.7","U","469.3",",U","2.15",",U","6.39",",,,U","-2.09",",,,U"
"USR0000OMTW","2008-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.2",",U,27,","15.6",",U,09,","3378.3","U","519.6",",U","1.57",",U","6.55",",,,U","-3.40",",,,U"
"USR0000OMTW","2008-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-9.4",",U,01,","22.8",",U,12,","3832.1","U","453.8",",U","3.21",",U","8.97",",,,U","-2.56",",,,U"
"USR0000OMTW","2008-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","5.6","U","5.6",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.8",",U,01,","31.7",",U,17,","4117.9","U","285.8",",U","9.29",",U","15.18",",,,U","3.41",",,,U"
"USR0000OMTW","2008-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","17.0","U","11.4",",U","0",",U","2",",U","0",",U","16",",U","3",",U","-1.1",",U,09,","34.4",",U,29,","4326.5","U","208.6",",U","11.76",",U","19.97",",,,U","3.54",",,,U"
"USR0000OMTW","2008-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","34.0","U","17.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,24,+","32.8",",U,08,","64.0","U","64.0",",U","16.82",",U","26.44",",,,U","7.20",",,,U"
"USR0000OMTW","2008-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","72.4","U","38.4",",U","0",",U","0",",U","0",",U","21",",U","6",",U","2.2",",U,31,","38.9",",U,16,","157.3","U","93.3",",U","16.56",",U","25.13",",,,U","7.99",",,,U"
"USR0000OMTW","2008-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","80.7","U","8.3",",U","0",",U","3",",U","0",",U","24",",U","2",",U","-1.7",",U,23,+","36.1",",U,16,","284.1","U","126.8",",U","14.39",",U","24.28",",,,U","4.49",",,,U"
"USR0000OMTW","2008-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","80.7","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-3.3",",U,11,","26.1",",U,01,","598.9","U","314.8",",U","8.18",",U","14.80",",,,U","1.55",",,,U"
"USR0000OMTW","2008-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","80.7","U","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,27,+","23.3","1,U,16,","974.5","U","375.6","1,U","4.94","2,U","9.82","1,,,U","0.06","1,,,U"
"USR0000OMTW","2008-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","80.7","U","0.0",",U","4",",U","27",",U","13",",U","0",",U","0",",U","-18.3",",U,21,+","17.2",",U,05,","1603.2","U","628.7",",U","-1.95",",U","2.18",",,,U","-6.07",",,,U"
"USR0000OMTW","2009-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","7","1,U","1","1,U","0","1,U","-16.1","1,U,26,","21.1","1,U,14,","2131.1","U","527.9","1,U","0.20","2,U","5.42","1,,,U","-5.01","1,,,U"
"USR0000OMTW","2009-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,27,+","17.8",",U,02,","2600.0","U","468.9",",U","1.59",",U","7.11",",,,U","-3.94",",,,U"
"USR0000OMTW","2009-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-10.6",",U,12,","16.1",",U,13,","3133.7","U","533.7",",U","1.12",",U","6.33",",,,U","-4.09",",,,U"
"USR0000OMTW","2009-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0","1,U","0","1,U","25","1,U","0",",U","5",",U","0",",U","-7.8","1,U,04,","29.4",",U,20,","3508.1","U","374.4",",U","5.58","1,U","12.83",",,,U","-1.67","1,,,U"
"USR0000OMTW","2009-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","2.8","U","2.8",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-3.3",",U,13,","30.0",",U,29,+","3755.0","U","246.9",",U","10.46",",U","18.55",",,,U","2.36",",,,U"
"USR0000OMTW","2009-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,23,","29.4",",U,27,","3911.2","U","156.2",",U","13.13",",U","19.84",",,,U","6.41",",,,U"
"USR0000OMTW","2009-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","46.9","U","44.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,01,","35.0",",U,31,","51.2","U","51.2",",U","18.10",",U","27.01",",,,U","9.20",",,,U"
"USR0000OMTW","2009-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","85.8","U","38.9",",U","0",",U","0",",U","0",",U","23",",U","5",",U","1.7",",U,24,","36.7",",U,01,","133.3","U","82.1",",U","16.94",",U","25.14",",,,U","8.74",",,,U"
"USR0000OMTW","2009-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","93.0","U","7.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,30,+","32.8",",U,23,","265.7","U","132.4",",U","14.16",",U","22.54",",,,U","5.77",",,,U"
"USR0000OMTW","2009-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","93.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,11,","21.7","1,U,16,","626.4","U","360.7","1,U","5.84","2,U","11.41","1,,,U","0.27","1,,,U"
"USR0000OMTW","2009-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","93.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-5.0",",U,14,","16.1",",U,25,","1096.8","U","470.4",",U","2.65",",U","7.03",",,,U","-1.73",",,,U"
"USR0000OMTW","2009-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","93.0","U","0.0",",U","3",",U","26",",U","10",",U","0",",U","0",",U","-20.0",",U,08,","11.7",",U,19,","1753.6","U","656.8",",U","-2.85",",U","1.01",",,,U","-6.72",",,,U"
"USR0000OMTW","2010-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0","4,U","0","2,U","23","2,U","4","2,U","0","2,U","0","2,U","-6.1","2,U,08,+","10.6","2,U,15,","2213.1","U","459.5","2,U","1.34","4,U","4.36","2,,,U","-1.68","2,,,U"
"USR0000OMTW","2010-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,21,","13.9",",U,28,","2658.3","U","445.2",",U","2.43",",U","6.59",",,,U","-1.73",",,,U"
"USR0000OMTW","2010-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.1",",U,13,+","18.3",",U,20,","3145.5","U","487.2",",U","2.62",",U","7.87",",,,U","-2.64",",,,U"
"USR0000OMTW","2010-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,09,+","18.9",",U,18,","3588.0","U","442.5",",U","3.58",",U","8.75",",,,U","-1.58",",,,U"
"USR0000OMTW","2010-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.9",",U,05,+","22.8",",U,15,","3962.1","U","374.1",",U","6.26",",U","11.87",",,,U","0.66",",,,U"
"USR0000OMTW","2010-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,18,+","25.0",",U,22,","4195.3","U","233.2",",U","10.56",",U","16.76",",,,U","4.36",",,,U"
"USR0000OMTW","2010-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","20.9","U","20.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,14,+","32.2",",U,08,","85.9","U","85.9",",U","16.24",",U","24.81",",,,U","7.66",",,,U"
"USR0000OMTW","2010-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","38.1","U","17.2",",U","0",",U","1",",U","0",",U","22",",U","3",",U","0.0",",U,27,","34.4",",U,25,","182.3","U","96.4",",U","15.78",",U","24.23",",,,U","7.33",",,,U"
"USR0000OMTW","2010-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","38.7","U","0.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,22,+","28.9",",U,03,","355.1","U","172.8",",U","12.59",",U","19.24",",,,U","5.94",",,,U"
"USR0000OMTW","2010-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","38.7","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.8",",U,27,+","27.8",",U,02,+","670.1","U","315.0",",U","8.17",",U","14.18",",,,U","2.16",",,,U"
"USR0000OMTW","2010-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","38.7","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-16.1","1,U,24,","15.6","1,U,05,","1116.9","U","446.8","1,U","2.01","2,U","5.64","1,,,U","-1.62","1,,,U"
"USR0000OMTW","2010-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","38.7","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-15.0","1,U,31,","8.9","1,U,13,","1672.0","U","555.1","1,U","-0.84","2,U","2.45","1,,,U","-4.13","1,,,U"
"USR0000OMTW","2011-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","6","1,U","0","1,U","0","1,U","-15.0","1,U,03,","19.4","1,U,27,","2142.1","U","470.1","1,U","1.98","2,U","6.39","1,,,U","-2.43","1,,,U"
"USR0000OMTW","2011-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","7",",U","0",",U","0",",U","-18.9",",U,26,","13.9",",U,11,","2684.7","U","542.6",",U","-1.04",",U","3.76",",,,U","-5.85",",,,U"
"USR0000OMTW","2011-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,19,","12.2","1,U,31,","3162.7","U","478.0","1,U","1.94","2,U","6.50","1,,,U","-2.62","1,,,U"
"USR0000OMTW","2011-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","18.3",",U,01,","3645.7","U","483.0",",U","2.23",",U","7.43",",,,U","-2.96",",,,U"
"USR0000OMTW","2011-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","20.0",",U,20,","4033.6","U","387.9",",U","5.82",",U","11.40",",,,U","0.24",",,,U"
"USR0000OMTW","2011-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,03,","27.8",",U,21,","4261.1","U","227.5",",U","10.75",",U","17.03",",,,U","4.46",",,,U"
"USR0000OMTW","2011-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,01,","30.6",",U,24,+","132.8","U","132.8",",U","14.16",",U","22.32",",,,U","6.00",",,,U"
"USR0000OMTW","2011-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","18.7","U","15.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,31,","31.7",",U,21,","195.7","U","62.9",",U","16.80",",U","25.25",",,,U","8.35",",,,U"
"USR0000OMTW","2011-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","51.9","U","33.2",",U","0",",U","1",",U","0",",U","22",",U","4",",U","0.0",",U,28,","33.9",",U,11,","289.3","U","93.6",",U","16.32",",U","25.09",",,,U","7.55",",,,U"
"USR0000OMTW","2011-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","51.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","19.4",",U,17,","627.1","U","337.8",",U","7.44",",U","12.88",",,,U","1.99",",,,U"
"USR0000OMTW","2011-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","51.9","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-5.6",",U,20,+","13.3",",U,02,","1134.3","U","507.2",",U","1.43",",U","5.30",",,,U","-2.45",",,,U"
"USR0000OMTW","2011-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","51.9","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-8.3",",U,12,","13.3",",U,24,","1656.0","U","521.7",",U","1.50",",U","6.65",",,,U","-3.64",",,,U"
"USR0000OMTW","2012-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.1",",U,11,","15.6",",U,09,","2203.3","U","547.3",",U","0.68",",U","5.52",",,,U","-4.16",",,,U"
"USR0000OMTW","2012-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.6",",U,28,+","15.0",",U,24,","2742.3","U","539.0",",U","-0.25",",U","3.97",",,,U","-4.47",",,,U"
"USR0000OMTW","2012-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-8.9",",U,19,+","18.9",",U,08,","3258.7","U","516.4",",U","1.67",",U","6.52",",,,U","-3.17",",,,U"
"USR0000OMTW","2012-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.7",",U,07,","27.8",",U,22,","3629.1","U","370.4",",U","5.99",",U","11.94",",,,U","0.03",",,,U"
"USR0000OMTW","2012-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-5.0",",U,10,","29.4",",U,14,","3934.4","U","305.3",",U","8.49",",U","15.50",",,,U","1.48",",,,U"
"USR0000OMTW","2012-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,09,+","27.8",",U,21,","4176.1","U","241.7",",U","10.28",",U","16.83",",,,U","3.72",",,,U"
"USR0000OMTW","2012-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","14.5","U","14.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,04,","32.8",",U,08,","69.5","U","69.5",",U","16.55",",U","24.98",",,,U","8.12",",,,U"
"USR0000OMTW","2012-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","58.1","U","43.6",",U","0",",U","1",",U","0",",U","28",",U","5",",U","-0.6",",U,24,","35.0",",U,17,","121.2","U","51.7",",U","18.07",",U","27.46",",,,U","8.68",",,,U"
"USR0000OMTW","2012-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","68.3","U","10.2",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-2.2",",U,11,","32.2",",U,18,","212.0","U","90.8",",U","15.65",",U","24.70",",,,U","6.60",",,,U"
"USR0000OMTW","2012-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","68.6","U","0.3",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-1.7",",U,25,+","29.4",",U,01,","529.6","U","317.6",",U","8.10",",U","13.56",",,,U","2.63",",,,U"
"USR0000OMTW","2012-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","68.6","U","0.0","2,U","0","1,U","18","1,U","1","1,U","1","1,U","0","1,U","-5.6","1,U,10,","21.1","1,U,06,","963.8","U","434.2","1,U","3.06","2,U","6.55","1,,,U","-0.44","1,,,U"
"USR0000OMTW","2012-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","68.6","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-12.2",",U,30,+","7.8",",U,04,","1571.5","U","607.7",",U","-1.27",",U","1.61",",,,U","-4.15",",,,U"
"USR0000OMTW","2013-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-13.3",",U,01,","18.3",",U,19,","2123.0","U","551.5",",U","0.54",",U","5.33",",,,U","-4.24",",,,U"
"USR0000OMTW","2013-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,08,","11.7",",U,15,","2592.7","U","469.7",",U","1.56",",U","5.78",",,,U","-2.67",",,,U"
"USR0000OMTW","2013-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,23,","19.4",",U,30,","3047.1","U","454.4",",U","3.67",",U","9.26",",,,U","-1.92",",,,U"
"USR0000OMTW","2013-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,17,","22.2",",U,26,","3445.2","U","398.1",",U","5.06",",U","10.07",",,,U","0.05",",,,U"
"USR0000OMTW","2013-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-4.4",",U,01,","28.9",",U,10,","3713.1","U","267.9",",U","9.73",",U","16.33",",,,U","3.13",",,,U"
"USR0000OMTW","2013-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","8.4","U","7.3",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.7",",U,10,+","32.2",",U,30,","3875.6","U","162.5",",U","13.16",",U","20.22",",,,U","6.10",",,,U"
"USR0000OMTW","2013-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","43.5","U","35.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,13,","33.9",",U,01,","33.4","U","33.4",",U","18.39",",U","27.47",",,,U","9.31",",,,U"
"USR0000OMTW","2013-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","54.7","U","11.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,03,","30.0",",U,04,","74.3","U","40.9",",U","17.38",",U","25.25",",,,U","9.50",",,,U"
"USR0000OMTW","2013-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","69.7","U","15.0",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,26,","32.8",",U,12,","246.3","U","172.0",",U","13.10",",U","19.49",",,,U","6.71",",,,U"
"USR0000OMTW","2013-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","69.7","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-4.4",",U,29,","22.2",",U,19,","596.8","U","350.5",",U","7.03",",U","13.13",",,,U","0.93",",,,U"
"USR0000OMTW","2013-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","69.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.1",",U,23,","15.6",",U,10,","1082.1","U","485.3",",U","2.16",",U","6.35",",,,U","-2.04",",,,U"
"USR0000OMTW","2013-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","69.7","U","0.0",",U","2",",U","22",",U","8",",U","0",",U","0",",U","-21.1",",U,07,","17.2",",U,26,","1661.6","U","579.5",",U","-0.36",",U","4.32",",,,U","-5.04",",,,U"
"USR0000OMTW","2014-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-9.4",",U,25,+","18.3",",U,18,+","2166.2","U","504.6",",U","2.06",",U","7.46",",,,U","-3.35",",,,U"
"USR0000OMTW","2014-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","-18.3",",U,06,","11.1",",U,23,","2739.6","U","573.4",",U","-2.15",",U","1.34",",,,U","-5.63",",,,U"
"USR0000OMTW","2014-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-6.1",",U,21,+","17.2",",U,24,+","3188.2","U","448.6",",U","3.86",",U","9.28",",,,U","-1.56",",,,U"
"USR0000OMTW","2014-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-2.8",",U,28,+","22.2",",U,07,","3564.8","U","376.6",",U","5.78",",U","11.83",",,,U","-0.27",",,,U"
"USR0000OMTW","2014-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,07,","30.0",",U,15,","3816.9","U","252.1",",U","10.25",",U","17.03",",,,U","3.48",",,,U"
"USR0000OMTW","2014-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,21,+","26.1",",U,22,","4008.6","U","191.7",",U","11.94",",U","19.14",",,,U","4.74",",,,U"
"USR0000OMTW","2014-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","51.1","U","49.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.9",",U,25,","34.4",",U,31,","34.5","U","34.5",",U","18.82",",U","27.40",",,,U","10.23",",,,U"
"USR0000OMTW","2014-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","84.9","U","33.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,09,","33.9",",U,11,","82.2","U","47.7",",U","17.88",",U","25.75",",,,U","10.01",",,,U"
"USR0000OMTW","2014-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","88.2","U","3.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,12,","30.0",",U,07,","205.8","U","123.6",",U","14.33",",U","21.68",",,,U","6.97",",,,U"
"USR0000OMTW","2014-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","91.5","U","3.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,27,","29.4",",U,06,","458.9","U","253.1",",U","10.28",",U","15.67",",,,U","4.88",",,,U"
"USR0000OMTW","2014-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","91.5","U","0.0",",U","0",",U","18",",U","8",",U","1",",U","0",",U","-15.0",",U,30,+","21.7",",U,08,","982.5","U","523.6",",U","0.88",",U","4.91",",,,U","-3.15",",,,U"
"USR0000OMTW","2014-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","91.5","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-17.2",",U,30,","8.9",",U,08,","1555.7","U","573.2",",U","-0.16",",U","3.26",",,,U","-3.57",",,,U"
"USR0000OMTW","2015-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,01,","20.0","1,U,25,","1998.4","U","442.7","1,U","3.19","2,U","7.15","1,,,U","-0.78","1,,,U"
"USR0000OMTW","2015-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,23,","17.2",",U,12,","2405.1","U","406.7",",U","3.81",",U","8.25",",,,U","-0.64",",,,U"
"USR0000OMTW","2015-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,03,+","21.7",",U,26,","2762.0","U","356.9",",U","6.82",",U","13.08",",,,U","0.56",",,,U"
"USR0000OMTW","2015-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-3.9",",U,04,","23.3",",U,20,","3149.1","U","387.1",",U","5.43",",U","11.88",",,,U","-1.02",",,,U"
"USR0000OMTW","2015-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,07,","27.8",",U,29,","3382.1","U","233.0",",U","10.84",",U","17.46",",,,U","4.22",",,,U"
"USR0000OMTW","2015-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","37.7","U","37.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","0.6",",U,13,","35.6",",U,26,","3456.9","U","74.8",",U","17.08",",U","25.75",",,,U","8.41",",,,U"
"USR0000OMTW","2015-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","100.0","U","62.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.0",",U,17,","36.7",",U,30,","48.6","U","48.6",",U","18.77",",U","27.14",",,,U","10.41",",,,U"
