"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133506","2007-03","60.2803","6.3828","342.0","KVALE, NO","18",",E","13",",E","2",",E","13",",","130",",,E,19,","40.5",",,E,16,","222.9",",,,E"
"NOE00133506","2007-04","60.2803","6.3828","342.0","KVALE, NO","19",",E","13",",E","2",",E","1",",","180",",,E,09,","33.9",",,E,10,","178.2",",,,E"
"NOE00133506","2007-05","60.2803","6.3828","342.0","KVALE, NO","16",",E","13",",E","5",",E","0",",","0",",,E,31,+","56.8",",,E,07,","282.0",",,,E"
"NOE00133506","2007-06","60.2803","6.3828","342.0","KVALE, NO","10",",E","6",",E","0",",E","","","","","15.9",",,E,22,","63.0",",,,E"
"NOE00133506","2007-07","60.2803","6.3828","342.0","KVALE, NO","22",",E","14",",E","1",",E","","","","","51.2",",,E,27,","142.2",",,,E"
"NOE00133506","2007-08","60.2803","6.3828","342.0","KVALE, NO","20",",E","16",",E","4",",E","","","","","37.8",",,E,17,","223.3",",,,E"
"NOE00133506","2007-09","60.2803","6.3828","342.0","KVALE, NO","24",",E","19",",E","5",",E","","","","","48.6",",,E,01,","354.6",",,,E"
"NOE00133506","2007-10","60.2803","6.3828","342.0","KVALE, NO","14",",E","12",",E","4",",E","","","","","78.7",",,E,31,","273.4",",,,E"
"NOE00133506","2007-11","60.2803","6.3828","342.0","KVALE, NO","21",",E","16",",E","5",",E","2",",","50",",,E,07,","33.6",",,E,05,","248.6",",,,E"
"NOE00133506","2007-12","60.2803","6.3828","342.0","KVALE, NO","12",",E","8",",E","5",",E","7",",","70",",,E,31,+","64.9",",,E,27,","256.4",",,,E"
"NOE00133506","2008-01","60.2803","6.3828","342.0","KVALE, NO","25",",E","21",",E","5",",E","16",",","130",",,E,09,","83.5",",,E,28,","369.7",",,,E"
"NOE00133506","2008-02","60.2803","6.3828","342.0","KVALE, NO","23","2,E","19","2,E","5","2,E","11","3,","360","3,,E,03,","60.6","2,,E,23,","360.3","2,,,E"
"NOE00133506","2008-03","60.2803","6.3828","342.0","KVALE, NO","21",",E","13",",E","0",",E","30",",","290",",,E,08,+","23.6",",,E,05,","155.8",",,,E"
"NOE00133506","2008-04","60.2803","6.3828","342.0","KVALE, NO","14",",E","8",",E","0",",E","1",",","90",",,E,05,","21.7",",,E,04,","65.5",",,,E"
"NOE00133506","2008-05","60.2803","6.3828","342.0","KVALE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,16,","30.0",",,,E"
"NOE00133506","2008-06","60.2803","6.3828","342.0","KVALE, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","54.6",",,E,20,","204.0",",,,E"
"NOE00133506","2008-07","60.2803","6.3828","342.0","KVALE, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","71.6",",,E,15,","140.5",",,,E"
"NOE00133506","2008-08","60.2803","6.3828","342.0","KVALE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,27,","112.1",",,,E"
"NOE00133506","2008-09","60.2803","6.3828","342.0","KVALE, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,02,","97.7",",,,E"
"NOE00133506","2008-10","60.2803","6.3828","342.0","KVALE, NO","25",",E","23",",E","10",",E","0",",","10",",,E,29,","76.4",",,E,25,","596.4",",,,E"
"NOE00133506","2008-11","60.2803","6.3828","342.0","KVALE, NO","20",",E","12",",E","4",",E","4",",","110",",,E,29,","74.3",",,E,27,","304.9",",,,E"
"NOE00133506","2008-12","60.2803","6.3828","342.0","KVALE, NO","11",",E","8",",E","4",",E","14",",","110",",,E,10,","51.6",",,E,17,","224.1",",,,E"
"NOE00133506","2009-01","60.2803","6.3828","342.0","KVALE, NO","22",",E","15",",E","4",",E","25",",","190",",,E,08,","83.5",",,E,11,","275.2",",,,E"
"NOE00133506","2009-02","60.2803","6.3828","342.0","KVALE, NO","18",",E","13",",E","0",",E","28",",","430",",,E,18,","16.9",",,E,21,","128.6",",,,E"
"NOE00133506","2009-03","60.2803","6.3828","342.0","KVALE, NO","23",",E","16",",E","0",",E","31",",","390",",,E,01,","24.7",",,E,31,","177.1",",,,E"
"NOE00133506","2009-04","60.2803","6.3828","342.0","KVALE, NO","12",",E","7",",E","1",",E","5",",","160",",,E,01,","33.5",",,E,05,","65.7",",,,E"
"NOE00133506","2009-05","60.2803","6.3828","342.0","KVALE, NO","21",",E","18",",E","2",",E","0",",","0",",,E,31,+","46.7",",,E,27,","225.7",",,,E"
"NOE00133506","2009-06","60.2803","6.3828","342.0","KVALE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,17,","40.8",",,,E"
"NOE00133506","2009-07","60.2803","6.3828","342.0","KVALE, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,31,","121.7",",,,E"
"NOE00133506","2009-08","60.2803","6.3828","342.0","KVALE, NO","24",",E","18",",E","3",",E","0",",","0",",,E,31,+","52.6",",,E,15,","256.1",",,,E"
"NOE00133506","2009-09","60.2803","6.3828","342.0","KVALE, NO","26",",E","19",",E","6",",E","0",",","0",",,E,30,+","69.7",",,E,27,","397.3",",,,E"
"NOE00133506","2009-10","60.2803","6.3828","342.0","KVALE, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,06,","127.0",",,,E"
"NOE00133506","2009-11","60.2803","6.3828","342.0","KVALE, NO","19",",E","13",",E","4",",E","0",",","0",",,E,30,+","58.2",",,E,19,","304.1",",,,E"
"NOE00133506","2009-12","60.2803","6.3828","342.0","KVALE, NO","11",",E","7",",E","0",",E","17",",","360",",,E,29,","15.3",",,E,19,","60.5",",,,E"
"NOE00133506","2010-01","60.2803","6.3828","342.0","KVALE, NO","6",",E","2",",E","0",",E","31",",","330",",,E,01,","18.7",",,E,30,","29.2",",,,E"
"NOE00133506","2010-02","60.2803","6.3828","342.0","KVALE, NO","10",",E","6",",E","0",",E","28",",","790",",,E,26,","25.1",",,E,21,","75.2",",,,E"
"NOE00133506","2010-03","60.2803","6.3828","342.0","KVALE, NO","29",",E","18",",E","1",",E","26",",","830",",,E,06,","69.4",",,E,19,","187.5",",,,E"
"NOE00133506","2010-04","60.2803","6.3828","342.0","KVALE, NO","19",",E","14",",E","1",",E","4",",","90",",,E,19,","36.5",",,E,16,","170.1",",,,E"
"NOE00133506","2010-05","60.2803","6.3828","342.0","KVALE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,16,","52.8",",,,E"
"NOE00133506","2010-06","60.2803","6.3828","342.0","KVALE, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,11,","111.5",",,,E"
"NOE00133506","2010-07","60.2803","6.3828","342.0","KVALE, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,20,","176.2",",,,E"
"NOE00133506","2010-08","60.2803","6.3828","342.0","KVALE, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,20,","144.0",",,,E"
"NOE00133506","2010-09","60.2803","6.3828","342.0","KVALE, NO","15",",E","11",",E","3",",E","0",",","0",",,E,30,+","49.8",",,E,11,","229.7",",,,E"
"NOE00133506","2010-10","60.2803","6.3828","342.0","KVALE, NO","17",",E","14",",E","4",",E","6",",","180",",,E,22,","67.5",",,E,27,","295.2",",,,E"
"NOE00133506","2010-11","60.2803","6.3828","342.0","KVALE, NO","13",",E","7",",E","2",",E","0",",","20",",,E,14,","38.9",",,E,02,","105.4",",,,E"
"NOE00133506","2010-12","60.2803","6.3828","342.0","KVALE, NO","15",",E","9",",E","0",",E","24",",","520",",,E,24,","22.9",",,E,23,","95.4",",,,E"
"NOE00133506","2011-01","60.2803","6.3828","342.0","KVALE, NO","23",",E","18",",E","3",",E","31",",","860",",,E,12,","44.8",",,E,16,","280.3",",,,E"
"NOE00133506","2011-02","60.2803","6.3828","342.0","KVALE, NO","16",",E","14",",E","0",",E","28",",","760",",,E,11,","21.2",",,E,01,","163.4",",,,E"
"NOE00133506","2011-03","60.2803","6.3828","342.0","KVALE, NO","22",",E","16",",E","2",",E","31",",","950",",,E,14,","82.4",",,E,21,","238.1",",,,E"
"NOE00133506","2011-04","60.2803","6.3828","342.0","KVALE, NO","14",",E","10",",E","1",",E","10",",","460",",,E,01,","39.2",",,E,05,","150.3",",,,E"
"NOE00133506","2011-05","60.2803","6.3828","342.0","KVALE, NO","25",",E","20",",E","2",",E","0",",","0",",,E,31,+","63.4",",,E,24,","331.2",",,,E"
"NOE00133506","2011-06","60.2803","6.3828","342.0","KVALE, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","35.6",",,E,01,","227.4",",,,E"
"NOE00133506","2011-07","60.2803","6.3828","342.0","KVALE, NO","18",",E","16",",E","1",",E","","","","","26.2",",,E,25,","135.9",",,,E"
"NOE00133506","2011-08","60.2803","6.3828","342.0","KVALE, NO","20",",E","12",",E","0",",E","","","","","16.7",",,E,05,","90.0",",,,E"
"NOE00133506","2011-09","60.2803","6.3828","342.0","KVALE, NO","25",",E","22",",E","2",",E","","","","","34.7",",,E,21,","314.2",",,,E"
"NOE00133506","2011-10","60.2803","6.3828","342.0","KVALE, NO","24",",E","18",",E","6",",E","","","","","85.8",",,E,04,","406.6",",,,E"
"NOE00133506","2011-11","60.2803","6.3828","342.0","KVALE, NO","20",",E","14",",E","5",",E","0",",","0",",,E,30,+","97.2",",,E,26,","398.7",",,,E"
"NOE00133506","2011-12","60.2803","6.3828","342.0","KVALE, NO","27",",E","23",",E","6",",E","25",",","330",",,E,22,","98.7",",,E,26,","447.8",",,,E"
"NOE00133506","2012-01","60.2803","6.3828","342.0","KVALE, NO","17",",E","14",",E","3",",E","30",",","570",",,E,24,","42.6",",,E,10,","221.0",",,,E"
"NOE00133506","2012-02","60.2803","6.3828","342.0","KVALE, NO","24",",E","20",",E","2",",E","29",",","640",",,E,20,+","35.7",",,E,27,","283.1",",,,E"
"NOE00133506","2012-03","60.2803","6.3828","342.0","KVALE, NO","25",",E","17",",E","3",",E","10",",","250",",,E,08,+","38.6",",,E,16,","209.5",",,,E"
"NOE00133506","2012-04","60.2803","6.3828","342.0","KVALE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,05,","77.9",",,,E"
"NOE00133506","2012-05","60.2803","6.3828","342.0","KVALE, NO","16",",E","13",",E","2",",E","1",",","30",",,E,05,","49.3",",,E,13,","150.3",",,,E"
"NOE00133506","2012-06","60.2803","6.3828","342.0","KVALE, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,12,","107.7",",,,E"
"NOE00133506","2012-07","60.2803","6.3828","342.0","KVALE, NO","25",",E","18",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,22,","201.4",",,,E"
"NOE00133506","2012-08","60.2803","6.3828","342.0","KVALE, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","104.7",",,,E"
"NOE00133506","2012-09","60.2803","6.3828","342.0","KVALE, NO","27",",E","24",",E","3",",E","0",",","0",",,E,30,+","45.4",",,E,11,","373.2",",,,E"
"NOE00133506","2012-10","60.2803","6.3828","342.0","KVALE, NO","24",",E","16",",E","0",",E","6",",","190",",,E,31,","23.4",",,E,08,","171.3",",,,E"
"NOE00133506","2012-11","60.2803","6.3828","342.0","KVALE, NO","19","2,E","14","2,E","2","2,E","","","","","43.6","2,,E,07,","204.4","2,,,E"
