"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAC","2017-12","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","669.8","U","0.0","1,U","0","1,U","6","1,U","0",",U","0",",U","0",",U","-5.0","1,U,21,","20.6",",U,13,","941.1","U","320.5",",U","7.70","1,U","11.68",",,,U","3.73","1,,,U"
"USR0000CBAC","2018-01","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-5.0",",U,25,","18.9",",U,28,","1354.4","U","413.3",",U","5.00",",U","7.89",",,,U","2.11",",,,U"
"USR0000CBAC","2018-02","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.3",",U,23,+","20.0",",U,08,","1727.9","U","373.5",",U","4.99",",U","9.59",",,,U","0.40",",,,U"
"USR0000CBAC","2018-04","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","0.3","3,U","0","3,U","7","3,U","0","3,U","7","3,U","0","3,U","-3.9","3,U,17,+","25.0","3,U,25,","","","272.5","3,U","8.25","3,U","13.39","3,,,U","3.11","3,,,U"
"USR0000CBAC","2018-05","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","6.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,01,","27.8",",U,28,","","","106.4",",U","15.10",",U","21.73",",,,U","8.47",",,,U"
"USR0000CBAC","2018-06","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","55.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,10,","34.4",",U,24,","","","41.7",",U","18.78",",U","26.35",",,,U","11.20",",,,U"
"USR0000CBAC","2018-07","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","227.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,05,","36.7",",U,26,","0.3","U","0.3",",U","25.66",",U","32.78",",,,U","18.54",",,,U"
"USR0000CBAC","2018-08","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","153.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,31,+","33.3",",U,19,+","0.3","U","0.0",",U","23.27",",U","30.38",",,,U","16.16",",,,U"
"USR0000CBAC","2018-09","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","74.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","4.4",",U,13,","32.8",",U,27,+","50.0","U","49.7",",U","19.17",",U","26.12",",,,U","12.21",",,,U"
"USR0000CBAC","2018-10","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","3.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,30,","24.4",",U,19,+","181.5","U","131.5",",U","14.19",",U","19.34",",,,U","9.04",",,,U"
"USR0000CBAC","2018-11","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,30,","20.6",",U,01,","441.4","U","259.9",",U","9.67",",U","13.73",",,,U","5.61",",,,U"
"USR0000CBAC","2018-12","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","11.7",",U,29,","918.6","U","477.2",",U","2.94",",U","5.99",",,,U","-0.11",",,,U"
"USR0000CBAC","2019-01","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-3.9",",U,07,+","17.8",",U,27,","1331.6","U","413.0",",U","5.01",",U","7.89",",,,U","2.13",",,,U"
"USR0000CBAC","2019-02","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-8.9",",U,05,","7.8",",U,19,","1871.7","U","540.1",",U","-0.96",",U","2.21",",,,U","-4.12",",,,U"
"USR0000CBAC","2019-03","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-4.4","1,U,13,+","18.3","1,U,17,","2265.4","U","393.7","1,U","4.90","2,U","9.57","1,,,U","0.22","1,,,U"
"USR0000CBAC","2019-04","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-0.6",",U,09,","27.2",",U,25,","2510.4","U","245.0",",U","10.30",",U","15.48",",,,U","5.11",",,,U"
"USR0000CBAC","2019-05","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","8.7","U","4.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,26,+","27.2",",U,11,","2685.0","U","174.6",",U","12.86",",U","18.80",",,,U","6.91",",,,U"
"USR0000CBAC","2019-06","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","84.1","U","75.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,07,","32.2",",U,11,","2731.3","U","46.3",",U","19.31",",U","26.30",",,,U","12.31",",,,U"
"USR0000CBAC","2019-07","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","189.7","U","105.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,03,","33.9",",U,28,","3.7","U","3.7",",U","21.62",",U","28.87",",,,U","14.37",",,,U"
"USR0000CBAC","2019-08","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","348.3","U","158.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,11,","36.7",",U,27,","13.1","U","9.4",",U","23.15",",U","30.02",",,,U","16.27",",,,U"
"USR0000CBAC","2019-09","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","402.8","U","54.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,30,+","31.1",",U,04,","123.9","U","110.8",",U","16.46",",U","22.35",",,,U","10.56",",,,U"
"USR0000CBAC","2019-10","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","405.8","U","3.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,27,","24.4",",U,25,+","319.7","U","195.8",",U","12.11",",U","17.77",",,,U","6.45",",,,U"
"USR0000CBAC","2019-11","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","406.3","U","0.5",",U","0",",U","6",",U","3",",U","8",",U","0",",U","-6.1",",U,29,+","23.3",",U,05,","550.5","U","230.8",",U","10.66",",U","14.57",",,,U","6.75",",,,U"
"USR0000CBAC","2019-12","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","406.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,24,","13.3",",U,28,","1024.7","U","474.2",",U","3.04",",U","5.68",",,,U","0.39",",,,U"
"USR0000CBAC","2020-01","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-5.6",",U,15,","17.2",",U,31,","1503.4","U","478.7",",U","2.89",",U","5.81",",,,U","-0.02",",,,U"
"USR0000CBAC","2020-02","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","18.3",",U,27,+","1821.0","U","317.6",",U","7.38",",U","12.39",",,,U","2.38",",,,U"
"USR0000CBAC","2020-03","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.0",",U,25,+","20.0",",U,12,","2235.7","U","414.7",",U","4.95",",U","9.65",",,,U","0.25",",,,U"
"USR0000CBAC","2020-04","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.9",",U,01,","25.6",",U,28,","2451.5","U","215.8",",U","11.14",",U","17.32",",,,U","4.96",",,,U"
"USR0000CBAC","2020-05","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","31.6","U","31.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,03,","31.7",",U,28,","2645.4","U","193.9",",U","13.10",",U","18.98",",,,U","7.22",",,,U"
"USR0000CBAC","2020-06","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","103.0","U","71.4",",U","0",",U","1",",U","0",",U","22",",U","4",",U","0.0",",U,07,","35.6",",U,26,+","2733.4","U","88.0",",U","17.78",",U","24.23",",,,U","11.33",",,,U"
"USR0000CBAC","2020-07","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","269.9","U","166.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,07,","35.6",",U,21,+","2.0","U","2.0",",U","23.65",",U","30.93",",,,U","16.38",",,,U"
"USR0000CBAC","2020-08","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","462.5","U","192.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,06,","36.1",",U,15,","2.0","U","0.0",",U","24.55",",U","31.40",",,,U","17.69",",,,U"
"USR0000CBAC","2020-09","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","572.0","U","109.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.9",",U,19,","35.6",",U,06,","15.5","U","13.5",",U","21.53",",U","27.17",",,,U","15.89",",,,U"
"USR0000CBAC","2020-10","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","620.2","U","48.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,26,","30.0",",U,01,","75.4","U","59.9",",U","17.96",",U","23.46",",,,U","12.45",",,,U"
"USR0000CBAC","2020-11","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","621.5","U","1.3",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,09,","23.9",",U,05,+","414.9","U","339.5",",U","7.06",",U","11.15",",,,U","2.98",",,,U"
"USR0000CBAC","2020-12","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","621.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,14,+","18.3",",U,08,","832.9","U","418.0",",U","4.85",",U","8.61",",,,U","1.08",",,,U"
"USR0000CBAC","2021-01","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-6.7",",U,26,","18.3",",U,14,","1288.8","U","455.9",",U","3.63",",U","6.88",",,,U","0.37",",,,U"
"USR0000CBAC","2021-02","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,17,+","16.7",",U,22,+","1672.6","U","383.8",",U","4.63",",U","9.04",",,,U","0.22",",,,U"
"USR0000CBAC","2021-03","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","1","1,U","0","1,U","-6.1","1,U,16,","21.1","1,U,27,","2060.0","U","387.4","1,U","5.00","2,U","10.47","1,,,U","-0.48","1,,,U"
"USR0000CBAC","2021-04","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,26,","27.2",",U,29,","2239.3","U","179.3",",U","12.44",",U","18.80",",,,U","6.08",",,,U"
"USR0000CBAC","2021-05","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","26.4","U","23.9",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-1.1",",U,20,","33.3",",U,31,","2355.5","U","116.2",",U","15.36",",U","22.56",",,,U","8.15",",,,U"
"USR0000CBAC","2021-06","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","170.8","U","144.4",",U","0",",U","0",",U","0",",U","24",",U","13",",U","1.7",",U,10,+","37.2",",U,27,","2414.9","U","59.4",",U","21.17",",U","28.15",",,,U","14.19",",,,U"
"USR0000CBAC","2021-07","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","417.8","U","247.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","13.3","1,U,21,","38.3","1,U,11,","0.0","U","0.0","1,U","26.57","1,U","33.74","1,,,U","19.39","1,,,U"
"USR0000CBAC","2021-08","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","567.4","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,18,","37.2",",U,15,","2.8","U","2.8",",U","23.07",",U","28.89",",,,U","17.25",",,,U"
"USR0000CBAC","2021-09","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","647.9","U","80.5","1,U","0","1,U","0","1,U","0","1,U","24","1,U","1","1,U","2.2","1,U,28,","32.2","1,U,07,","46.0","U","43.2","1,U","19.62","1,U","25.43","1,,,U","13.81","1,,,U"
"USR0000CBAC","2021-10","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","658.8","U","10.9",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,12,+","27.8",",U,03,","311.6","U","265.6",",U","10.11",",U","14.66",",,,U","5.56",",,,U"
"USR0000CBAC","2021-11","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","658.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,08,+","19.4",",U,13,","600.2","U","288.6",",U","8.71",",U","12.12",",,,U","5.30",",,,U"
