"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00480725","1969-12","43.25","-105.26667","1437.1","BILL, WY US","6",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,31,+","51",",,0,26,","3.0",",,0,26,","5.6",",,,0","51",",,,0"
"USC00480725","1970-01","43.25","-105.26667","1437.1","BILL, WY US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,19,","4.2",",,,0","",""
"USC00480725","1970-02","43.25","-105.26667","1437.1","BILL, WY US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,13,","4.1",",,0,13,","4.6",",,,0","51",",,,0"
"USC00480725","1970-03","43.25","-105.26667","1437.1","BILL, WY US","7",",0","2",",0","0",",0","24",",0","4",",0","","","","","152",",,0,10,+","127",",,0,08,","11.7",",,0,08,","27.8",",,,0","305",",,,0"
"USC00480725","1970-04","43.25","-105.26667","1437.1","BILL, WY US","6",",0","5",",0","0",",0","10",",0","3",",0","","","","","152",",,0,20,+","127",",,0,18,","13.0",",,0,26,","33.5",",,,0","203",",,,0"
"USC00480725","1970-05","43.25","-105.26667","1437.1","BILL, WY US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,22,","65.3",",a,,0","0",",,,0"
"USC00480725","1970-06","43.25","-105.26667","1437.1","BILL, WY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","69.9",",,,0","0",",,,0"
"USC00480725","1970-07","43.25","-105.26667","1437.1","BILL, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","42.6",",,,0","0",",,,0"
"USC00480725","1970-08","43.25","-105.26667","1437.1","BILL, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00480725","1970-09","43.25","-105.26667","1437.1","BILL, WY US","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,12,","4.6",",,0,24,","8.5",",,,0","25",",,,0"
"USC00480725","1970-10","43.25","-105.26667","1437.1","BILL, WY US","5",",0","2",",0","0",",0","3","1,0","1",",0","","","","","76","1,,0,07,","76",",,0,06,","17.8",",,0,06,","24.4",",,,0","76",",,,0"
"USC00480725","1970-11","43.25","-105.26667","1437.1","BILL, WY US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,29,","14.0",",,0,07,","25.7",",,,0","25",",,,0"
"USC00480725","1970-12","43.25","-105.26667","1437.1","BILL, WY US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,17,","6.9",",,0,17,","15.5",",,,0","279",",,,0"
"USC00480725","1971-01","43.25","-105.26667","1437.1","BILL, WY US","4",",0","0",",0","0",",0","23",",0","2",",0","","","","","127",",,0,07,+","51",",,0,20,+","2.0",",,0,20,+","5.5",",,,0","102",",,,0"
"USC00480725","1971-02","43.25","-105.26667","1437.1","BILL, WY US","9",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,02,","3.0",",,0,02,","13.8",",,,0","152",",,,0"
"USC00480725","1971-03","43.25","-105.26667","1437.1","BILL, WY US","9",",0","2",",0","0",",0","","","5",",0","","","","","","","102",",,0,17,","3.3",",,0,17,","14.3",",,,0","280",",,,0"
"USC00480725","1971-04","43.25","-105.26667","1437.1","BILL, WY US","8",",0","5",",0","1",",0","2",",0","1",",0","","","","","76",",,0,25,","102",",,0,25,","33.8",",,0,18,","88.4",",,,0","102",",,,0"
"USC00480725","1971-05","43.25","-105.26667","1437.1","BILL, WY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","192.4",",,,0","0",",,,0"
"USC00480725","1971-06","43.25","-105.26667","1437.1","BILL, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","16.4",",,,0","0",",,,0"
"USC00480725","1971-07","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","8.9",",,,0","0",",,,0"
"USC00480725","1971-08","43.25","-105.26667","1437.1","BILL, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","5.1",",,,0","0",",,,0"
"USC00480725","1971-09","43.25","-105.26667","1437.1","BILL, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","30.7",",,,0","0",",,,0"
"USC00480725","1971-10","43.25","-105.26667","1437.1","BILL, WY US","7",",0","4",",0","0",",0","5",",0","2",",0","","","","","254",",,0,28,","203",",,0,27,","11.4",",,0,27,","28.2",",,,0","254",",,,0"
"USC00480725","1971-11","43.25","-105.26667","1437.1","BILL, WY US","6",",0","2",",0","0",",0","9",",0","3",",0","","","","","76",",,0,02,+","51",",,0,16,+","4.8",",,0,15,","12.7",",,,0","127",",,,0"
"USC00480725","1971-12","43.25","-105.26667","1437.1","BILL, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00480725","1972-01","43.25","-105.26667","1437.1","BILL, WY US","6",",0","4",",0","0",",0","10",",0","3",",0","","","","","102",",,0,31,+","51",",,0,22,","3.0",",,0,26,+","12.5",",,,0","101",",,,0"
"USC00480725","1972-02","43.25","-105.26667","1437.1","BILL, WY US","3",",0","0",",0","0",",0","15",",0","1",",0","","","","","102",",,0,03,+","25",",,0,09,","1.5",",,0,09,","3.1",",,,0","25",",,,0"
"USC00480725","1972-03","43.25","-105.26667","1437.1","BILL, WY US","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","3.8",",,0,23,","11.4",",,,0","25",",,,0"
"USC00480725","1972-04","43.25","-105.26667","1437.1","BILL, WY US","6",",0","5",",0","0",",0","1","5,0","2",",0","","","","","51","5,,0,18,","51",",,0,17,+","16.3",",,0,13,","42.0",",,,0","102",",,,0"
"USC00480725","1972-05","43.25","-105.26667","1437.1","BILL, WY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","57.2",",,,0","0",",,,0"
"USC00480725","1972-06","43.25","-105.26667","1437.1","BILL, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","34.1",",,,0","0",",,,0"
"USC00480725","1972-07","43.25","-105.26667","1437.1","BILL, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","44.0",",,,0","0",",,,0"
"USC00480725","1972-08","43.25","-105.26667","1437.1","BILL, WY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","89.3",",,,0","0",",,,0"
"USC00480725","1972-09","43.25","-105.26667","1437.1","BILL, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","6.1",",,,0","0",",,,0"
"USC00480725","1972-10","43.25","-105.26667","1437.1","BILL, WY US","6",",0","4",",0","0",",0","4",",0","3",",0","","","","","127",",,0,31,+","76",",,0,29,","12.4",",,0,06,","23.8",",,,0","126",",,,0"
"USC00480725","1972-11","43.25","-105.26667","1437.1","BILL, WY US","4",",0","0",",0","0",",0","0","5,0","1","2,0","","","","","0","5,,0,30,+","25","2,,0,12,","2.3",",,0,05,","4.4",",,,0","25","2,,,0"
"USC00480725","1972-12","43.25","-105.26667","1437.1","BILL, WY US","5",",0","0",",0","0",",0","4",",0","2",",0","","","","","102",",,0,07,","51",",,0,07,+","2.3",",,0,07,","7.2",",,,0","102",",,,0"
"USC00480725","1973-01","43.25","-105.26667","1437.1","BILL, WY US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,19,","2.3",",,,0","",""
"USC00480725","1973-04","43.25","-105.26667","1437.1","BILL, WY US","5",",0","4",",0","1",",0","","","","","","","","","","","","","27.9",",,0,30,","75.2",",,,0","",""
"USC00480725","1973-05","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","21.6",",,,0","0",",,,0"
"USC00480725","1973-06","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00480725","1973-07","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","58.4",",,,0","0",",,,0"
"USC00480725","1973-08","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00480725","1973-09","43.25","-105.26667","1437.1","BILL, WY US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","37.6",",,,0","0",",,,0"
"USC00480725","1973-10","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00480725","1973-11","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20.8",",,0,01,","20.8",",,,0","",""
"USC00480725","1973-12","43.25","-105.26667","1437.1","BILL, WY US","3",",0","2",",0","1",",0","","","","","","","","","","","","","27.9",",,0,25,","32.2",",,,0","",""
"USC00480725","1974-01","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","","","","","","","","","","","22.9",",,0,21,","22.9",",,,0","",""
"USC00480725","1974-02","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00480725","1976-05","43.25","-105.26667","1437.1","BILL, WY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00480725","1976-06","43.25","-105.26667","1437.1","BILL, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","60.2",",,,0","0",",,,0"
"USC00480725","1976-07","43.25","-105.26667","1437.1","BILL, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","17.9",",,,0","0",",,,0"
"USC00480725","1976-08","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,+","0.0",",T,,0","0",",,,0"
"USC00480725","1976-09","43.25","-105.26667","1437.1","BILL, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","32.8",",,,0","0",",,,0"
"USC00480725","1976-10","43.25","-105.26667","1437.1","BILL, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","23.1",",,,0","0",",,,0"
"USC00480725","1976-11","43.25","-105.26667","1437.1","BILL, WY US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","3,,0,30,","0.8","3,,,0","0",",,,0"
"USC00480725","1976-12","43.25","-105.26667","1437.1","BILL, WY US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,05,","2.3",",,,0","",""
"USC00480725","1977-01","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,07,+","0.0",",T,,0","",""
"USC00480725","1977-02","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00480725","1977-03","43.25","-105.26667","1437.1","BILL, WY US","2","3,0","2","3,0","0","3,0","","","0","5,0","","","","","","","0","5,,0,31,+","2.5","3,,0,29,+","5.0","3,,,0","0","5,,,0"
"USC00480725","1977-04","43.25","-105.26667","1437.1","BILL, WY US","","","","","","","0",",","","","","","","","0",",,0,30,+","","","","","","","",""
"USC00480725","1977-05","43.25","-105.26667","1437.1","BILL, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","27.6",",,,0","0",",,,0"
"USC00480725","1977-06","43.25","-105.26667","1437.1","BILL, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","22.4",",,,0","0",",,,0"
"USC00480725","1977-07","43.25","-105.26667","1437.1","BILL, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,+","27.8",",,,0","0",",,,0"
"USC00480725","1977-08","43.25","-105.26667","1437.1","BILL, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,+","19.3",",,,0","0",",,,0"
"USC00480725","1977-09","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","20.8",",,,0","0",",,,0"
"USC00480725","1978-05","43.25","-105.26667","1437.1","BILL, WY US","11",",0","10",",0","3",",0","","","","","","","","","","","","","74.2",",,0,17,","196.2",",,,0","",""
"USC00480725","1978-06","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","24.1",",,,0","0",",,,0"
"USC00480725","1978-07","43.25","-105.26667","1437.1","BILL, WY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","92.0",",,,0","0",",,,0"
