"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NWAT","2020-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","9.7",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,11,","28.9",",U,19,","","","185.0",",U","12.68",",U","18.54",",,,U","6.82",",,,U"
"USR0000NWAT","2020-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","59.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,19,","36.1",",U,27,","","","34.4",",U","19.18",",U","25.35",",,,U","13.01",",,,U"
"USR0000NWAT","2020-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","109.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,26,+","33.3",",U,30,","0.8","U","0.8",",U","21.84",",U","28.15",",,,U","15.53",",,,U"
"USR0000NWAT","2020-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","141.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,31,","37.2",",U,18,","7.2","U","6.4",",U","22.68",",U","29.73",",,,U","15.63",",,,U"
"USR0000NWAT","2020-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","18.4",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-2.2",",U,08,","32.8",",U,24,","114.1","U","106.9",",U","15.38",",U","21.98",",,,U","8.78",",,,U"
"USR0000NWAT","2020-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0",",U","0",",U","18",",U","9",",U","4",",U","0",",U","-15.0",",U,23,","25.6",",U,10,+","556.0","U","441.9",",U","4.08",",U","9.30",",,,U","-1.14",",,,U"
"USR0000NWAT","2020-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0",",U","0",",U","24",",U","6",",U","4",",U","0",",U","-13.9",",U,12,","22.8",",U,03,","1058.2","U","502.2",",U","1.59",",U","6.95",",,,U","-3.77",",,,U"
"USR0000NWAT","2020-12","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0","3,U","0","1,U","29","1,U","7","2,U","0","2,U","0","2,U","-16.7","1,U,23,+","15.0","2,U,09,","1589.1","U","530.9","2,U","-1.20","3,U","3.83","2,,,U","-6.22","1,,,U"
"USR0000NWAT","2021-01","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","27",",U","14",",U","0",",U","0",",U","-24.4",",U,26,","11.7",",U,13,","2265.9","U","676.8",",U","-3.50",",U","0.61",",,,U","-7.60",",,,U"
"USR0000NWAT","2021-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","15",",U","26",",U","17",",U","0",",U","0",",U","-32.2",",U,13,","15.6",",U,02,","3107.3","U","841.4",",U","-11.72",",U","-6.35",",,,U","-17.08",",,,U"
"USR0000NWAT","2021-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.3",",U,31,","20.6",",U,19,","3553.3","U","446.0",",U","3.95",",U","10.44",",,,U","-2.55",",,,U"
"USR0000NWAT","2021-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.3","U","0.3",",U","0",",U","15",",U","3",",U","4",",U","0",",U","-7.2",",U,19,","28.3",",U,30,","3903.7","U","350.4",",U","6.66",",U","12.92",",,,U","0.40",",,,U"
"USR0000NWAT","2021-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","5.9","U","5.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,08,+","28.3",",U,18,","4099.2","U","195.5",",U","12.21",",U","17.92",",,,U","6.50",",,,U"
"USR0000NWAT","2021-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","109.1","U","103.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,21,","35.0",",U,04,","4110.8","U","11.6",",U","21.39",",U","27.96",",,,U","14.81",",,,U"
"USR0000NWAT","2021-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","319.4","U","210.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.8",",U,07,","38.9",",U,19,","1.4","U","1.4",",U","25.07",",U","31.70",",,,U","18.45",",,,U"
"USR0000NWAT","2021-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","431.0","U","111.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.2",",U,25,","37.8",",U,16,+","22.6","U","21.2",",U","21.25",",U","27.78",",,,U","14.71",",,,U"
"USR0000NWAT","2021-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","485.7","U","54.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.2",",U,24,","36.7",",U,28,","67.9","U","45.3",",U","18.65",",U","25.73",",,,U","11.56",",,,U"
"USR0000NWAT","2021-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","502.2","U","16.5",",U","0",",U","6",",U","0",",U","10",",U","1",",U","-5.0",",U,31,","32.2",",U,05,","352.8","U","284.9",",U","9.67",",U","15.00",",,,U","4.35",",,,U"
"USR0000NWAT","2021-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","502.2","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-13.9",",U,25,+","18.9",",U,04,","823.0","U","470.2",",U","2.66",",U","7.76",",,,U","-2.44",",,,U"
