"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337932","1984-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,24,","24.2",",,,0","",""
"USC00337932","1984-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","24.9",",,0,14,","63.3",",,,0","",""
"USC00337932","1984-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","16",",0","9",",0","1",",0","","","","","","","","","","","","","25.7",",,0,21,","85.8",",,,0","",""
"USC00337932","1984-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","89.8",",,,0","0",",,,0"
"USC00337932","1984-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","98.0",",,,0","0",",,,0"
"USC00337932","1984-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","31.5",",,,0","0",",,,0"
"USC00337932","1984-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","39.9",",,,0","0",",,,0"
"USC00337932","1984-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","122.7",",,,0","0",",,,0"
"USC00337932","1984-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","98.0",",,,0","0",",,,0"
"USC00337932","1984-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","79.7",",,,0","0",",,,0"
"USC00337932","1984-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","136.4",",,,0","0",",,,0"
"USC00337932","1984-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","16",",0","8",",0","1",",0","","","","","","","","","","","","","33.5",",,0,30,","102.0",",,,0","",""
"USC00337932","1985-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","5",",0","0",",0","","","","","","","","","","","","","10.4",",,0,01,","39.0",",,,0","",""
"USC00337932","1985-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","4",",0","0",",0","","","","","","","","","","","","","10.4",",,0,12,","41.7",",,,0","",""
"USC00337932","1985-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","132.5",",,,0","0",",,,0"
"USC00337932","1985-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","39.5",",,,0","0",",,,0"
"USC00337932","1985-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","120.2",",,,0","0",",,,0"
"USC00337932","1985-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","65.9",",,,0","0",",,,0"
"USC00337932","1985-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","61.8",",,,0","0",",,,0"
"USC00337932","1985-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,16,","128.6",",,,0","0",",,,0"
"USC00337932","1985-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","16.5",",,,0","0",",,,0"
"USC00337932","1985-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","55.4",",,,0","0",",,,0"
"USC00337932","1985-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","23",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,11,","261.5",",,,0","0",",,,0"
"USC00337932","1985-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19.3",",,0,11,","53.8",",,,0","",""
"USC00337932","1986-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","3",",0","0",",0","","","","","","","","","","","","","15.7",",,0,19,","42.7",",,,0","",""
"USC00337932","1986-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","16",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,04,","97.7",",,,0","",""
"USC00337932","1986-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20.8",",,0,13,","71.9",",,,0","",""
"USC00337932","1986-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","96.7",",,,0","0",",,,0"
"USC00337932","1986-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","59.7",",,,0","0",",,,0"
"USC00337932","1986-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","131.3",",,,0","0",",,,0"
"USC00337932","1986-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","140.9",",,,0","0",",,,0"
"USC00337932","1986-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","57.2",",,,0","0",",,,0"
"USC00337932","1986-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","75.8",",,,0","0",",,,0"
"USC00337932","1986-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","190.2",",,,0","0",",,,0"
"USC00337932","1986-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","86.8",",,,0","0",",,,0"
"USC00337932","1986-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","66.7",",,,0","0",",,,0"
"USC00337932","1987-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","5",",0","0",",0","","","","","","","","","","","","","9.1",",,0,30,","36.8",",,,0","",""
"USC00337932","1987-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,17,","7.9",",,,0","",""
"USC00337932","1987-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","5",",0","1",",0","","","","","","","","","","","","","30.0",",,0,30,","70.6",",,,0","",""
"USC00337932","1987-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","7",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","15.7",",,0,16,","65.2",",,,0","0","3,,,0"
"USC00337932","1987-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","63.3",",,,0","0",",,,0"
"USC00337932","1987-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,03,","139.2",",,,0","0",",,,0"
"USC00337932","1987-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","164.0",",,,0","0",",,,0"
"USC00337932","1987-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","17.0",",,,0","0",",,,0"
"USC00337932","1987-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","21.9",",,,0","0",",,,0"
"USC00337932","1987-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","43.9",",,,0","0",",,,0"
"USC00337932","1987-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","59.4",",,,0","0",",,,0"
"USC00337932","1987-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","10",",0","0",",0","","","","","","","","","","","","","23.4",",,0,15,","82.1",",,,0","",""
"USC00337932","1988-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19.3",",,0,20,","35.2",",,,0","",""
"USC00337932","1988-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","52.1",",,0,02,","113.1",",,,0","0",",,,0"
"USC00337932","1988-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,04,","60.9",",,,0","",""
"USC00337932","1988-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","58.5",",,,0","0",",,,0"
"USC00337932","1988-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","44.3",",,,0","0",",,,0"
"USC00337932","1988-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","64.2",",,,0","0",",,,0"
