"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00080390","1968-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","232.6",",,,0","0",",,,0"
"USC00080390","1968-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","105.1",",,,0","0",",,,0"
"USC00080390","1968-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","63.5",",,,0","0",",,,0"
"USC00080390","1968-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","3.3",",,,0","0",",,,0"
"USC00080390","1969-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,04,","124.2",",,,0","0",",,,0"
"USC00080390","1969-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,15,","36.8",",,,0","0",",,,0"
"USC00080390","1969-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","195.5",",,,0","0",",,,0"
"USC00080390","1969-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","53.7",",,,0","0",",,,0"
"USC00080390","1969-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","49.0",",,,0","0",",,,0"
"USC00080390","1969-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","127.9",",,,0","0",",,,0"
"USC00080390","1969-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","245.0",",,,0","0",",,,0"
"USC00080390","1969-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","207.6",",,,0","0",",,,0"
"USC00080390","1969-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","180.9",",,,0","0",",,,0"
"USC00080390","1969-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","181.3",",,,0","0",",,,0"
"USC00080390","1969-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","64.8",",,,0","0",",,,0"
"USC00080390","1969-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","89.9",",,,0","0",",,,0"
"USC00080390","1970-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","59.1",",,,0","0",",,,0"
"USC00080390","1970-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,03,","75.2",",,,0","0",",,,0"
"USC00080390","1970-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","136.6",",,,0","0",",,,0"
"USC00080390","1970-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","11.4",",,,0","0",",,,0"
"USC00080390","1970-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","103.6",",,,0","0",",,,0"
"USC00080390","1970-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,23,","211.2",",,,0","0",",,,0"
"USC00080390","1970-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","176.3",",,,0","0",",,,0"
"USC00080390","1970-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,21,","161.3",",,,0","0",",,,0"
"USC00080390","1970-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","76.7",",,,0","0",",,,0"
"USC00080390","1970-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","66.3",",,,0","0",",,,0"
"USC00080390","1970-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","10.4",",,,0","0",",,,0"
"USC00080390","1970-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","21.8",",,,0","0",",,,0"
"USC00080390","1971-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00080390","1971-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","142.2",",,0,08,","158.6",",,,0","0",",,,0"
"USC00080390","1971-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","59.4",",,,0","0",",,,0"
"USC00080390","1971-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","24.9",",,,0","0",",,,0"
"USC00080390","1971-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,15,","144.0",",,,0","0",",,,0"
"USC00080390","1971-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","150.3",",,,0","0",",,,0"
"USC00080390","1971-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","128.5",",,,0","0",",,,0"
"USC00080390","1971-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","123.7",",,,0","0",",,,0"
"USC00080390","1971-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","92.7",",,,0","0",",,,0"
"USC00080390","1971-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","133.9",",,,0","0",",,,0"
"USC00080390","1971-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","29.0",",,,0","0",",,,0"
"USC00080390","1971-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","30.0",",,,0","0",",,,0"
"USC00080390","1972-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","23.8",",,,0","0",",,,0"
"USC00080390","1972-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","58.9",",,0,02,","152.7",",,,0","0",",,,0"
"USC00080390","1972-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","85.7",",,,0","0",",,,0"
"USC00080390","1972-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","34.1",",,,0","0",",,,0"
"USC00080390","1972-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","65.5",",,,0","0",",,,0"
"USC00080390","1972-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","190.3",",,,0","0",",,,0"
"USC00080390","1972-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","265.5",",,,0","0",",,,0"
"USC00080390","1972-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","121.7",",,,0","0",",,,0"
"USC00080390","1972-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","41.7",",,,0","0",",,,0"
"USC00080390","1972-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","32.8",",,,0","0",",,,0"
"USC00080390","1972-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","92.4",",,,0","0",",,,0"
"USC00080390","1972-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","54.3",",,,0","0",",,,0"
"USC00080390","1973-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","157.2",",,,0","0",",,,0"
"USC00080390","1973-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,10,","60.9",",,,0","0",",,,0"
"USC00080390","1973-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,26,","194.4",",,,0","0",",,,0"
"USC00080390","1973-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,04,","181.2",",,,0","0",",,,0"
"USC00080390","1973-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","112.9",",,,0","0",",,,0"
"USC00080390","1973-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","90.2",",,,0","0",",,,0"
"USC00080390","1973-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","190.3",",,,0","0",",,,0"
"USC00080390","1973-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","181.1",",,,0","0",",,,0"
"USC00080390","1973-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","221.4",",,,0","0",",,,0"
"USC00080390","1973-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","26.1",",,,0","0",",,,0"
"USC00080390","1973-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","32.0",",,,0","0",",,,0"
"USC00080390","1973-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","61.0",",,,0","0",",,,0"
"USC00080390","1974-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","6.6",",,,0","0",",,,0"
"USC00080390","1974-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,16,","44.2",",,,0","0",",,,0"
"USC00080390","1974-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","17.8",",,,0","0",",,,0"
"USC00080390","1974-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","30.5",",,,0","0",",,,0"
"USC00080390","1974-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","162.8",",,,0","0",",,,0"
"USC00080390","1974-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,28,","434.7",",,,0","0",",,,0"
"USC00080390","1974-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,04,","328.3",",,,0","0",",,,0"
"USC00080390","1974-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,22,","199.9",",,,0","0",",,,0"
"USC00080390","1974-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","158.5",",,,0","0",",,,0"
"USC00080390","1974-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00080390","1974-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","5.1",",,,0","0",",,,0"
"USC00080390","1974-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","47.7",",,,0","0",",,,0"
"USC00080390","1975-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","22.4",",,,0","0",",,,0"
"USC00080390","1975-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,20,","49.0",",,,0","0",",,,0"
"USC00080390","1975-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","29.2",",,,0","0",",,,0"
"USC00080390","1975-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","14.8",",,,0","0",",,,0"
"USC00080390","1975-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","151.1",",,,0","0",",,,0"
"USC00080390","1975-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","102.1",",,,0","0",",,,0"
"USC00080390","1975-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","205.7",",,,0","0",",,,0"
"USC00080390","1975-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","333.6",",,,0","0",",,,0"
"USC00080390","1975-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","212.0",",,,0","0",",,,0"
"USC00080390","1975-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,29,","129.7",",,,0","0",",,,0"
"USC00080390","1975-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","17.1",",,,0","0",",,,0"
"USC00080390","1975-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","14.3",",,,0","0",",,,0"
"USC00080390","1976-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00080390","1976-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.2",",,0,29,","47.8",",,,0","0",",,,0"
"USC00080390","1976-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","21.9",",,,0","0",",,,0"
"USC00080390","1976-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","41.6",",,,0","0",",,,0"
"USC00080390","1976-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","196.8",",,,0","0",",,,0"
"USC00080390","1976-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","151.6",",,,0","0",",,,0"
"USC00080390","1976-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","208.4",",,,0","0",",,,0"
"USC00080390","1976-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","239.0",",,,0","0",",,,0"
"USC00080390","1976-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","178.5",",,,0","0",",,,0"
"USC00080390","1976-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","23.8",",,,0","0",",,,0"
"USC00080390","1976-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","108.4",",,,0","0",",,,0"
"USC00080390","1976-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","49.1",",,,0","0",",,,0"
"USC00080390","1977-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","58.5",",,,0","0",",,,0"
"USC00080390","1977-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,24,","45.0",",,,0","0",",,,0"
"USC00080390","1977-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","36.8",",,,0","0",",,,0"
"USC00080390","1977-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","14.1",",,,0","0",",,,0"
"USC00080390","1977-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","78.6",",,,0","0",",,,0"
"USC00080390","1977-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","117.9",",,,0","0",",,,0"
"USC00080390","1977-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","187.0",",,,0","0",",,,0"
"USC00080390","1977-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","193.6",",,,0","0",",,,0"
"USC00080390","1977-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","160.6",",,,0","0",",,,0"
"USC00080390","1977-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","45.0",",,,0","0",",,,0"
"USC00080390","1977-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","104.3",",,,0","0",",,,0"
"USC00080390","1977-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,16,","130.9",",,,0","0",",,,0"
"USC00080390","1978-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","75.9",",,,0","0",",,,0"
