"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142993","1885-07","43.2","-81.3333","316.0","GRANTON, ON CA","116.4","C","84.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,12,+","0",",,C,31,+","47.8",",,C,24,","31.1",",C,24,","18.4","C","18.4",",C","100.1",",,,C","0",",,,C","20.47",",C","26.90",",,,C","14.04",",,,C"
"CA006142993","1885-08","43.2","-81.3333","316.0","GRANTON, ON CA","136.4","C","20.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,15,","0",",,C,31,+","40.6",",,C,18,","28.3",",C,01,","93.4","C","75.0",",C","155.6",",,,C","0",",,,C","16.56",",C","21.99",",,,C","11.12",",,,C"
"CA006142993","1885-09","43.2","-81.3333","316.0","GRANTON, ON CA","149.7","C","13.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,23,","0",",,C,30,+","24.9",",,C,08,","29.4",",C,27,","221.4","C","128.0",",C","67.3",",,,C","0",",,,C","14.51",",C","20.70",",,,C","8.32",",,,C"
"CA006142993","1885-10","43.2","-81.3333","316.0","GRANTON, ON CA","151.7","C","2.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-8.3",",C,31,","13",",,C,06,","26.4",",,C,13,","26.7",",C,01,","543.6","C","322.2",",C","82.3",",,,C","13",",,,C","8.00",",C","12.92",",,,C","3.08",",,,C"
"CA006142993","1885-11","43.2","-81.3333","316.0","GRANTON, ON CA","151.7","C","0.0",",C","13",",C","13",",C","1",",C","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","102",",,C,03,","26.4",",,C,18,","17.8",",C,07,","1005.1","C","461.5",",C","107.1",",,,C","304",",,,C","2.95",",C","6.21",",,,C","-0.31",",,,C"
"CA006142993","1885-12","43.2","-81.3333","316.0","GRANTON, ON CA","151.7","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,08,","203",",,C,05,","36.6",",,C,09,","10.0",",C,09,","1659.7","C","654.6",",C","125.6",",,,C","661",",,,C","-2.78",",C","0.55",",,,C","-6.12",",,,C"
"CA006142993","1886-01","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","7",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,24,","102",",,C,21,","15.2",",,C,03,","10.0",",C,04,","2450.6","C","790.9",",C","78.7",",,,C","355",",,,C","-7.18",",C","-3.38",",,,C","-10.98",",,,C"
"CA006142993","1886-02","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","8",",C","6",",C","25",",C","17",",C","0",",C","0",",C","-30.0",",C,05,","127",",,C,21,","25.4",",,C,25,","8.9",",C,11,","3173.3","C","722.7",",C","73.5",",,,C","354",",,,C","-7.48",",C","-2.78",",,,C","-12.18",",,,C"
"CA006142993","1886-03","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-22.8",",C,01,","127",",,C,12,","22.1",",,C,15,","14.4",",C,31,","3799.6","C","626.3",",C","100.2",",,,C","228",",,,C","-1.87",",C","2.12",",,,C","-5.86",",,,C"
"CA006142993","1886-04","43.2","-81.3333","316.0","GRANTON, ON CA","1.4","C","1.4",",C","7",",C","7",",C","0",",C","3",",C","0",",C","10",",C","2",",C","10",",C","0",",C","-10.6",",C,03,","152",",,C,06,","23.6",",,C,24,","26.7",",C,23,","4089.8","C","290.2",",C","76.0",",,,C","330",",,,C","8.71",",C","14.58",",,,C","2.83",",,,C"
"CA006142993","1886-05","43.2","-81.3333","316.0","GRANTON, ON CA","4.5","C","3.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","11.7",",,C,14,","27.2",",C,22,","4264.1","C","174.3",",C","35.8",",,,C","0",",,,C","12.81",",C","19.25",",,,C","6.37",",,,C"
"CA006142993","1886-06","43.2","-81.3333","316.0","GRANTON, ON CA","26.8","C","22.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,19,","0",",,C,30,+","21.8",",,C,17,","30.6",",C,15,+","4324.9","C","60.8",",C","50.2",",,,C","0",",,,C","17.05",",C","23.56",",,,C","10.54",",,,C"
"CA006142993","1886-07","43.2","-81.3333","316.0","GRANTON, ON CA","78.8","C","52.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,13,+","0",",,C,31,+","12.7",",,C,13,","34.4",",C,06,","24.1","C","24.1",",C","30.2",",,,C","0",",,,C","19.23",",C","26.95",",,,C","11.51",",,,C"
"CA006142993","1886-08","43.2","-81.3333","316.0","GRANTON, ON CA","138.4","C","59.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,05,+","0",",,C,31,+","34.0",",,C,16,","32.2",",C,28,+","61.9","C","37.8",",C","82.0",",,,C","0",",,,C","19.04",",C","25.27",",,,C","12.81",",,,C"
"CA006142993","1886-09","43.2","-81.3333","316.0","GRANTON, ON CA","162.2","C","23.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,21,","0",",,C,30,+","26.4",",,C,19,","31.1",",C,08,+","163.7","C","101.8",",C","93.7",",,,C","0",",,,C","15.73",",C","21.65",",,,C","9.81",",,,C"
"CA006142993","1886-10","43.2","-81.3333","316.0","GRANTON, ON CA","163.9","C","1.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,26,","15",",,C,01,","20.8",",,C,14,","26.1",",C,13,","413.9","C","250.2",",C","62.8",",,,C","15",",,,C","10.32",",C","15.94",",,,C","4.70",",,,C"
"CA006142993","1886-11","43.2","-81.3333","316.0","GRANTON, ON CA","163.9","C","0.0",",C","9",",C","9",",C","1",",C","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.7",",C,30,","102",",,C,07,","37.8",",,C,17,","18.9",",C,02,","932.6","C","518.7",",C","100.7",",,,C","304",",,,C","1.04",",C","4.89",",,,C","-2.81",",,,C"
"CA006142993","1886-12","43.2","-81.3333","316.0","GRANTON, ON CA","163.9","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,05,","178",",,C,03,","17.8",",,C,03,","5.6",",C,10,","1734.3","C","801.7",",C","71.8",",,,C","710",",,,C","-7.53",",C","-3.25",",,,C","-11.80",",,,C"
