"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467598","1957-05","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","70.0",",,,0","0",",,,0"
"USC00467598","1957-06","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","9",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","144.7",",,,0","0",",,,0"
"USC00467598","1957-07","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","91.4",",,,0","0",",,,0"
"USC00467598","1957-08","38.93333","-80.48333","320.0","ROANOKE, WV US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","6.4",",,,0","0",",,,0"
"USC00467598","1957-09","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","103.9",",,,0","0",",,,0"
"USC00467598","1957-10","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,27,","35.3",",,0,07,","114.0",",,,0","0",",T,,0"
"USC00467598","1957-11","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","10",",,0,30,","9.1",",,0,29,","51.7",",,,0","10",",,,0"
"USC00467598","1957-12","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","9",",0","2",",0","","","","","","","","","","","","","36.8",",,0,26,","136.5",",,,0","",""
"USC00467598","1958-01","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","9",",0","1",",0","9",",0","3",",0","","","","","127",",,0,18,","76",",,0,18,+","30.0",",,0,14,","94.3",",,,0","258",",,,0"
"USC00467598","1958-02","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","7",",0","0",",0","14","5,0","5",",0","1","","","","152","5,,0,18,+","152",",,0,16,","16.3",",,0,07,","65.6",",,,0","489",",,,0"
"USC00467598","1958-03","38.93333","-80.48333","320.0","ROANOKE, WV US","18",",0","8",",0","0",",0","","","4",",0","","","2","","","","66",",,0,18,","22.9",",,0,29,","76.0",",,,0","267",",,,0"
"USC00467598","1958-04","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","119.9",",,,0","0",",,,0"
"USC00467598","1958-05","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","112.9",",,,0","0",",,,0"
"USC00467598","1958-06","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","105.8",",,,0","0",",,,0"
"USC00467598","1958-07","38.93333","-80.48333","320.0","ROANOKE, WV US","20",",0","15",",0","3",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","246.0",",,,0","0",",,,0"
"USC00467598","1958-08","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","153.3",",,,0","0",",,,0"
"USC00467598","1958-09","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","91.1",",,,0","0",",,,0"
"USC00467598","1958-10","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","60.5",",,,0","0",",,,0"
"USC00467598","1958-11","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","9",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,29,","25",",,0,29,","15.7",",,0,28,","71.1",",,,0","25",",,,0"
"USC00467598","1958-12","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","5",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,14,","38",",,0,14,","5.8",",,0,03,","28.7",",,,0","74",",,,0"
"USC00467598","1959-01","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","7",",0","0",",0","4",",0","1",",0","","","","","102",",,0,18,+","114",",,0,16,","21.3",",,0,20,","90.6",",,,0","171",",,,0"
"USC00467598","1959-02","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","7",",0","0",",0","1",",0","2",",0","2","","2","","25",",,0,19,","38",",,0,19,","14.5",",,0,13,","53.9",",,,0","71",",,,0"
"USC00467598","1959-03","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",0","7",",0","0",",0","0",",0","2",",0","","","1","","0",",T,0,13,+","76",",,0,07,","16.3",",,0,06,","63.4",",,,0","149",",,,0"
"USC00467598","1959-04","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","9",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,12,","86",",,0,12,","16.8",",,0,02,","102.4",",,,0","86",",,,0"
"USC00467598","1959-05","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","156.6",",,,0","0",",,,0"
"USC00467598","1959-06","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","84.6",",,,0","0",",,,0"
"USC00467598","1959-07","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","136.1",",,,0","0",",,,0"
"USC00467598","1959-08","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","85.6",",,,0","0",",,,0"
"USC00467598","1959-09","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","17.9",",,,0","0",",,,0"
"USC00467598","1959-10","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","119.8",",,,0","0",",,,0"
"USC00467598","1959-11","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","11",",0","1",",0","3",",0","3",",0","","","","","127",",,0,29,","114",",,0,29,","30.0",",,0,28,","107.6",",,,0","203",",,,0"
"USC00467598","1959-12","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","8",",0","0",",0","2","2,0","2",",0","","","1","","203","2,,0,07,","216",",,0,07,","16.5",",,0,12,","70.7",",,,0","262",",,,0"
"USC00467598","1960-01","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","6",",0","2",",0","5",",0","3",",0","","","","","76",",,0,20,+","89",",,0,19,","37.1",",,0,13,","111.5",",,,0","196",",,,0"
"USC00467598","1960-02","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","9",",0","0",",0","11",",0","7",",0","","","","","152",",,0,19,+","178",",,0,19,","18.5",",,0,11,","87.1",",,,0","501",",,,0"
"USC00467598","1960-03","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","5",",0","1",",0","12",",0","8",",0","","","","","203",",,0,03,","203",",,0,03,","26.2",",,0,31,","65.5",",,,0","584",",,,0"
"USC00467598","1960-04","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","16.5",",,0,04,","64.6",",,,0","0",",T,,0"
"USC00467598","1960-05","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","127.9",",,,0","0",",,,0"
"USC00467598","1960-06","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","56.6",",,,0","0",",,,0"
"USC00467598","1960-07","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","148.8",",,,0","0",",,,0"
"USC00467598","1960-08","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","136.7",",,,0","0",",,,0"
"USC00467598","1960-09","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","144.7",",,,0","0",",,,0"
"USC00467598","1960-10","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","78.6",",,,0","0",",,,0"
