"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204420","1887-10","45.7","-62.6833","24.0","PICTOU, NS CA","106.6","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","0",",T,C,27,+","12.7",",,C,12,","19.4",",C,03,","508.5","C","297.6",",C","53.3",",,,C","0",",T,,C","8.73",",C","13.05",",,,C","4.42",",,,C"
"CA008204420","1887-11","45.7","-62.6833","24.0","PICTOU, NS CA","106.6","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,06,","38",",,C,12,","20.3",",,C,29,","20.6",",C,12,","946.6","C","438.1",",C","103.7",",,,C","38",",,,C","3.73",",C","8.85",",,,C","-1.39",",,,C"
"CA008204420","1887-12","45.7","-62.6833","24.0","PICTOU, NS CA","106.6","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,31,","76",",,C,20,","24.1",",,C,18,","16.7",",C,11,","1626.2","C","679.6",",C","102.9",",,,C","230",",,,C","-3.59",",C","0.13",",,,C","-7.30",",,,C"
"CA008204420","1888-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,24,","203",",,C,18,","20.3",",,C,18,","8.9",",C,27,","2497.8","C","871.6",",C","83.8",",,,C","520",",,,C","-9.78",",C","-4.62",",,,C","-14.95",",,,C"
"CA008204420","1888-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-20.0",",C,17,","102",",,C,11,","79.5",",,C,11,","8.9",",C,08,","3245.0","C","747.2",",C","125.2",",,,C","279",",,,C","-7.43",",C","-3.33",",,,C","-11.53",",,,C"
"CA008204420","1888-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,09,+","102",",,C,05,","13.7",",,C,04,","11.7",",C,23,","3846.5","C","601.5",",C","58.2",",,,C","127",",,,C","-1.07",",C","3.69",",,,C","-5.83",",,,C"
"CA008204420","1888-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-10.0",",C,08,","127",",,C,16,+","20.3",",,C,24,","21.7",",C,28,","4353.3","C","506.8",",C","93.9",",,,C","432",",,,C","1.44",",C","5.58",",,,C","-2.71",",,,C"
"CA008204420","1888-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","64",",,C,02,","49.5",",,C,16,","18.9",",C,30,+","4685.0","C","331.7",",C","62.5",",,,C","64",",,,C","7.63",",C","12.45",",,,C","2.81",",,,C"
"CA008204420","1888-06","45.7","-62.6833","24.0","PICTOU, NS CA","3.6","C","3.6","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","4.4",",C,21,","0",",,C,30,+","28.4",",,C,27,","28.3","1,C,06,","4793.0","C","108.0","1,C","57.7",",,,C","0",",,,C","14.68","1,C","19.52","1,,,C","9.83",",,,C"
"CA008204420","1888-07","45.7","-62.6833","24.0","PICTOU, NS CA","22.2","C","18.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,02,","0",",,C,31,+","22.6",",,C,30,","28.9",",C,11,","49.1","C","49.1",",C","48.8",",,,C","0",",,,C","17.35",",C","22.41",",,,C","12.29",",,,C"
"CA008204420","1888-08","45.7","-62.6833","24.0","PICTOU, NS CA","31.4","C","9.2",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,24,+","0",",,C,31,+","22.4",",,C,22,+","25.6",",C,17,+","101.1","C","52.0",",C","107.2",",,,C","0",",,,C","16.95",",C","21.54",",,,C","12.37",",,,C"
"CA008204420","1888-09","45.7","-62.6833","24.0","PICTOU, NS CA","34.2","C","2.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,30,","0",",,C,30,+","15.0",",,C,22,","23.3",",C,13,+","240.2","C","139.1",",C","63.0",",,,C","0",",,,C","13.79",",C","17.96",",,,C","9.62",",,,C"
"CA008204420","1888-10","45.7","-62.6833","24.0","PICTOU, NS CA","34.2","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",T,C,30,","22.4",",,C,29,","20.6",",C,03,","554.6","C","314.4",",C","134.7",",,,C","0",",T,,C","8.19",",C","11.58",",,,C","4.80",",,,C"
"CA008204420","1888-11","45.7","-62.6833","24.0","PICTOU, NS CA","34.2","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-12.8",",C,24,","25",",,C,12,","33.5",",,C,10,","17.8",",C,03,","1000.9","C","446.3",",C","99.5",",,,C","25",",,,C","3.46",",C","7.56",",,,C","-0.64",",,,C"
"CA008204420","1888-12","45.7","-62.6833","24.0","PICTOU, NS CA","34.2","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,23,+","51",",,C,22,","23.4",",,C,11,","10.6",",C,27,","1603.5","C","602.6",",C","87.8",",,,C","51",",,,C","-1.10",",C","2.70",",,,C","-4.91",",,,C"
"CA008204420","1889-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.6",",C,20,","51",",,C,21,","15.2",",,C,17,","13.9",",C,09,","2265.9","C","662.4",",C","62.5",",,,C","51",",,,C","-3.04",",C","0.55",",,,C","-6.62",",,,C"
"CA008204420","1889-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","3",",C","3","1,C","27","1,C","21",",C","0",",C","0",",C","-25.6","1,C,24,","127",",,C,12,","37.3",",,C,01,","9.4",",C,01,","2960.3","C","694.4",",C","89.6",",,,C","305",",,,C","-7.17","1,C","-2.52",",,,C","-11.81","1,,,C"
"CA008204420","1889-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,31,","51",",,C,30,","13.0",",,C,28,","12.8",",C,24,","3508.1","C","547.8",",C","24.7",",,,C","51",",,,C","0.66",",C","4.62",",,,C","-3.29",",,,C"
"CA008204420","1889-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.9",",C,07,","76",",,C,10,+","40.4",",,C,02,","21.7",",C,26,","3893.5","C","385.4",",C","114.3",",,,C","203",",,,C","5.49",",C","9.94",",,,C","1.03",",,,C"
"CA008204420","1889-05","45.7","-62.6833","24.0","PICTOU, NS CA","9.9","C","9.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-2.2",",C,12,","0",",,C,31,+","26.7",",,C,24,","32.2",",C,19,","4071.4","C","177.9",",C","39.4",",,,C","0",",,,C","12.91",",C","19.04",",,,C","6.78",",,,C"
"CA008204420","1889-06","45.7","-62.6833","24.0","PICTOU, NS CA","31.8","C","21.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,18,","0",",,C,30,+","57.4",",,C,20,","29.4",",C,27,","4106.7","C","35.3",",C","119.9",",,,C","0",",,,C","17.89",",C","22.80",",,,C","12.97",",,,C"
"CA008204420","1889-07","45.7","-62.6833","24.0","PICTOU, NS CA","62.7","C","30.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,01,","0",",,C,31,+","9.7",",,C,05,","30.0",",C,30,","49.6","C","49.6",",C","51.6",",,,C","0",",,,C","17.73",",C","22.41",",,,C","13.05",",,,C"
"CA008204420","1889-08","45.7","-62.6833","24.0","PICTOU, NS CA","91.6","C","28.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,27,","0",",,C,31,+","22.9",",,C,16,","28.3",",C,03,","76.3","C","26.7",",C","100.7",",,,C","0",",,,C","18.40",",C","23.15",",,,C","13.66",",,,C"
"CA008204420","1889-09","45.7","-62.6833","24.0","PICTOU, NS CA","132.8","C","41.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,30,","0",",,C,30,+","11.9",",,C,29,","30.0",",C,05,","159.1","C","82.8",",C","31.0",",,,C","0",",,,C","16.95",",C","21.98",",,,C","11.91",",,,C"
"CA008204420","1889-10","45.7","-62.6833","24.0","PICTOU, NS CA","132.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","23.6",",,C,29,","19.4",",C,07,+","444.5","C","285.4",",C","61.1",",,,C","0",",,,C","9.13",",C","12.64",",,,C","5.62",",,,C"
"CA008204420","1889-11","45.7","-62.6833","24.0","PICTOU, NS CA","132.8","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,16,","76",",,C,15,","21.6",",,C,14,","15.6",",C,24,+","851.4","C","406.9",",C","108.5",",,,C","89",",,,C","4.77",",C","9.26",",,,C","0.28",",,,C"
"CA008204420","1889-12","45.7","-62.6833","24.0","PICTOU, NS CA","132.8","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.1",",C,29,+","102",",,C,22,","10.2",",,C,22,","12.2",",C,02,","1518.0","C","666.6",",C","27.7",",,,C","204",",,,C","-3.17",",C","1.21",",,,C","-7.55",",,,C"
"CA008204420","1890-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,10,","76",",,C,11,+","19.1",",,C,16,","11.1",",C,22,+","2357.4","C","839.4",",C","84.1",",,,C","198",",,,C","-8.74",",C","-4.39",",,,C","-13.10",",,,C"
"CA008204420","1890-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","3",",C","3","1,C","26","1,C","15",",C","0",",C","0",",C","-23.3","1,C,23,+","102",",,C,19,","22.9",",,C,08,","11.1",",C,08,","3050.6","C","693.2",",C","55.2",",,,C","204",",,,C","-7.22","1,C","-2.48",",,,C","-11.97","1,,,C"
"CA008204420","1890-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.6",",C,10,","76",",,C,23,","29.5",",,C,23,","13.3",",C,16,","3626.2","C","575.6",",C","121.7",",,,C","140",",,,C","-0.24",",C","3.37",",,,C","-3.84",",,,C"
"CA008204420","1890-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,02,","76",",,C,19,+","12.2",",,C,11,+","18.9",",C,24,","4100.5","C","474.3",",C","69.7",",,,C","160",",,,C","2.52",",C","6.92",",,,C","-1.88",",,,C"
"CA008204420","1890-05","45.7","-62.6833","24.0","PICTOU, NS CA","2.7","C","2.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","22.9",",,C,08,","24.4",",C,21,","4372.4","C","271.9",",C","55.2",",,,C","0",",,,C","9.65",",C","14.33",",,,C","4.97",",,,C"
"CA008204420","1890-06","45.7","-62.6833","24.0","PICTOU, NS CA","2.7","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,13,","0",",,C,30,+","22.9",",,C,26,","26.7",",C,17,","4566.1","C","193.7",",C","98.4",",,,C","0",",,,C","11.88",",C","16.26",",,,C","7.49",",,,C"
"CA008204420","1890-07","45.7","-62.6833","24.0","PICTOU, NS CA","46.8","C","44.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,21,","0",",,C,31,+","13.5",",,C,01,","31.1",",C,29,","38.1","C","38.1",",C","34.6",",,,C","0",",,,C","18.53",",C","24.25",",,,C","12.80",",,,C"
"CA008204420","1890-08","45.7","-62.6833","24.0","PICTOU, NS CA","98.8","C","52.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,15,","0",",,C,31,+","21.6",",,C,25,","30.0",",C,06,+","58.9","C","20.8",",C","130.1",",,,C","0",",,,C","19.34",",C","23.93",",,,C","14.76",",,,C"
"CA008204420","1890-09","45.7","-62.6833","24.0","PICTOU, NS CA","112.2","C","13.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,25,","0",",,C,30,+","18.3",",,C,27,","26.7",",C,13,","169.4","C","110.5",",C","61.7",",,,C","0",",,,C","15.09",",C","19.30",",,,C","10.88",",,,C"
"CA008204420","1890-10","45.7","-62.6833","24.0","PICTOU, NS CA","112.2","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","50.8",",,C,05,","25.6",",C,04,","487.5","C","318.1",",C","176.8",",,,C","0",",,,C","8.07",",C","11.25",",,,C","4.89",",,,C"
"CA008204420","1890-11","45.7","-62.6833","24.0","PICTOU, NS CA","112.2","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.6",",C,24,","25",",,C,06,","20.8",",,C,02,","16.1",",C,08,","944.4","C","456.9",",C","110.6",",,,C","25",",,,C","3.10",",C","6.54",",,,C","-0.33",",,,C"
"CA008204420","1890-12","45.7","-62.6833","24.0","PICTOU, NS CA","112.2","C","0.0","1,C","7",",C","6",",C","1",",C","6",",C","8",",C","29",",C","16","1,C","0","1,C","0","1,C","-24.4",",C,03,","152",",,C,04,+","40.6",",,C,04,","13.3","1,C,27,","1678.7","C","734.3","1,C","113.2",",,,C","622",",,,C","-6.25","1,C","-1.20","1,,,C","-11.31",",,,C"
"CA008204420","1891-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","1,C","10",",C","9",",C","2",",C","5",",C","1","1,C","30","1,C","19",",C","0",",C","0",",C","-18.3","1,C,17,","203",",,C,24,","25.4",",,C,12,+","10.6",",C,23,+","2375.6","C","696.9",",C","138.6",",,,C","419",",,,C","-4.71","1,C","-0.57",",,,C","-8.85","1,,,C"
"CA008204420","1891-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","3",",C","7","1,C","26","1,C","15",",C","0",",C","0",",C","-25.0","1,C,03,","51",",,C,21,+","53.8",",,C,23,","10.0",",C,25,","3067.2","C","691.6",",C","107.8",",,,C","147",",,,C","-7.29","1,C","-1.96",",,,C","-12.61","1,,,C"
"CA008204420","1891-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,04,+","102",",,C,04,","10.2",",,C,04,","10.0",",C,14,+","3680.4","C","613.2",",C","47.5",",,,C","279",",,,C","-1.45",",C","2.11",",,,C","-5.01",",,,C"
"CA008204420","1891-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","76",",,C,30,","37.6",",,C,30,","18.3",",C,18,","4131.9","C","451.5",",C","89.0",",,,C","76",",,,C","3.28",",C","7.77",",,,C","-1.21",",,,C"
"CA008204420","1891-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.3","C","0.3",",C","5",",C","4",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","52.1",",,C,13,","27.2",",C,29,","4387.0","C","255.1",",C","109.8",",,,C","0",",,,C","10.11",",C","15.33",",,,C","4.89",",,,C"
"CA008204420","1891-06","45.7","-62.6833","24.0","PICTOU, NS CA","2.5","C","2.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,10,+","0",",,C,30,+","30.5",",,C,29,","28.9",",C,12,","4550.5","C","163.5",",C","114.7",",,,C","0",",,,C","12.96",",C","17.78",",,,C","8.14",",,,C"
"CA008204420","1891-07","45.7","-62.6833","24.0","PICTOU, NS CA","31.9","C","29.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,02,","0",",,C,31,+","18.3",",,C,27,+","28.9",",C,11,","27.8","C","27.8",",C","81.7",",,,C","0",",,,C","18.39",",C","23.22",",,,C","13.55",",,,C"
"CA008204420","1891-08","45.7","-62.6833","24.0","PICTOU, NS CA","90.5","C","58.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,20,","0",",,C,31,+","10.4",",,C,09,","29.4",",C,28,","50.7","C","22.9",",C","35.6",",,,C","0",",,,C","19.49",",C","23.52",",,,C","15.45",",,,C"
"CA008204420","1891-09","45.7","-62.6833","24.0","PICTOU, NS CA","96.1","C","5.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,22,","0",",,C,30,+","54.6",",,C,07,","26.1",",C,29,+","132.0","C","81.3",",C","116.9",",,,C","0",",,,C","15.81",",C","20.25",",,,C","11.37",",,,C"
"CA008204420","1891-10","45.7","-62.6833","24.0","PICTOU, NS CA","96.4","C","0.3",",C","10",",C","10",",C","3",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","0",",T,C,24,","43.7",",,C,05,","24.4",",C,04,","429.8","C","297.8",",C","157.3",",,,C","0",",T,,C","8.74",",C","12.58",",,,C","4.89",",,,C"
"CA008204420","1891-11","45.7","-62.6833","24.0","PICTOU, NS CA","96.4","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","38",",,C,28,","13.2",",,C,17,","17.8",",C,12,","868.5","C","438.7",",C","27.1",",,,C","38",",,,C","3.71",",C","7.26",",,,C","0.16",",,,C"
"CA008204420","1891-12","45.7","-62.6833","24.0","PICTOU, NS CA","96.4","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.8",",C,18,","102",",,C,25,","22.9",",,C,25,","11.7",",C,23,","1425.2","C","556.7",",C","62.2",",,,C","153",",,,C","0.37",",C","4.35",",,,C","-3.60",",,,C"
"CA008204420","1892-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","1,C","13",",C","12",",C","2",",C","7",",C","1",",C","27",",C","12","1,C","0","1,C","0","1,C","-20.0",",C,25,","203",",,C,27,","39.4",",,C,19,","14.4","1,C,15,+","2033.8","C","608.6","1,C","170.2",",,,C","762",",,,C","-2.09","1,C","1.80","1,,,C","-5.97",",,,C"
"CA008204420","1892-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","5",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,11,+","254",",,C,06,","30.7",",,C,15,","7.2",",C,26,","2720.4","C","686.6",",C","110.8",",,,C","788",",,,C","-5.34",",C","-1.91",",,,C","-8.77",",,,C"
"CA008204420","1892-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","3,C","9",",C","9",",C","1",",C","4",",C","0","2,C","26","2,C","11","1,C","0","1,C","0","1,C","-16.7","2,C,15,","127",",,C,23,","27.9",",,C,19,","10.0","1,C,19,","3295.1","C","574.7","1,C","118.7",",,,C","304",",,,C","-2.08","3,C","1.63","1,,,C","-5.79","2,,,C"
"CA008204420","1892-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","29.2",",,C,30,","18.3",",C,24,","3693.4","C","398.3",",C","35.3",",,,C","0",",,,C","5.06",",C","9.91",",,,C","0.20",",,,C"
"CA008204420","1892-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,14,+","0",",,C,31,+","33.0",",,C,22,","22.2",",C,26,","4006.4","C","313.0",",C","94.7",",,,C","0",",,,C","8.24",",C","12.35",",,,C","4.13",",,,C"
"CA008204420","1892-06","45.7","-62.6833","24.0","PICTOU, NS CA","10.9","C","10.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,11,","0",",,C,30,+","14.0",",,C,13,","28.9",",C,30,","4118.9","C","112.5",",C","57.6",",,,C","0",",,,C","14.95",",C","20.73",",,,C","9.17",",,,C"
"CA008204420","1892-07","45.7","-62.6833","24.0","PICTOU, NS CA","67.4","C","56.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,31,","0",",,C,31,+","22.9",",,C,02,","32.8",",C,12,","15.0","C","15.0",",C","67.6",",,,C","0",",,,C","19.67",",C","25.48",",,,C","13.86",",,,C"
"CA008204420","1892-08","45.7","-62.6833","24.0","PICTOU, NS CA","120.4","C","53.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,30,","0",",,C,31,+","35.6",",,C,15,","29.4",",C,05,","37.8","C","22.8",",C","127.8",",,,C","0",",,,C","19.31",",C","23.00",",,,C","15.61",",,,C"
"CA008204420","1892-09","45.7","-62.6833","24.0","PICTOU, NS CA","127.1","C","6.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,30,","0",",,C,30,+","8.4",",,C,26,","26.1",",C,04,","124.3","C","86.5",",C","21.9",",,,C","0",",,,C","15.67",",C","20.89",",,,C","10.46",",,,C"
"CA008204420","1892-10","45.7","-62.6833","24.0","PICTOU, NS CA","127.1","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","0",",,C,31,+","35.1",",,C,28,","17.2",",C,08,","459.2","C","334.9",",C","152.1",",,,C","0",",,,C","7.53",",C","10.40",",,,C","4.66",",,,C"
"CA008204420","1892-11","45.7","-62.6833","24.0","PICTOU, NS CA","127.1","C","0.0","1,C","9",",C","9",",C","2",",C","2",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-5.0","1,C,25,","64",",,C,10,","45.2",",,C,10,","20.6",",C,08,","838.7","C","379.5",",C","171.5",",,,C","115",",,,C","5.44","1,C","9.26",",,,C","1.63","1,,,C"
"CA008204420","1892-12","45.7","-62.6833","24.0","PICTOU, NS CA","127.1","C","0.0","1,C","7",",C","5",",C","0",",C","3",",C","4",",C","25",",C","15","1,C","0","1,C","0","1,C","-20.6",",C,23,","76",",,C,16,","21.6",",,C,01,","13.3","1,C,01,","1493.4","C","654.7","1,C","48.5",",,,C","178",",,,C","-3.50","1,C","-0.13","1,,,C","-6.86",",,,C"
"CA008204420","1893-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","6",",C","4","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-25.6","1,C,23,","152",",,C,06,","19.8",",,C,02,","8.3","1,C,02,","2243.9","C","750.5","1,C","77.2",",,,C","533",",,,C","-7.31","2,C","-3.24","1,,,C","-11.38","1,,,C"
"CA008204420","1893-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","6",",C","8","1,C","26","1,C","19",",C","0",",C","0",",C","-22.8","1,C,03,","102",",,C,22,+","17.3",",,C,14,","7.2",",C,10,","2968.2","C","724.3",",C","85.6",",,,C","574",",,,C","-8.39","1,C","-4.15",",,,C","-12.63","1,,,C"
"CA008204420","1893-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.9",",C,07,","152",",,C,31,","27.9",",,C,31,","11.1",",C,13,","3645.6","C","677.4",",C","69.8",",,,C","330",",,,C","-3.52",",C","0.60",",,,C","-7.64",",,,C"
"CA008204420","1893-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,03,","51",",,C,25,+","15.2",",,C,08,","11.7",",C,29,","4139.7","C","494.1",",C","71.6",",,,C","153",",,,C","1.86",",C","5.83",",,,C","-2.11",",,,C"
"CA008204420","1893-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","22.9",",,C,28,","27.8",",C,12,","4380.8","C","241.1",",C","74.2",",,,C","0",",,,C","10.55",",C","15.88",",,,C","5.23",",,,C"
"CA008204420","1893-06","45.7","-62.6833","24.0","PICTOU, NS CA","10.3","C","10.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,16,","0",",,C,30,+","21.6",",,C,05,","28.9",",C,14,","4466.4","C","85.6",",C","52.5",",,,C","0",",,,C","15.83",",C","21.02",",,,C","10.63",",,,C"
