"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092996","1915-12","33.316667","-83.4","173.7","EATONTON, GA US","","","","","7",",6","6",",6","2",",6","","","","","0","3,","16","3,6","","","","","","","-6.7","3,6,21,","","","","","35.1",",,6,28,","","","","","","","117.7",",,,6","","","","","","","-0.26","3,,,6"
"USC00092996","1916-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","-10.0",",6,18,","","","","","23.6",",,6,13,","21.7",",6,29,+","","","256.8",",6","63.7",",,,6","","","10.05",",6","15.25",",,,6","4.85",",,,6"
"USC00092996","1916-02","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","6",",6","4",",6","3",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","-7.8",",6,15,","","","","","39.4",",,6,01,","23.9",",6,12,","","","285.6",",6","132.1",",,,6","","","8.49",",6","15.08",",,,6","1.89",",,,6"
"USC00092996","1916-03","33.316667","-83.4","173.7","EATONTON, GA US","3.0","6","3.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","-6.1","1,6,16,","","","","","10.2",",,6,26,","25.0","1,6,21,","","","223.8","1,6","22.9",",,,6","","","10.97","1,6","17.73","1,,,6","4.22","1,,,6"
"USC00092996","1916-04","33.316667","-83.4","173.7","EATONTON, GA US","","","","","4",",6","4",",6","1",",6","","","","","0",",","1",",6","","","","","","","-1.7",",6,10,","","","","","25.9",",,6,07,","","","","","","","48.8",",,,6","","","","","","","8.30",",,,6"
"USC00092996","1916-05","33.316667","-83.4","173.7","EATONTON, GA US","","","","","3",",6","3",",6","2",",6","","","","","0",",","0",",6","","","","","","","9.4",",6,19,+","","","","","30.0",",,6,23,","","","","","","","61.0",",,,6","","","","","","","15.77",",,,6"
"USC00092996","1916-06","33.316667","-83.4","173.7","EATONTON, GA US","","","","","10",",6","8",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","12.8","1,6,09,","","","","","23.1",",,6,04,","","","","","","","91.5",",,,6","","","","","","","18.03","1,,,6"
"USC00092996","1916-07","33.316667","-83.4","173.7","EATONTON, GA US","","","173.4",",6","22",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,11,","","","","","41.4",",,6,23,","31.7",",6,28,","0.0","6","0.0",",6","336.9",",,,6","","","23.93",",6","27.77",",,,6","20.08",",,,6"
"USC00092996","1916-08","33.316667","-83.4","173.7","EATONTON, GA US","","","232.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","15.6",",6,22,","","","","","22.4",",,6,02,","35.6",",6,17,","0.0","6","0.0",",6","44.8",",,,6","","","25.84",",6","31.93",",,,6","19.76",",,,6"
"USC00092996","1916-09","33.316667","-83.4","173.7","EATONTON, GA US","","","135.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","5.0",",6,30,","","","","","25.9",",,6,15,","35.0",",6,08,","8.1","6","8.1",",6","38.1",",,,6","","","22.57",",6","29.88",",,,6","15.25",",,,6"
"USC00092996","1916-11","33.316667","-83.4","173.7","EATONTON, GA US","","","1.2","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","13","1,6","0","1,6","-5.6","1,6,26,","","","","","10.7",",,6,23,","26.7","1,6,09,+","","","177.0","1,6","29.0",",,,6","","","12.27","1,6","20.20","1,,,6","4.34","1,,,6"
"USC00092996","1916-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","-7.8",",6,19,","","","","","18.3",",,6,12,","23.9",",6,05,","","","332.0",",6","76.6",",,,6","","","7.62",",6","14.64",",,,6","0.61",",,,6"
"USC00092996","1917-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","-9.4",",6,12,","","","","","23.1","1,,6,16,","22.8",",6,21,+","","","269.7",",6","99.8","1,,,6","","","9.63",",6","15.59",",,,6","3.68",",,,6"
"USC00092996","1917-02","33.316667","-83.4","173.7","EATONTON, GA US","4.7","6","4.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","12",",6","1",",6","8",",6","0",",6","-16.7",",6,03,","","","","","24.6",",,6,18,","26.7",",6,22,","","","274.5",",6","103.7",",,,6","","","8.70",",6","15.41",",,,6","1.99",",,,6"
"USC00092996","1917-03","33.316667","-83.4","173.7","EATONTON, GA US","9.9","6","5.2",",6","12",",6","12",",6","3",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","-5.6",",6,06,","","","","","40.6",",,6,03,","28.3",",6,13,","","","154.3",",6","202.2",",,,6","","","13.52",",6","19.99",",,,6","7.06",",,,6"
"USC00092996","1917-04","33.316667","-83.4","173.7","EATONTON, GA US","69.7","6","59.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","3.3",",6,10,+","","","","","49.8",",,6,05,","32.2",",6,30,+","","","43.1",",6","119.9",",,,6","","","18.89",",6","26.60",",,,6","11.18",",,,6"
"USC00092996","1917-05","33.316667","-83.4","173.7","EATONTON, GA US","135.9","6","66.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","5.0",",6,09,","","","","","22.9",",,6,07,","32.2",",6,27,","","","42.0",",6","64.1",",,,6","","","19.11",",6","25.81",",,,6","12.42",",,,6"
"USC00092996","1917-06","33.316667","-83.4","173.7","EATONTON, GA US","329.6","6","193.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","9.4",",6,16,","","","","","14.2",",,6,26,","35.6",",6,23,","","","0.0",",6","38.1",",,,6","","","24.79",",6","31.47",",,,6","18.11",",,,6"
"USC00092996","1917-07","33.316667","-83.4","173.7","EATONTON, GA US","561.1","6","231.5","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","17","2,6","18.9","2,6,18,+","","","","","45.2",",,6,18,","36.1","2,6,31,","0.0","6","0.0","2,6","87.8",",,,6","","","26.32","2,6","31.92","2,,,6","20.72","2,,,6"
"USC00092996","1917-08","33.316667","-83.4","173.7","EATONTON, GA US","774.7","6","213.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","14.4",",6,26,","","","","","27.4",",,6,03,","33.9",",6,01,","0.0","6","0.0",",6","108.6",",,,6","","","25.22",",6","30.49",",,,6","19.96",",,,6"
"USC00092996","1917-09","33.316667","-83.4","173.7","EATONTON, GA US","889.0","6","114.3","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","7.8","1,6,12,","","","","","139.7",",,6,29,","35.0",",6,09,","6.1","6","6.1",",6","214.1",",,,6","","","22.10","1,6","27.76",",,,6","16.44","1,,,6"
"USC00092996","1917-10","33.316667","-83.4","173.7","EATONTON, GA US","904.9","6","15.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","-2.2",",6,31,","","","","","16.5",",,6,30,","28.9",",6,05,","117.4","6","111.3",",6","37.6",",,,6","","","15.26",",6","23.05",",,,6","7.46",",,,6"
"USC00092996","1917-11","33.316667","-83.4","173.7","EATONTON, GA US","904.9","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","-4.4",",6,25,","","","","","27.9",",,6,20,","25.6",",6,07,","336.8","6","219.4",",6","30.7",",,,6","","","11.02",",6","18.69",",,,6","3.35",",,,6"
"USC00092996","1917-12","33.316667","-83.4","173.7","EATONTON, GA US","904.9","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","2",",6","0",",6","-12.2",",6,30,","","","25",",,6,12,","17.5",",,6,25,","22.2",",6,02,","802.0","6","465.2",",6","35.2",",,,6","25",",,,6","3.33",",6","8.84",",,,6","-2.18",",,,6"
"USC00092996","1918-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","23",",6","1",",6","2",",6","0",",6","-14.4",",6,13,","","","","","37.6",",,6,11,","22.2",",6,28,","1259.6","","457.6",",6","140.8",",,,6","","","3.57",",6","9.48",",,,6","-2.34",",,,6"
"USC00092996","1918-02","33.316667","-83.4","173.7","EATONTON, GA US","2.2","","2.2","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","-7.2","1,6,05,","","","","","8.4",",,6,17,","27.8","1,6,28,","1444.5","","184.9","1,6","37.5",",,,6","","","11.57","1,6","18.77","1,,,6","4.37","1,,,6"
"USC00092996","1918-03","33.316667","-83.4","173.7","EATONTON, GA US","13.3","","11.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,11,","","","","","27.4",",,6,17,","29.4",",6,14,","1534.6","","90.1",",6","35.5",",,,6","","","15.79",",6","23.08",",,,6","8.49",",,,6"
"USC00092996","1918-04","33.316667","-83.4","173.7","EATONTON, GA US","28.1","","14.8","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","0.0","1,6,12,","","","","","31.8",",,6,26,","29.4","1,6,04,","1618.9","","84.3","1,6","124.5",",,,6","","","15.93","1,6","22.40","1,,,6","9.47","1,,,6"
"USC00092996","1918-05","33.316667","-83.4","173.7","EATONTON, GA US","148.0","","119.9","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","3.9","1,6,02,","","","","","5.1",",,6,13,","35.6","1,6,31,","1632.5","","13.6","1,6","9.4",",,,6","","","21.88","1,6","29.06","1,,,6","14.69","1,,,6"
"USC00092996","1918-06","33.316667","-83.4","173.7","EATONTON, GA US","344.9","","196.9","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","13.9","1,6,23,","","","","","47.0",",,6,06,","36.7","1,6,17,","1632.5","","0.0","1,6","115.3",",,,6","","","25.12","1,6","31.94","1,,,6","18.30","1,,,6"
"USC00092996","1918-07","33.316667","-83.4","173.7","EATONTON, GA US","525.4","","180.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","13.3",",6,13,+","","","","","24.9",",,6,17,","36.1",",6,07,","0.0","","0.0",",6","79.3",",,,6","","","24.16",",6","30.30",",,,6","18.01",",,,6"
"USC00092996","1918-08","33.316667","-83.4","173.7","EATONTON, GA US","747.8","","222.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","12.8",",6,21,","","","","","55.4",",,6,02,","36.7",",6,15,","0.0","","0.0",",6","118.9",",,,6","","","25.51",",6","31.80",",,,6","19.21",",,,6"
"USC00092996","1918-09","33.316667","-83.4","173.7","EATONTON, GA US","828.6","","80.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.0",",6,21,","","","","","23.9",",,6,05,","31.7",",6,19,+","20.3","","20.3",",6","61.8",",,,6","","","20.35",",6","26.80",",,,6","13.91",",,,6"
"USC00092996","1918-10","33.316667","-83.4","173.7","EATONTON, GA US","881.3","","52.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.7",",6,10,","","","","","35.3",",,6,25,","31.1",",6,07,+","43.1","","22.8",",6","108.5",",,,6","","","19.30",",6","25.03",",,,6","13.56",",,,6"
"USC00092996","1918-11","33.316667","-83.4","173.7","EATONTON, GA US","882.2","","0.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","-0.6",",6,25,+","","","","","51.3",",,6,28,","24.4",",6,09,","248.9","","205.8",",6","97.9",",,,6","","","11.50",",6","18.39",",,,6","4.61",",,,6"
"USC00092996","1918-12","33.316667","-83.4","173.7","EATONTON, GA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","46.2",",,6,22,","21.7",",6,24,+","","","","","127.4",",,,6","","","","","14.91",",,,6","",""
"USC00092996","1919-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","-14.4",",6,04,","","","","","50.8",",,6,02,","20.6",",6,31,+","","","339.6",",6","150.8",",,,6","","","7.38",",6","14.61",",,,6","0.14",",,,6"
"USC00092996","1919-02","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","-6.7",",6,10,","","","","","68.6",",,6,25,","21.7",",6,28,","","","288.5",",6","200.6",",,,6","","","8.03",",6","14.19",",,,6","1.87",",,,6"
"USC00092996","1919-03","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","0.0",",6,29,","","","","","17.3",",,6,05,","25.6",",6,25,+","","","149.8",",6","60.9",",,,6","","","13.50",",6","21.18",",,,6","5.82",",,,6"
"USC00092996","1919-04","33.316667","-83.4","173.7","EATONTON, GA US","27.7","6","27.7","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","24","1,6","0","1,6","-2.8","1,6,01,","","","","","29.2",",,6,11,","31.1","1,6,14,","","","73.9","1,6","53.8",",,,6","","","16.74","1,6","25.33","1,,,6","8.16","1,,,6"
"USC00092996","1919-05","33.316667","-83.4","173.7","EATONTON, GA US","118.1","6","90.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,22,","","","","","20.6",",,6,20,","32.8",",6,28,","","","7.8",",6","83.3",",,,6","","","21.00",",6","27.98",",,,6","14.02",",,,6"
"USC00092996","1919-06","33.316667","-83.4","173.7","EATONTON, GA US","265.9","6","147.8","3,6","11",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","6","3,6","12.8","3,6,14,","","","","","49.3",",,6,23,","35.6","3,6,11,","","","0.0","3,6","172.5",",,,6","","","23.81","3,6","29.56","3,,,6","18.06","3,,,6"
"USC00092996","1919-07","33.316667","-83.4","173.7","EATONTON, GA US","","","","","13",",6","12",",6","3",",6","","","","","0",",","0",",6","","","","","","","13.3",",6,02,","","","","","45.7",",,6,24,","","","","","","","209.6",",,,6","","","","","","","19.79",",,,6"
"USC00092996","1919-08","33.316667","-83.4","173.7","EATONTON, GA US","","","161.8","3,6","10",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","2","3,6","13.9","3,6,27,","","","","","12.7",",,6,31,","33.3","3,6,07,","","","0.0","3,6","64.8",",,,6","","","24.11","3,6","29.36","3,,,6","18.86","3,,,6"
"USC00092996","1919-09","33.316667","-83.4","173.7","EATONTON, GA US","","","133.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","9.4",",6,29,","","","","","5.1",",,6,20,","33.3",",6,11,+","","","0.0",",6","7.4",",,,6","","","22.77",",6","29.69",",,,6","15.86",",,,6"
"USC00092996","1919-10","33.316667","-83.4","173.7","EATONTON, GA US","","","150.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","10.0",",6,14,","","","","","33.5",",,6,23,","36.1",",6,04,","","","2.2",",6","63.3",",,,6","","","23.10",",6","29.93",",,,6","16.28",",,,6"
"USC00092996","1919-11","33.316667","-83.4","173.7","EATONTON, GA US","","","7.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","18",",6","0",",6","-2.2","1,6,15,","","","","","25.4",",,6,01,","28.9",",6,01,","","","136.4",",6","41.1",",,,6","","","13.88","1,6","21.40",",,,6","6.36","1,,,6"
"USC00092996","1919-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","-8.3",",6,15,","","","","","37.1",",,6,08,","22.2",",6,06,","","","328.4",",6","126.0",",,,6","","","7.74",",6","14.98",",,,6","0.50",",,,6"
"USC00092996","1920-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0","1,6","9",",6","9",",6","3",",6","","","","","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","-10.0","1,6,05,","","","","","29.5",",,6,16,","24.4","1,6,22,","","","315.9","1,6","134.9",",,,6","","","7.80","1,6","14.43","1,,,6","1.18","1,,,6"
"USC00092996","1920-02","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","-11.1",",6,17,","","","","","25.9",",,6,03,","21.1",",6,23,","","","348.5",",6","84.9",",,,6","","","6.32",",6","12.83",",,,6","-0.20",",,,6"
"USC00092996","1920-03","33.316667","-83.4","173.7","EATONTON, GA US","0.5","6","0.5",",6","10",",6","8",",6","4",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","-11.1",",6,08,","","","","","58.4",",,6,28,","27.8",",6,27,","","","241.2",",6","253.2",",,,6","","","10.57",",6","17.88",",,,6","3.26",",,,6"
"USC00092996","1920-04","33.316667","-83.4","173.7","EATONTON, GA US","22.8","6","22.3",",6","11",",6","10",",6","3",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","-3.9",",6,06,","","","","","43.9",",,6,27,","30.6",",6,21,","","","96.1",",6","151.3",",,,6","","","15.87",",6","22.85",",,,6","8.89",",,,6"
"USC00092996","1920-05","33.316667","-83.4","173.7","EATONTON, GA US","87.8","6","65.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.8",",6,09,","","","","","53.3",",,6,25,","33.3",",6,23,","","","15.2",",6","144.7",",,,6","","","19.94",",6","26.89",",,,6","12.98",",,,6"
"USC00092996","1920-06","33.316667","-83.4","173.7","EATONTON, GA US","294.8","6","207.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","12.8",",6,08,","","","","","19.6",",,6,05,","38.9",",6,12,","","","0.0",",6","31.5",",,,6","","","25.23",",6","32.93",",,,6","17.54",",,,6"
"USC00092996","1920-07","33.316667","-83.4","173.7","EATONTON, GA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","0","2,6","29","2,6","16","2,6","","","","","","","72.9",",,6,03,","36.1","2,6,25,+","","","","","217.6",",,,6","","","","","32.24","2,,,6","",""
"USC00092996","1920-08","33.316667","-83.4","173.7","EATONTON, GA US","","","198.1","1,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","15.6","1,6,25,","","","","","39.9",",,6,09,","36.1","1,6,31,","","","0.0","1,6","143.1",",,,6","","","24.94","1,6","31.31","1,,,6","18.56","1,,,6"
"USC00092996","1920-09","33.316667","-83.4","173.7","EATONTON, GA US","","","180.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","7.2",",6,30,","","","","","36.1",",,6,17,","36.1",",6,13,+","","","4.2",",6","72.2",",,,6","","","24.21",",6","31.65",",,,6","16.78",",,,6"
"USC00092996","1920-10","33.316667","-83.4","173.7","EATONTON, GA US","","","46.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","-1.1",",6,30,","","","","","47.8",",,6,27,","33.3",",6,17,+","","","57.8",",6","47.8",",,,6","","","17.98",",6","26.97",",,,6","8.99",",,,6"
"USC00092996","1920-11","33.316667","-83.4","173.7","EATONTON, GA US","","","0.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","-3.9",",6,17,+","","","","","101.6",",,6,16,","27.8",",6,08,","","","232.2",",6","120.7",",,,6","","","10.60",",6","18.11",",,,6","3.09",",,,6"
"USC00092996","1920-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","-7.2","1,6,25,","","","","","30.5",",,6,22,","20.0","1,6,31,+","","","350.6","1,6","100.8",",,,6","","","6.65","1,6","13.02","1,,,6","0.27","1,,,6"
"USC00092996","1921-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","-5.6",",6,27,+","","","","","27.7",",,6,09,","23.3",",6,23,","","","314.1",",6","86.6",",,,6","","","8.20",",6","15.31",",,,6","1.09",",,,6"
"USC00092996","1921-02","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","-3.9",",6,26,+","","","","","61.7",",,6,10,","25.0",",6,14,","","","248.4",",6","130.2",",,,6","","","9.46",",6","16.44",",,,6","2.48",",,,6"
"USC00092996","1921-03","33.316667","-83.4","173.7","EATONTON, GA US","39.0","6","39.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","0.0","1,6,01,","","","","","10.2",",,6,24,","31.7","1,6,18,","","","76.0","1,6","19.1",",,,6","","","17.10","1,6","25.26","1,,,6","8.94","1,,,6"
"USC00092996","1921-04","33.316667","-83.4","173.7","EATONTON, GA US","66.0","6","27.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","-0.6",",6,12,+","","","","","13.5",",,6,22,","30.6",",6,26,","","","68.4",",6","36.3",",,,6","","","16.95",",6","25.04",",,,6","8.87",",,,6"
"USC00092996","1921-05","33.316667","-83.4","173.7","EATONTON, GA US","157.2","6","91.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","3.9",",6,04,","","","","","34.0",",,6,13,","35.6",",6,29,+","","","27.1",",6","96.8",",,,6","","","20.40",",6","28.10",",,,6","12.70",",,,6"
"USC00092996","1921-06","33.316667","-83.4","173.7","EATONTON, GA US","403.4","6","246.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","13.9",",6,07,","","","","","29.7",",,6,29,","38.9",",6,14,","","","0.0",",6","64.8",",,,6","","","26.54",",6","34.54",",,,6","18.54",",,,6"
"USC00092996","1921-07","33.316667","-83.4","173.7","EATONTON, GA US","633.5","6","230.1",",6","17",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","17.2",",6,24,","","","","","36.8",",,6,21,","38.3",",6,31,","0.0","6","0.0",",6","159.4",",,,6","","","25.76",",6","32.45",",,,6","19.06",",,,6"
"USC00092996","1921-08","33.316667","-83.4","173.7","EATONTON, GA US","825.0","6","191.5","4,6","9",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","17","3,6","14.4","3,6,27,","","","","","38.9",",,6,05,","37.8","3,6,01,","0.0","6","0.0","3,6","113.2",",,,6","","","25.44","4,6","32.48","3,,,6","18.40","3,,,6"
"USC00092996","1921-09","33.316667","-83.4","173.7","EATONTON, GA US","","","","","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","15.0",",6,24,","","","","","15.5",",,6,09,","","","","","","","32.8",",,,6","","","","","","","19.05",",,,6"
"USC00092996","1921-10","33.316667","-83.4","173.7","EATONTON, GA US","","","13.8","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","1.1","1,6,09,","","","","","16.3",",,6,02,","30.0","1,6,11,","","","63.9","1,6","39.7",",,,6","","","16.66","1,6","25.12","1,,,6","8.20","1,,,6"
"USC00092996","1921-11","33.316667","-83.4","173.7","EATONTON, GA US","","","1.9","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","13",",6","0",",6","-4.4","1,6,13,","","","","","16.3",",,6,27,","25.6",",6,23,+","","","151.0",",6","59.0",",,,6","","","13.23","1,6","20.03",",,,6","6.43","1,,,6"
"USC00092996","1921-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","3",",6","0",",6","-2.8","2,6,19,","","","","","20.3",",,6,18,","23.9",",6,03,","","","239.2",",6","49.6",",,,6","","","9.98","2,6","17.08",",,,6","2.88","2,,,6"
"USC00092996","1922-01","33.316667","-83.4","173.7","EATONTON, GA US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","0",",T,6,24,","17.0",",,6,11,","21.7",",6,21,","","","","","89.3",",,,6","0",",T,,6","","","12.63",",,,6","",""
"USC00092996","1922-02","33.316667","-83.4","173.7","EATONTON, GA US","","","4.1",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","-7.8",",6,08,","","","0",",T,6,16,","48.8",",,6,05,","26.1",",6,23,+","","","179.4",",6","158.8",",,,6","0",",T,,6","12.07",",6","17.82",",,,6","6.33",",,,6"
"USC00092996","1922-03","33.316667","-83.4","173.7","EATONTON, GA US","","","8.1",",6","13",",6","12",",6","3",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","-2.8",",6,05,","","","","","85.1",",,6,10,","27.2",",6,30,","","","175.4",",6","288.9",",,,6","","","12.94",",6","19.23",",,,6","6.64",",,,6"
"USC00092996","1922-04","33.316667","-83.4","173.7","EATONTON, GA US","","","42.0","3,6","7",",6","6",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","5.0","2,6,02,","","","","","44.5",",,6,28,","31.7","2,6,14,","","","40.3","2,6","117.0",",,,6","","","18.43","3,6","25.00","2,,,6","11.86","2,,,6"
"USC00092996","1922-05","33.316667","-83.4","173.7","EATONTON, GA US","","","104.8","1,6","14",",6","14",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","10.6","1,6,01,","","","","","36.3",",,6,31,","34.4","1,6,11,","","","2.2","1,6","165.9",",,,6","","","21.75","1,6","27.42","1,,,6","16.08","1,,,6"
