"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWES","2014-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","264.4","U","9.7",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,27,+","28.3",",U,06,","286.0","U","201.6",",U","12.14",",U","17.75",",,,U","6.54",",,,U"
"USR0000CWES","2014-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","264.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,16,","19.4",",U,09,","669.0","U","383.0",",U","5.57",",U","9.77",",,,U","1.36",",,,U"
"USR0000CWES","2014-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","264.4","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-11.1",",U,31,+","13.3",",U,23,","1200.3","U","531.3",",U","1.19",",U","4.02",",,,U","-1.64",",,,U"
"USR0000CWES","2015-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","16.7",",U,07,+","1598.8","U","398.5",",U","5.48",",U","9.66",",,,U","1.30",",,,U"
"USR0000CWES","2015-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","16.7",",U,18,+","1947.3","U","348.5",",U","5.89",",U","10.39",",,,U","1.39",",,,U"
"USR0000CWES","2015-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,04,+","20.0",",U,26,","2268.1","U","320.8",",U","7.98",",U","13.13",",,,U","2.84",",,,U"
"USR0000CWES","2015-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-6.1",",U,14,","21.7",",U,20,","2604.3","U","336.2",",U","7.13",",U","12.98",",,,U","1.28",",,,U"
"USR0000CWES","2015-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,07,","24.4",",U,30,+","2844.2","U","239.9",",U","10.59",",U","16.16",",,,U","5.03",",,,U"
"USR0000CWES","2015-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","65.5","U","65.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,04,+","32.8",",U,26,","2881.1","U","36.9",",U","19.29",",U","25.58",",,,U","12.99",",,,U"
"USR0000CWES","2015-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","134.9","U","69.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,27,","32.8",",U,30,+","27.1","U","27.1",",U","19.70",",U","26.17",",,,U","13.22",",,,U"
"USR0000CWES","2015-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","203.0","U","68.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,30,","32.8",",U,01,","36.8","U","9.7",",U","20.21",",U","26.75",",,,U","13.68",",,,U"
"USR0000CWES","2015-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","247.1","U","44.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,05,","32.8",",U,12,","111.0","U","74.2",",U","17.33",",U","23.44",",,,U","11.22",",,,U"
"USR0000CWES","2015-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","261.1","U","14.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,29,","27.8",",U,14,","275.8","U","164.8",",U","13.47",",U","18.61",",,,U","8.33",",,,U"
"USR0000CWES","2015-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","261.1","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-10.6",",U,26,","13.3",",U,19,","786.1","U","510.3",",U","1.32",",U","5.70",",,,U","-3.06",",,,U"
"USR0000CWES","2015-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","261.1","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-12.8",",U,31,","9.4",",U,08,","1402.8","U","616.7",",U","-1.56",",U","1.63",",,,U","-4.75",",,,U"
"USR0000CWES","2016-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-13.3","1,U,01,","13.3","1,U,27,","1944.9","U","542.1","1,U","-0.16","2,U","3.37","1,,,U","-3.69","1,,,U"
"USR0000CWES","2016-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-10.0",",U,01,","18.3",",U,09,","2315.5","U","370.6",",U","5.56",",U","10.57",",,,U","0.54",",,,U"
"USR0000CWES","2016-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.0",",U,28,+","17.8",",U,17,","2779.8","U","464.3",",U","3.36",",U","7.41",",,,U","-0.70",",,,U"
"USR0000CWES","2016-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.4",",U,25,+","22.2",",U,19,","3090.5","U","310.7",",U","7.98",",U","13.18",",,,U","2.78",",,,U"
"USR0000CWES","2016-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,21,+","25.6",",U,31,","3331.8","U","241.3",",U","10.59",",U","16.00",",,,U","5.17",",,,U"
"USR0000CWES","2016-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","37.3","U","36.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,16,","28.9",",U,28,+","3415.9","U","84.1",",U","16.74",",U","22.71",",,,U","10.77",",,,U"
"USR0000CWES","2016-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","118.7","U","81.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,11,+","33.3",",U,29,+","24.6","U","24.6",",U","20.16",",U","26.54",",,,U","13.79",",,,U"
"USR0000CWES","2016-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","224.0","U","105.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,09,","33.3",",U,19,","24.9","U","0.3",",U","21.72",",U","28.42",",,,U","15.02",",,,U"
"USR0000CWES","2016-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","250.1","U","26.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,22,","29.4",",U,10,","102.2","U","77.3",",U","16.63",",U","23.20",",,,U","10.05",",,,U"
"USR0000CWES","2016-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","250.1","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,03,","22.2",",U,08,","415.8","U","313.6",",U","8.22",",U","12.30",",,,U","4.13",",,,U"
"USR0000CWES","2016-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","250.1","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,27,","18.9",",U,09,+","815.8","U","400.0",",U","5.00",",U","9.00",",,,U","1.00",",,,U"
"USR0000CWES","2016-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","250.1","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-11.7",",U,17,","12.2",",U,29,+","1386.5","U","570.7",",U","-0.08",",U","4.13",",,,U","-4.29",",,,U"
"USR0000CWES","2017-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-15.0",",U,06,","18.9",",U,30,","2004.0","U","617.5",",U","-1.59",",U","2.25",",,,U","-5.43",",,,U"
"USR0000CWES","2017-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.1",",U,24,","14.4",",U,14,","2500.0","U","496.0",",U","0.62",",U","4.13",",,,U","-2.89",",,,U"
"USR0000CWES","2017-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-8.3",",U,06,+","20.0",",U,13,+","2917.8","U","417.8",",U","4.85",",U","9.55",",,,U","0.16",",,,U"
"USR0000CWES","2017-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","17.8",",U,30,","3334.7","U","416.9",",U","4.44",",U","9.41",",,,U","-0.54",",,,U"
"USR0000CWES","2017-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","4.8","U","4.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,13,","27.2",",U,23,","3529.4","U","194.7",",U","12.20",",U","18.19",",,,U","6.22",",,,U"
"USR0000CWES","2017-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","57.7","U","52.9",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,11,","32.8",",U,19,","3625.2","U","95.8",",U","16.90",",U","22.97",",,,U","10.84",",,,U"
"USR0000CWES","2017-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","183.0","U","125.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,21,","33.3",",U,31,","0.0","U","0.0",",U","22.38",",U","28.92",",,,U","15.84",",,,U"
"USR0000CWES","2017-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","318.3","U","135.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,15,+","35.0",",U,02,+","0.0","U","0.0",",U","22.70",",U","29.35",",,,U","16.05",",,,U"
"USR0000CWES","2017-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","371.1","U","52.8",",U","0",",U","2",",U","0",",U","15",",U","3",",U","-0.6",",U,22,","33.9",",U,05,+","127.8","U","127.8",",U","15.83",",U","21.75",",,,U","9.91",",,,U"
"USR0000CWES","2017-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","371.1","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,12,","24.4",",U,25,","368.5","U","240.7",",U","10.57",",U","16.60",",,,U","4.54",",,,U"
"USR0000CWES","2017-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","371.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","17.8",",U,22,","789.9","U","421.4",",U","4.29",",U","7.65",",,,U","0.92",",,,U"
"USR0000CWES","2017-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","371.1","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-8.9",",U,21,+","17.2",",U,13,","1240.8","U","450.9",",U","3.79",",U","8.26",",,,U","-0.69",",,,U"
"USR0000CWES","2018-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.8",",U,20,","14.4",",U,29,","1702.2","U","461.4",",U","3.45",",U","7.09",",,,U","-0.19",",,,U"
"USR0000CWES","2018-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-12.8",",U,20,","17.8",",U,08,","2191.7","U","489.5",",U","0.85",",U","5.71",",,,U","-4.01",",,,U"
"USR0000CWES","2018-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.0",",U,02,","16.1",",U,30,+","2707.0","U","515.3",",U","1.71",",U","6.52",",,,U","-3.10",",,,U"
"USR0000CWES","2018-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.2",",U,17,","24.4",",U,26,","3075.8","U","368.8",",U","6.04",",U","11.39",",,,U","0.69",",,,U"
"USR0000CWES","2018-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,01,","24.4",",U,29,","3286.5","U","210.7",",U","11.54",",U","17.21",",,,U","5.86",",,,U"
"USR0000CWES","2018-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","16.9","U","16.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,10,","29.4",",U,24,","3361.4","U","74.9",",U","16.40",",U","22.92",",,,U","9.87",",,,U"
"USR0000CWES","2018-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","160.8","U","143.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,03,","32.8",",U,29,+","4.4","U","4.4",",U","22.83",",U","29.39",",,,U","16.27",",,,U"
"USR0000CWES","2018-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","258.0","U","97.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,31,","33.9",",U,09,","9.8","U","5.4",",U","21.30",",U","27.84",",,,U","14.75",",,,U"
"USR0000CWES","2018-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","296.3","U","38.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,14,+","29.4",",U,02,","77.8","U","68.0",",U","17.34",",U","23.82",",,,U","10.87",",,,U"
"USR0000CWES","2018-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","296.3","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,15,+","21.1",",U,26,+","320.1","U","242.3",",U","10.52",",U","15.59",",,,U","5.45",",,,U"
"USR0000CWES","2018-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","296.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","19.4",",U,02,","691.8","U","371.7",",U","5.94",",U","10.87",",,,U","1.02",",,,U"
"USR0000CWES","2018-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","296.3","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-10.0",",U,31,","10.6",",U,19,+","1256.9","U","565.1",",U","0.10",",U","4.22",",,,U","-4.01",",,,U"
"USR0000CWES","2019-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.1",",U,01,","17.8",",U,27,","1733.6","U","476.7",",U","2.95",",U","7.23",",,,U","-1.32",",,,U"
"USR0000CWES","2019-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-11.7",",U,22,","4.4",",U,22,+","2338.5","U","604.9",",U","-3.27",",U","0.51",",,,U","-7.06",",,,U"
"USR0000CWES","2019-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,13,","17.2",",U,17,","2841.3","U","502.8",",U","2.11",",U","6.86",",,,U","-2.64",",,,U"
"USR0000CWES","2019-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,10,","22.2",",U,24,","3153.4","U","312.1",",U","7.93",",U","13.12",",,,U","2.74",",,,U"
"USR0000CWES","2019-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.7",",U,21,","23.3",",U,11,","3440.6","U","287.2",",U","9.07",",U","14.32",",,,U","3.82",",,,U"
"USR0000CWES","2019-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,08,","28.3",",U,11,","3532.1","U","91.5",",U","15.86",",U","21.98",",,,U","9.73",",,,U"
"USR0000CWES","2019-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","68.7","U","51.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,03,","30.0",",U,28,","17.2","U","17.2",",U","19.44",",U","25.64",",,,U","13.24",",,,U"
"USR0000CWES","2019-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","152.1","U","83.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,11,","32.8",",U,27,","29.9","U","12.7",",U","20.61",",U","27.27",",,,U","13.96",",,,U"
"USR0000CWES","2019-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","0.0","1,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-7.2","1,U,30,","21.7","1,U,07,","","","301.1","1,U","8.30","1,U","14.22","1,,,U","2.37","1,,,U"
"USR0000CWES","2019-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","5",",U","0",",U","0",",U","-8.9",",U,29,","20.0",",U,03,","","","325.9",",U","7.47",",U","12.07",",,,U","2.87",",,,U"
"USR0000CWES","2019-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-7.2",",U,17,","9.4",",U,31,+","","","546.7",",U","0.70",",U","3.89",",,,U","-2.49",",,,U"
"USR0000CWES","2020-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-7.2",",U,17,+","14.4",",U,31,","","","532.5",",U","1.15",",U","4.77",",,,U","-2.46",",,,U"
"USR0000CWES","2020-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-11.7",",U,03,","15.0",",U,27,","","","422.8",",U","3.75",",U","9.12",",,,U","-1.61",",,,U"
"USR0000CWES","2020-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-8.3",",U,26,","16.7",",U,04,","","","507.1",",U","1.98",",U","6.35",",,,U","-2.40",",,,U"
"USR0000CWES","2020-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-7.2",",U,02,","23.9",",U,28,","","","319.1",",U","7.70",",U","13.47",",,,U","1.92",",,,U"
"USR0000CWES","2020-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","90.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,08,+","32.2",",U,21,+","5.6","U","5.6",",U","21.07",",U","27.97",",,,U","14.17",",,,U"
"USR0000CWES","2020-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","123.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,07,","32.8",",U,15,","5.6","U","0.0",",U","22.33",",U","28.92",",,,U","15.73",",,,U"
"USR0000CWES","2020-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","69.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.7",",U,19,","34.4",",U,03,","37.7","U","32.1",",U","19.57",",U","26.13",",,,U","13.01",",,,U"
"USR0000CWES","2020-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","20.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-6.1",",U,26,","30.0",",U,02,","164.5","U","126.8",",U","14.89",",U","20.97",",,,U","8.81",",,,U"
"USR0000CWES","2020-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","0.0","2,U","0","1,U","22","1,U","1","1,U","3","1,U","0","1,U","-9.4","1,U,09,","23.3","1,U,02,","564.2","U","399.7","1,U","4.23","2,U","9.47","1,,,U","-1.01","1,,,U"
"USR0000CWES","2020-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,29,","13.9",",U,20,","1064.3","U","500.1",",U","2.20",",U","6.99",",,,U","-2.58",",,,U"
"USR0000CWES","2021-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.1",",U,26,","17.2",",U,14,","1581.2","U","516.9",",U","1.66",",U","5.84",",,,U","-2.53",",,,U"
"USR0000CWES","2021-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,27,","16.7",",U,06,","2039.7","U","458.5",",U","1.96",",U","7.40",",,,U","-3.49",",,,U"
"USR0000CWES","2021-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.8",",U,11,","17.2",",U,27,","2527.4","U","487.7",",U","2.60",",U","8.01",",,,U","-2.80",",,,U"
"USR0000CWES","2021-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","49.2",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-0.6",",U,28,","32.2",",U,07,","","","59.8",",U","17.98",",U","24.45",",,,U","11.51",",,,U"
"USR0000CWES","2021-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","0.8","2,U","0","1,U","12","1,U","0","1,U","5","1,U","0","1,U","-4.4","1,U,12,","24.4","1,U,03,","","","292.6","1,U","8.16","2,U","13.00","1,,,U","3.33","1,,,U"
"USR0000CWES","2021-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","18.3",",U,30,+","","","340.0",",U","7.00",",U","11.00",",,,U","3.00",",,,U"
