"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518780","1960-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.9",",a,,0","0",",,,0"
"USC00518780","1960-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","29.6",",a,,0","0",",,,0"
"USC00518780","1960-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15","5,0","4","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9","5,,0,27,","82.2",",a,,0","0",",,,0"
"USC00518780","1960-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","26.0",",a,,0","0",",,,0"
"USC00518780","1960-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","169.3",",a,,0","0",",,,0"
"USC00518780","1960-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.1",",a,,0","0",",,,0"
"USC00518780","1961-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.7",",a,,0","0",",,,0"
"USC00518780","1961-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","184.2",",a,,0","0",",,,0"
"USC00518780","1961-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","10.6","1,a,,0","0","1,,,0"
"USC00518780","1961-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","209.6","5,a,,0","0",",,,0"
"USC00518780","1961-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","23.6","1,a,,0","0",",,,0"
"USC00518780","1961-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","23.2",",a,,0","0",",,,0"
"USC00518780","1961-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9","5,0","4","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8","5,,0,01,","68.1",",a,,0","0",",,,0"
"USC00518780","1961-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","7.7",",a,,0","0",",,,0"
"USC00518780","1961-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","25.8",",a,,0","0",",,,0"
"USC00518780","1961-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","127.6",",a,,0","0",",,,0"
"USC00518780","1961-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","509.4",",a,,0","0",",,,0"
"USC00518780","1961-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","13","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","229.6","2,,0,13,","356.8",",a,,0","0",",,,0"
"USC00518780","1962-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.7",",a,,0","0",",,,0"
"USC00518780","1962-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","100.2",",a,,0","0",",,,0"
"USC00518780","1962-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","274.9",",a,,0","0",",,,0"
"USC00518780","1962-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","30.1",",a,,0","0",",,,0"
"USC00518780","1962-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.6","1,a,,0","0",",,,0"
"USC00518780","1962-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8","1,,0,18,","2.9","1,,,0","0",",,,0"
"USC00518780","1962-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3","4,,0,06,","8.9","1,a,,0","0",",,,0"
"USC00518780","1962-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","3.9",",a,,0","0",",,,0"
"USC00518780","1962-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6","4,,0,12,","13.9","1,a,,0","0",",,,0"
"USC00518780","1962-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,22,","25.2","1,,,0","0",",,,0"
"USC00518780","1962-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6","4,,0,28,","23.2","1,a,,0","0",",,,0"
"USC00518780","1962-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","58.7",",a,,0","0",",,,0"
"USC00518780","1963-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","134.9",",a,,0","0",",,,0"
"USC00518780","1963-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2","4,,0,14,","36.1",",a,,0","0",",,,0"
"USC00518780","1963-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","99.0","2,a,,0","0",",,,0"
"USC00518780","1963-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","272.6","1,a,,0","0",",,,0"
"USC00518780","1963-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","94.7",",a,,0","0",",,,0"
"USC00518780","1963-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","21.2",",a,,0","0",",,,0"
"USC00518780","1963-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,22,","156.0",",,,0","0",",,,0"
"USC00518780","1963-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","15.3",",,,0","0",",,,0"
"USC00518780","1963-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,29,","108.4",",,,0","0",",,,0"
"USC00518780","1963-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","12.5",",,,0","0",",,,0"
"USC00518780","1963-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,10,","106.4",",,,0","0",",,,0"
"USC00518780","1963-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","64.8",",,,0","0",",,,0"
"USC00518780","1964-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","108.8",",,,0","0",",,,0"
"USC00518780","1964-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","118.9",",,0,15,","305.3",",,,0","0",",,,0"
"USC00518780","1964-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","242.3",",,,0","0",",,,0"
"USC00518780","1964-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","52.5",",,,0","0",",,,0"
"USC00518780","1964-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,24,","133.3",",,,0","0",",,,0"
"USC00518780","1964-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","13.5",",,,0","0",",,,0"
"USC00518780","1964-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","47.4",",,,0","0",",,,0"
"USC00518780","1964-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","50.3",",,,0","0",",,,0"
"USC00518780","1964-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","65.5",",,,0","0",",,,0"
"USC00518780","1964-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,21,","240.3",",,,0","0",",,,0"
"USC00518780","1964-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,08,","299.9",",,,0","0",",,,0"
"USC00518780","1964-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","234.4",",,0,12,","338.4",",,,0","0",",,,0"
"USC00518780","1965-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,22,","285.4",",,,0","0",",,,0"
"USC00518780","1965-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","23","3,0","16","3,0","3","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","93.2","3,,0,17,","291.1",",a,,0","0",",,,0"
"USC00518780","1965-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,25,","450.2",",,,0","0",",,,0"
"USC00518780","1965-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,07,","207.8",",,,0","0",",,,0"
"USC00518780","1965-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","104.9",",,,0","0",",,,0"
"USC00518780","1965-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","38.6",",,,0","0",",,,0"
"USC00518780","1965-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","11.2",",,,0","0",",,,0"
"USC00518780","1965-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","29.0",",,,0","0",",,,0"
"USC00518780","1965-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","27.2",",,,0","0",",,,0"
"USC00518780","1965-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","18",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","105.9",",,,0","0",",,,0"
"USC00518780","1965-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,01,","256.5",",,,0","0",",,,0"
"USC00518780","1965-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","140.5",",,0,02,","367.5",",,,0","0",",,,0"
"USC00518780","1966-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","141.2",",,,0","0",",,,0"
"USC00518780","1966-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","23","3,0","15","3,0","1","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9","3,,0,08,","159.3",",a,,0","0",",,,0"
"USC00518780","1966-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","93.0",",,,0","0",",,,0"
"USC00518780","1966-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","272.9",",a,,0","0",",,,0"
"USC00518780","1966-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","48.4",",a,,0","0",",,,0"
"USC00518780","1966-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","11.5",",,,0","0",",,,0"
"USC00518780","1966-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,26,","47.7",",a,,0","0",",,,0"
"USC00518780","1966-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","42.5",",,,0","0",",,,0"
"USC00518780","1966-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","86.4",",,,0","0",",,,0"
"USC00518780","1966-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","12","5,0","6","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4","5,,0,06,","142.0",",a,,0","0",",,,0"
"USC00518780","1966-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","12","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8","3,,0,07,","110.8",",a,,0","0",",,,0"
"USC00518780","1966-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16","5,0","10","5,0","5","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6","5,,0,20,","396.5",",a,,0","0",",,,0"
"USC00518780","1967-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","341.3",",a,,0","0",",,,0"
"USC00518780","1967-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","98.6","2,,0,28,","129.8",",a,,0","0",",,,0"
"USC00518780","1967-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","22","3,0","12","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,23,","180.3",",a,,0","0",",,,0"
"USC00518780","1967-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","215.8","1,a,,0","0",",,,0"
"USC00518780","1967-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","14","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,15,","57.0","1,a,,0","0",",,,0"
"USC00518780","1967-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,30,","75.2",",a,,0","0",",,,0"
"USC00518780","1967-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","19",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","99.0",",,,0","0",",,,0"
"USC00518780","1967-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","11",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,08,+","258.2",",,,0","0",",,,0"
"USC00518780","1967-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","30.3",",,,0","0",",,,0"
"USC00518780","1967-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","33.5",",,,0","0",",,,0"
"USC00518780","1967-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","469.4","1,a,,0","0",",,,0"
"USC00518780","1967-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","14","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5","5,,0,14,","155.5",",a,,0","0",",,,0"
"USC00518780","1968-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","11","3,0","7","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8","3,,0,03,","122.2",",a,,0","0",",,,0"
"USC00518780","1968-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","12","3,0","9","3,0","0","3,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.7","3,,0,08,","61.7",",a,,0","0",",,,0"
"USC00518780","1968-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","397.9",",a,,0","0",",,,0"
"USC00518780","1968-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,14,+","36.5",",a,,0","0",",,,0"
"USC00518780","1968-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,02,","35.6",",a,,0","0",",,,0"
"USC00518780","1968-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","60.2",",,,0","0",",,,0"
"USC00518780","1968-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","51.3",",,,0","0",",,,0"
"USC00518780","1968-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","19","5,0","15","5,0","5","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4","5,,0,05,","386.3",",a,,0","0",",,,0"
"USC00518780","1969-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","155.9",",a,,0","0",",,,0"
"USC00518780","1969-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","628.7",",a,,0","0",",,,0"
"USC00518780","1969-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518780","1969-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518780","1969-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.8",",a,,0","0",",,,0"
"USC00518780","1969-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","120.8",",,,0","0",",,,0"
"USC00518780","1969-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.3",",a,,0","0",",,,0"
"USC00518780","1969-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","332.1",",a,,0","0",",,,0"
"USC00518780","1969-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","69.7",",a,,0","0",",,,0"
"USC00518780","1969-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1","5,,0,23,","12.4",",a,,0","0",",,,0"
"USC00518780","1969-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","68.6",",a,,0","0",",,,0"
"USC00518780","1969-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","189.9",",a,,0","0",",,,0"
"USC00518780","1970-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","11","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1","4,,0,23,","191.0",",a,,0","0",",,,0"
"USC00518780","1970-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,15,","154.9",",,,0","0",",,,0"
"USC00518780","1970-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","126.8",",a,,0","0",",,,0"
"USC00518780","1970-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","489.1",",a,,0","0",",,,0"
"USC00518780","1970-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15","5,0","8","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6","5,,0,27,","128.3",",a,,0","0",",,,0"
"USC00518780","1970-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,04,","76.9",",a,,0","0",",,,0"
"USC00518780","1970-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","11","4,0","9","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3","4,,0,10,","125.2",",a,,0","0",",,,0"
"USC00518780","1970-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,25,","53.2","1,,,0","0",",,,0"
"USC00518780","1970-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","41.0",",a,,0","0",",,,0"
"USC00518780","1970-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16","5,0","8","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0","5,,0,27,","94.1",",a,,0","0",",,,0"
"USC00518780","1970-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","191.2",",,,0","0",",,,0"
"USC00518780","1970-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","19",",0","16",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","126.5",",,0,27,","814.4",",,,0","0",",,,0"
"USC00518780","1971-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","164.9",",,,0","0",",,,0"
"USC00518780","1971-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,23,","36.8",",,,0","0",",,,0"
"USC00518780","1971-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","265.2",",a,,0","0",",,,0"
"USC00518780","1971-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","12","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.4","4,,0,19,","179.8",",a,,0","0",",,,0"
