"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305540","1914-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","232.2","6","111.1","2,6","15",",6","15",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","4","1,6","10.6","2,6,03,","","","","","24.6",",,6,07,","33.9","1,6,23,","7.5","6","7.5","1,6","154.7",",,,6","","","21.93","2,6","27.65","1,,,6","16.21","2,,,6"
"USC00305540","1914-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","361.5","6","129.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","12.2",",6,26,","","","","","19.6",",,6,28,","33.3",",6,19,","8.9","6","1.4",",6","45.7",",,,6","","","22.46",",6","28.04",",,,6","16.87",",,,6"
"USC00305540","1914-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","420.8","6","59.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","0.6",",6,29,","","","","","9.4",",,6,25,","34.4",",6,02,","66.9","6","58.0",",6","9.4",",,,6","","","18.38",",6","25.00",",,,6","11.75",",,,6"
"USC00305540","1914-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","427.0","6","6.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","-1.1",",6,28,","","","","","46.0",",,6,16,","27.2",",6,11,","197.7","6","130.8",",6","70.6",",,,6","","","14.31",",6","19.57",",,,6","9.05",",,,6"
"USC00305540","1914-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","427.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","-7.2",",6,24,","","","","","36.6",",,6,16,","22.2",",6,04,","568.7","6","371.0",",6","94.6",",,,6","","","5.97",",6","11.31",",,,6","0.62",",,,6"
"USC00305540","1914-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","427.0","6","0.0","1,6","10",",6","10",",6","2",",6","","","","","1",",6","27",",6","8","1,6","0","1,6","0","1,6","-17.8",",6,27,","","","","","43.7",",,6,14,","14.4","1,6,03,+","1151.5","6","582.8","1,6","158.1",",,,6","","","-1.25","1,6","2.89","1,,,6","-5.38",",,,6"
"USC00305540","1915-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","9",",6","9",",6","4",",6","","","","","0","1,6","24","1,6","7",",6","0",",6","0",",6","-13.9","1,6,30,","","","","","45.2",",,6,17,","12.8",",6,19,","1701.2","6","549.7",",6","208.7",",,,6","","","-0.03","1,6","3.55",",,,6","-3.61","1,,,6"
"USC00305540","1915-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","19",",6","5",",6","0",",6","0",",6","-11.1",",6,10,","","","76",",,6,02,","","","12.8",",6,15,","2175.9","6","474.7",",6","","","178",",,,6","1.38",",6","5.24",",,,6","-2.48",",,,6"
"USC00305540","1915-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","-8.3",",6,30,","","","","","10.2",",,6,07,","14.4",",6,25,","2684.1","6","508.2",",6","26.2",",,,6","","","1.94",",6","6.86",",,,6","-2.99",",,,6"
"USC00305540","1915-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","10.6","6","10.6",",6","","","","","","","","","","","0",",6","5",",6","0",",6","9",",6","2",",6","-2.2",",6,03,","","","","","","","33.9",",6,25,","2874.8","6","190.7",",6","","","","","12.33",",6","18.79",",,,6","5.87",",,,6"
"USC00305540","1915-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","13.7","6","3.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","4.4","1,6,31,+","","","","","","","27.2",",6,31,","2999.9","6","125.1",",6","","","","","14.33","1,6","20.07",",,,6","8.58","1,,,6"
"USC00305540","1915-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","84.5","6","70.8","1,6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","6.7",",6,03,","","","","","17.0",",,6,26,","33.9","1,6,12,","3019.4","6","19.5","1,6","60.3",",,,6","","","20.17","1,6","27.14","1,,,6","13.20",",,,6"
"USC00305540","1915-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","223.4","6","138.9",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","11.1",",6,25,","","","","","58.9",",,6,01,","33.9",",6,18,","0.0","6","0.0",",6","153.9",",,,6","","","22.81",",6","28.84",",,,6","16.79",",,,6"
"USC00305540","1915-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","317.7","6","94.3",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","10.6",",6,27,","","","","","94.5",",,6,04,","31.7",",6,14,","13.0","6","13.0",",6","236.0",",,,6","","","20.96",",6","25.99",",,,6","15.92",",,,6"
"USC00305540","1915-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","410.8","6","93.1","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","2","1,6","4.4",",6,23,","","","","","26.2",",,6,21,","32.2","1,6,15,+","49.8","6","36.8","1,6","50.8",",,,6","","","20.14","1,6","25.56","1,,,6","14.72",",,,6"
"USC00305540","1915-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","414.1","6","3.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","0.0",",6,25,","","","","","18.5",",,6,01,","24.4",",6,15,","224.1","6","174.3",",6","82.3",",,,6","","","12.82",",6","18.00",",,,6","7.64",",,,6"
"USC00305540","1915-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","414.1","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","-5.6",",6,18,","","","","","22.4",",,6,19,","20.0",",6,02,+","579.3","6","355.2",",6","50.0",",,,6","","","6.49",",6","10.94",",,,6","2.04",",,,6"
"USC00305540","1915-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","414.1","6","0.0","2,6","8",",6","8",",6","1",",6","","","6",",6","0","2,6","28","2,6","4",",6","0",",6","0",",6","-9.4","2,6,31,","","","356",",,6,13,","35.6",",,6,13,","10.0",",6,19,+","1139.8","6","560.5",",6","94.2",",,,6","647",",,,6","-0.81","2,6","2.88",",,,6","-4.49","2,,,6"
"USC00305540","1916-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","26",",6","6",",6","0",",6","0",",6","-15.0",",6,15,","","","","","13.5",",,6,02,","18.9",",6,27,","1673.0","6","533.2",",6","63.0",",,,6","","","1.13",",6","6.45",",,,6","-4.19",",,,6"
"USC00305540","1916-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","28","1,6","6",",6","4",",6","28",",6","12",",6","0",",6","0",",6","-20.6",",6,15,","305","1,,6,17,+","203",",,6,13,+","20.3",",,6,13,+","10.0",",6,01,","2306.7","6","633.7",",6","104.0",",,,6","685",",,,6","-3.52",",6","1.32",",,,6","-8.36",",,,6"
"USC00305540","1916-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","27",",6","","","0",",6","26",",6","10",",6","0",",6","0",",6","-15.0",",6,18,","508",",,6,09,","","","20.3",",,6,08,","17.2",",6,31,","2901.5","6","594.8",",6","116.8",",,,6","","","-0.85",",6","3.68",",,,6","-5.39",",,,6"
"USC00305540","1916-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","-1.1",",6,11,+","","","","","14.0",",,6,13,","21.7",",6,29,","3189.3","6","287.8",",6","76.0",",,,6","","","8.74",",6","13.80",",,,6","3.67",",,,6"
"USC00305540","1916-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","","","10",",6","10",",6","2",",6","","","","","0",",","0",",6","","","","","","","4.4",",6,19,","","","","","53.3",",,6,28,","","","","","","","152.9",",,,6","","","","","","","9.43",",,,6"
"USC00305540","1916-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","","","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","","","","","","","7.8",",6,21,","","","","","41.4",",,6,17,","","","","","","","166.1",",,,6","","","","","","","12.82",",,,6"
"USC00305540","1916-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","130.7",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","12.2",",6,29,","","","","","76.5",",,6,09,","32.8",",6,31,","1.7","6","1.7",",6","205.8",",,,6","","","22.50",",6","27.34",",,,6","17.65",",,,6"
"USC00305540","1916-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","117.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","7.8",",6,29,","","","","","22.4",",,6,09,","33.3",",6,08,","5.9","6","4.2",",6","39.3",",,,6","","","21.98",",6","27.81",",,,6","16.15",",,,6"
"USC00305540","1916-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","39.4","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","1",",6","4.4","1,6,20,","","","0",",,6,30,+","19.3",",,6,15,","33.9",",6,08,","57.7","6","51.8",",6","75.9",",,,6","0",",,,6","17.83","1,6","24.17",",,,6","11.50","1,,,6"
"USC00305540","1916-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","9.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","-1.7",",6,18,","","","0",",,6,31,+","30.0",",,6,19,","29.4",",6,09,","226.3","6","168.6",",6","38.9",",,,6","0",",,,6","13.19",",6","19.53",",,,6","6.85",",,,6"
"USC00305540","1916-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-6.7",",6,22,","","","0",",T,6,15,","31.2",",,6,23,","20.6",",6,09,","576.5","6","350.2",",6","66.2",",,,6","0",",T,,6","6.66",",6","11.80",",,,6","1.52",",,,6"
"USC00305540","1916-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0",",6","9",",6","9",",6","2",",6","","","3",",6","0",",6","25",",6","11",",6","0",",6","0",",6","-11.1",",6,20,","","","254",",,6,15,","28.4",",,6,22,","16.7",",6,05,","1146.3","6","569.8",",6","122.8",",,,6","381",",,,6","-0.05",",6","3.62",",,,6","-3.71",",,,6"
"USC00305540","1917-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-15.0",",6,12,","","","0",",T,6,26,+","20.8",",,6,22,+","10.0",",6,14,+","1737.3","6","591.0",",6","82.5",",,,6","0",",T,,6","-0.73",",6","3.71",",,,6","-5.18",",,,6"
"USC00305540","1917-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","8","4,6","3",",6","2",",6","26",",6","6",",6","0",",6","0",",6","-20.0",",6,13,","127","4,,6,22,+","127",",,6,22,+","20.8",",,6,24,","8.9",",6,27,","2330.7","6","593.4",",6","89.1",",,,6","330",",,,6","-2.86",",6","2.31",",,,6","-8.03",",,,6"
"USC00305540","1917-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-11.7",",6,07,","","","203",",,6,05,","31.0",",,6,17,","16.1",",6,31,","2818.7","6","488.0",",6","115.6",",,,6","432",",,,6","2.59",",6","7.35",",,,6","-2.16",",,,6"
"USC00305540","1917-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-5.6",",6,05,+","","","127",",,6,09,","31.0",",,6,06,","28.9",",6,01,","3118.9","6","300.2",",6","65.5",",,,6","127",",,,6","8.33",",6","14.53",",,,6","2.13",",,,6"
"USC00305540","1917-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","2.3","6","2.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","-0.6",",6,04,","","","","","33.5",",,6,05,","27.8",",6,20,","3333.2","6","214.3",",6","112.6",",,,6","","","11.50",",6","16.86",",,,6","6.13",",,,6"
"USC00305540","1917-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.6",",,6,14,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00305540","1917-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","131.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","12.8",",6,05,","","","","","20.8",",,6,15,","35.0",",6,31,","5.0","6","5.0",",6","69.3",",,,6","","","22.41",",6","27.01",",,,6","17.81",",,,6"
"USC00305540","1917-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","143.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","12.2",",6,27,+","","","","","58.7",",,6,30,","35.6",",6,01,","5.0","6","0.0",",6","100.9",",,,6","","","22.95",",6","28.64",",,,6","17.27",",,,6"
"USC00305540","1917-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","7.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","2.2",",6,11,","","","","","14.2",",,6,08,","28.3",",6,19,","91.5","6","86.5",",6","36.3",",,,6","","","15.69",",6","21.76",",,,6","9.62",",,,6"
"USC00305540","1917-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","-1.7",",6,31,","","","","","55.4",",,6,24,","22.8",",6,19,","343.0","6","251.5",",6","191.2",",,,6","","","10.22",",6","16.33",",,,6","4.11",",,,6"
"USC00305540","1917-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-9.4",",6,27,","","","25",",,6,28,","13.7",",,6,22,","20.0",",6,06,","754.1","6","411.1",",6","19.0",",,,6","25",",,,6","4.63",",6","10.05",",,,6","-0.79",",,,6"
"USC00305540","1917-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0",",6","6",",6","6",",6","2",",6","","","4",",6","2",",6","30",",6","13",",6","0",",6","0",",6","-26.1",",6,30,","","","457",",,6,14,","45.7",",,6,14,","8.3",",6,05,","1469.6","6","715.5",",6","104.4",",,,6","635",",,,6","-4.75",",6","-0.03",",,,6","-9.46",",,,6"
"USC00305540","1918-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","31",",6","5",",6","4","1,6","30","1,6","20",",6","0",",6","0",",6","-22.8","1,6,01,","254",",,6,28,","102",",,6,24,+","30.5",",,6,15,","10.0",",6,12,","2215.5","6","745.9",",6","95.6",",,,6","433",",,,6","-6.71","1,6","-2.33",",,,6","-11.10","1,,,6"
"USC00305540","1918-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","16",",6","2",",6","2",",6","25",",6","10",",6","0",",6","0",",6","-23.9",",6,05,","203",",,6,06,+","76",",,6,22,","31.0",",,6,26,","14.4",",6,25,","2786.8","6","571.3",",6","99.6",",,,6","127",",,,6","-2.07",",6","3.38",",,,6","-7.52",",,,6"
"USC00305540","1918-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","5",",6","0",",6","-9.4",",6,16,+","","","76",",,6,05,","27.9",",,6,14,","22.8",",6,24,","3189.2","6","402.4",",6","70.1",",,,6","76",",,,6","5.35",",6","11.95",",,,6","-1.25",",,,6"
"USC00305540","1918-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-1.7",",6,06,+","","","51",",,6,12,","34.3",",,6,21,","24.4",",6,17,+","3455.2","6","266.0",",6","98.1",",,,6","51",",,,6","9.47",",6","15.40",",,,6","3.53",",,,6"
"USC00305540","1918-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","25.1","6","25.1","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","1",",6","3.9","1,6,17,","","","","","25.9",",,6,01,","32.8",",6,06,","3508.1","6","52.9",",6","106.0",",,,6","","","17.34","1,6","23.61",",,,6","11.08","1,,,6"
"USC00305540","1918-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","57.3","6","32.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","5.6",",6,21,","","","","","38.9",",,6,22,","32.2",",6,01,","3543.9","6","35.8",",6","75.2",",,,6","","","18.21",",6","23.98",",,,6","12.44",",,,6"
"USC00305540","1918-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","162.3","6","105.0","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","8.9",",6,03,","","","","","33.8",",,6,19,","34.4","1,6,22,","4.4","6","4.4","1,6","110.7",",,,6","","","21.70","1,6","27.45","1,,,6","15.95",",,,6"
"USC00305540","1918-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","301.1","6","138.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","10.0",",6,18,","","","","","23.4",",,6,29,","37.2",",6,07,","8.3","6","3.9",",6","55.9",",,,6","","","22.68",",6","29.15",",,,6","16.22",",,,6"
"USC00305540","1918-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","314.5","6","13.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","4.4",",6,30,","","","","","28.4",",,6,18,","27.8",",6,05,","86.3","6","78.0",",6","75.4",",,,6","","","16.18",",6","21.85",",,,6","10.51",",,,6"
"USC00305540","1918-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","320.7","6","6.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","0.6",",6,23,","","","","","9.4",",,6,31,","26.7",",6,11,","239.2","6","152.9",",6","28.4",",,,6","","","13.60",",6","20.19",",,,6","7.01",",,,6"
"USC00305540","1918-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","320.7","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","-5.0",",6,27,","","","","","26.7",",,6,18,","17.8",",6,01,","580.6","6","341.4",",6","76.9",",,,6","","","6.95",",6","11.88",",,,6","2.02",",,,6"
"USC00305540","1918-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","320.7","6","0.0","1,6","11",",6","10",",6","0",",6","","","1",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","-9.4","1,6,02,","","","51",",,6,06,","23.4",",,6,23,","14.4",",6,15,","1057.3","6","476.7",",6","120.5",",,,6","51",",,,6","2.49","1,6","7.08",",,,6","-2.10","1,,,6"
"USC00305540","1919-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-16.1",",6,12,","","","51",",,6,08,","14.0",",,6,01,","15.0",",6,02,","1595.9","6","538.6",",6","60.1",",,,6","51",",,,6","0.96",",6","5.34",",,,6","-3.42",",,,6"
"USC00305540","1919-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-9.4",",6,11,","","","25",",,6,23,","28.4",",,6,26,","8.9",",6,28,+","2101.9","6","506.0",",6","78.4",",,,6","38",",,,6","0.26",",6","4.56",",,,6","-4.03",",,,6"
"USC00305540","1919-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","-6.7",",6,29,","","","","","56.4",",,6,09,","18.3",",6,26,+","2502.5","6","400.6",",6","208.3",",,,6","","","5.41",",6","10.71",",,,6","0.11",",,,6"
"USC00305540","1919-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8","1,6","8","1,6","1","1,6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","-7.2",",6,02,","","","0",",T,6,29,","27.2","1,,6,17,","22.8",",6,23,","2778.0","6","275.5",",6","85.1","1,,,6","0",",T,,6","9.15",",6","14.73",",,,6","3.56",",,,6"
"USC00305540","1919-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","19.0","6","19.0",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","4.4",",6,11,+","","","","","25.9",",,6,17,","31.7",",6,05,","2880.0","6","102.0",",6","128.4",",,,6","","","15.66",",6","21.66",",,,6","9.65",",,,6"
"USC00305540","1919-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","88.5","6","69.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","7.2",",6,23,","","","","","25.9",",,6,28,","32.8",",6,04,+","2893.6","6","13.6",",6","61.7",",,,6","","","20.20",",6","26.52",",,,6","13.87",",,,6"
"USC00305540","1919-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","212.8","6","124.3",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.6",",6,12,","","","","","29.0",",,6,23,","35.0",",6,05,","1.6","6","1.6",",6","170.3",",,,6","","","22.29",",6","27.29",",,,6","17.29",",,,6"
"USC00305540","1919-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","40.9",",,6,16,","","","","","","","147.8",",,,6","0",",,,6","","","","","",""
"USC00305540","1919-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","37.6",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","4.4",",6,27,","","","0",",,6,30,+","59.7",",,6,23,","32.8",",6,08,+","","","42.1",",6","121.0",",,,6","0",",,,6","18.18",",6","23.88",",,,6","12.48",",,,6"
"USC00305540","1919-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","19.9","1,6","15",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","0.6",",6,08,","","","0",",,6,31,+","20.8",",,6,12,","31.1","1,6,03,","","","134.0","1,6","124.4",",,,6","0",",,,6","14.51","1,6","20.28","1,,,6","8.73",",,,6"
"USC00305540","1919-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.3","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","-6.1","1,6,16,","","","0",",,6,30,+","23.6",",,6,13,","21.7","1,6,01,","","","343.1","1,6","108.1",",,,6","0",",,,6","6.22","2,6","10.83","1,,,6","1.60","1,,,6"
"USC00305540","1919-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0","1,6","11",",6","11",",6","0",",6","","","5",",6","2",",6","29",",6","10","1,6","0","1,6","0","1,6","-22.2",",6,18,","","","89",",,6,30,","16.0",",,6,10,","15.0","1,6,07,","","","617.5","1,6","90.2",",,,6","279",",,,6","-2.27","1,6","2.46","1,,,6","-7.01",",,,6"
"USC00305540","1920-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","","","","","","","26",",6","4",",6","3","1,6","30","1,6","16",",6","0",",6","0",",6","-21.1","1,6,31,","127",",,6,23,+","114",",,6,17,","","","8.3",",6,27,","","","715.3",",6","","","266",",,,6","-5.39","1,6","-0.33",",,,6","-10.46","1,,,6"
"USC00305540","1920-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","29",",6","8",",6","1",",6","29",",6","6",",6","0",",6","0",",6","-23.9",",6,01,","660",",,6,10,","279",",,6,08,","27.9",",,6,08,","8.9",",6,18,","","","616.2",",6","112.8",",,,6","990",",,,6","-2.91",",6","1.62",",,,6","-7.45",",,,6"
"USC00305540","1920-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","21",",6","5",",6","0",",6","21",",6","4",",6","1",",6","0",",6","-12.8",",6,03,+","406",",,6,02,+","127",",,6,06,","19.6",",,6,13,","21.7",",6,31,","","","470.4",",6","94.0",",,,6","330",",,,6","3.16",",6","9.21",",,,6","-2.89",",,,6"
"USC00305540","1920-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","-4.4",",6,09,","","","0",",T,6,07,","36.1",",,6,13,","22.8",",6,22,","","","307.6",",6","133.9",",,,6","0",",T,,6","8.08",",6","13.70",",,,6","2.46",",,,6"
"USC00305540","1920-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","2.2",",6,06,","","","","","19.6",",,6,22,","26.7",",6,28,","","","150.0",",6","90.2",",,,6","","","13.50",",6","19.61",",,,6","7.38",",,,6"
