"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004011250","2006-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,07,","9.0",",,,C","0",",,,C"
"CA004011250","2006-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","19.2",",,,C","0",",,,C"
"CA004011250","2006-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","35.8",",,,C","0",",,,C"
"CA004011250","2006-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","3",",C","2",",C","110",",,C,31,","70",",,C,28,","7.0",",,C,28,","19.2",",,,C","130",",,,C"
"CA004011250","2006-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","12",",C","3",",C","110",",,C,01,","80",",,C,25,","8.0",",,C,25,","21.0",",,,C","140",",,,C"
"CA004011250","2006-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","31",",C","2",",C","200",",,C,31,+","150",",,C,28,","15.0",",,C,28,","21.0",",,,C","210",",,,C"
"CA004011250","2007-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","1",",C","0",",C","31",",C","1",",C","200",",,C,02,+","50",",,C,08,","5.0",",,C,08,","13.0",",,,C","130",",,,C"
"CA004011250","2007-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","28",",C","3",",C","130",",,C,16,+","180",",,C,28,","18.0",",,C,28,","28.0",",,,C","280",",,,C"
"CA004011250","2007-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","23",",C","2",",C","300",",,C,07,+","50",",,C,14,+","18.2",",,C,28,","39.0",",,,C","120",",,,C"
"CA004011250","2007-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","0","2,C","2","1,C","0","2,T,C,13,+","70","1,,C,10,","7.0",",,C,11,+","14.0",",,,C","120","1,,,C"
"CA004011250","2007-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,06,","124.2",",,,C","0",",,,C"
"CA004011250","2007-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,24,","82.6",",,,C","0",",,,C"
"CA004011250","2007-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,09,","22.4",",,,C","0",",,,C"
"CA004011250","2007-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","21.2",",,,C","0",",,,C"
"CA004011250","2007-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,24,","14.0",",,,C","0",",,,C"
"CA004011250","2007-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,05,","41.4",",,,C","0",",,,C"
"CA004011250","2007-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","3",",C","3",",C","40",",,C,30,+","40",",,C,27,+","5.8",",,C,18,","16.8",",,,C","110",",,,C"
