"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518966","1963-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","300.4",",,,0","0",",,,0"
"USC00518966","1963-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","101.6",",,,0","0",",,,0"
"USC00518966","1963-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","106.1",",,,0","0",",,,0"
"USC00518966","1964-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,06,","481.2",",,,0","0",",,,0"
"USC00518966","1964-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","46.2",",,0,23,","267.7",",,,0","0",",,,0"
"USC00518966","1964-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","25",",0","13",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","136.9",",,0,09,","722.7",",,,0","0",",,,0"
"USC00518966","1964-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,30,","541.4",",,,0","0",",,,0"
"USC00518966","1964-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","23",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","526.1",",,,0","0",",,,0"
"USC00518966","1964-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","188.0",",,,0","0",",,,0"
"USC00518966","1964-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,25,","368.9",",,,0","0",",,,0"
"USC00518966","1964-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","25",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","277.2",",,,0","0",",,,0"
"USC00518966","1964-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","23",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","275.6",",,,0","0",",,,0"
"USC00518966","1964-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","357.7",",,,0","0",",,,0"
"USC00518966","1964-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","25",",0","11",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,03,","756.1",",,,0","0",",,,0"
"USC00518966","1964-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,14,","497.1",",,,0","0",",,,0"
"USC00518966","1965-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,06,","380.4",",,,0","0",",,,0"
"USC00518966","1965-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,05,","135.2",",,,0","0",",,,0"
"USC00518966","1965-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","116.0",",,,0","0",",,,0"
"USC00518966","1965-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","16",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","157.5",",,0,11,","692.6",",,,0","0",",,,0"
"USC00518966","1965-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,03,","530.7",",,,0","0",",,,0"
"USC00518966","1965-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","202.3",",,,0","0",",,,0"
"USC00518966","1965-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","25",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.1",",,0,23,","420.5",",,,0","0",",,,0"
"USC00518966","1965-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","22",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","227.2",",,,0","0",",,,0"
"USC00518966","1965-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","201.2",",,,0","0",",,,0"
"USC00518966","1965-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","309.5",",,,0","0",",,,0"
"USC00518966","1965-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","26",",0","12",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","199.4",",,0,15,","998.5",",,,0","0",",,,0"
"USC00518966","1965-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","325.4",",,,0","0",",,,0"
"USC00518966","1966-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","195.1",",,,0","0",",,,0"
"USC00518966","1966-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,27,","202.4",",,,0","0",",,,0"
"USC00518966","1966-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","107.6",",,,0","0",",,,0"
"USC00518966","1966-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","51.7",",,,0","0",",,,0"
"USC00518966","1966-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","146.2",",,,0","0",",,,0"
"USC00518966","1966-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","215.8",",,,0","0",",,,0"
"USC00518966","1966-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,26,","315.1",",,,0","0",",,,0"
"USC00518966","1966-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","26",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","386.9",",,,0","0",",,,0"
"USC00518966","1966-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","224.9",",,,0","0",",,,0"
"USC00518966","1966-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","153.7",",,0,11,","375.4",",,,0","0",",,,0"
"USC00518966","1966-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","24",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,05,","540.4",",,,0","0",",,,0"
"USC00518966","1966-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","294.8",",,,0","0",",,,0"
"USC00518966","1967-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","304.9",",,,0","0",",,,0"
"USC00518966","1967-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","144.3",",,0,12,","426.5",",,,0","0",",,,0"
"USC00518966","1967-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","22",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,+","568.8",",,,0","0",",,,0"
"USC00518966","1967-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,15,","387.0",",,,0","0",",,,0"
"USC00518966","1967-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","151.1",",,0,21,","603.4",",,,0","0",",,,0"
"USC00518966","1967-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","99.0",",,,0","0",",,,0"
"USC00518966","1967-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","367.5",",,,0","0",",,,0"
"USC00518966","1967-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,10,","318.4",",,,0","0",",,,0"
"USC00518966","1967-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","205.1",",,,0","0",",,,0"
"USC00518966","1967-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","273.6",",,,0","0",",,,0"
"USC00518966","1967-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,26,","552.6",",,,0","0",",,,0"
"USC00518966","1967-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","19",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","154.2",",,0,09,","626.3",",,,0","0",",,,0"
"USC00518966","1968-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","15",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","294.3",",,,0","0",",,,0"
"USC00518966","1968-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","51.6",",,0,21,","157.4",",,,0","0",",,,0"
"USC00518966","1968-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,17,","321.4",",,,0","0",",,,0"
"USC00518966","1968-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","243.5",",,,0","0",",,,0"
"USC00518966","1968-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","78.3",",,,0","0",",,,0"
"USC00518966","1968-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,+","184.5",",,,0","0",",,,0"
"USC00518966","1968-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,18,","353.8",",,,0","0",",,,0"
"USC00518966","1968-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","235.5",",,,0","0",",,,0"
"USC00518966","1968-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","201.9",",,,0","0",",,,0"
"USC00518966","1968-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","14",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","136.1",",,0,02,","507.0",",,,0","0",",,,0"
"USC00518966","1968-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20","2,0","16","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","166.6","2,,0,30,","447.4",",a,,0","0",",,,0"
"USC00518966","1968-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","308.6",",,0,01,","783.6",",,,0","0",",,,0"
"USC00518966","1969-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","160.3",",,0,31,","380.4",",,,0","0",",,,0"
"USC00518966","1969-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","132.3",",,0,01,","613.7",",,,0","0",",,,0"
"USC00518966","1969-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","257.8",",,,0","0",",,,0"
"USC00518966","1969-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","125.7",",,0,01,","331.7",",,,0","0",",,,0"
"USC00518966","1969-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","292.2",",,,0","0",",,,0"
"USC00518966","1969-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","100.7",",,,0","0",",,,0"
"USC00518966","1969-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","28",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","347.4",",,,0","0",",,,0"
"USC00518966","1969-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","27",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","267.0",",,,0","0",",,,0"
"USC00518966","1969-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","326.1",",,,0","0",",,,0"
"USC00518966","1969-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","159.1",",,,0","0",",,,0"
"USC00518966","1969-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,13,","315.7",",,,0","0",",,,0"
"USC00518966","1969-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,25,","232.4",",,,0","0",",,,0"
"USC00518966","1970-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,14,","382.4",",,,0","0",",,,0"
"USC00518966","1970-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,14,","44.9",",,,0","0",",,,0"
"USC00518966","1970-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","60.5",",,,0","0",",,,0"
"USC00518966","1970-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","26",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","359.3",",,,0","0",",,,0"
"USC00518966","1970-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","23",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","301.8",",,,0","0",",,,0"
"USC00518966","1970-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","231.1",",,,0","0",",,,0"
"USC00518966","1970-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","24",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","276.7",",,,0","0",",,,0"
"USC00518966","1970-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","23",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","242.9",",,,0","0",",,,0"
"USC00518966","1970-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23","3,0","16","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1","3,,0,02,","244.7",",a,,0","0",",,,0"
"USC00518966","1970-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","235.6",",,,0","0",",,,0"
"USC00518966","1970-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","265.7",",,0,26,","550.2",",,,0","0",",,,0"
"USC00518966","1970-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","29",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","443.3",",,,0","0",",,,0"
"USC00518966","1971-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","364.0",",,,0","0",",,,0"
"USC00518966","1971-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,01,","199.4",",,,0","0",",,,0"
"USC00518966","1971-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","24",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,26,","433.3",",,,0","0",",,,0"
"USC00518966","1971-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","22",",0","11",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,05,","686.5",",,,0","0",",,,0"
"USC00518966","1971-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","257.3",",,,0","0",",,,0"
"USC00518966","1971-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21","5,0","15","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5","5,,0,09,","112.4",",a,,0","0",",,,0"
"USC00518966","1971-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","187.0",",,,0","0",",,,0"
"USC00518966","1971-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","163.7",",,,0","0",",,,0"
"USC00518966","1971-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","23",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","268.0",",,,0","0",",,,0"
"USC00518966","1971-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","237.7",",,,0","0",",,,0"
"USC00518966","1971-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","25",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","286.9",",,,0","0",",,,0"
"USC00518966","1971-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,19,","493.9",",,,0","0",",,,0"
"USC00518966","1972-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","149.1",",,0,23,","352.5",",,,0","0",",,,0"
"USC00518966","1972-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","120.7",",,0,23,","515.9",",,,0","0",",,,0"
"USC00518966","1972-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","127.5",",,,0","0",",,,0"
"USC00518966","1972-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","129.3",",,0,16,","545.3",",,,0","0",",,,0"
"USC00518966","1972-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","223.5",",,,0","0",",,,0"
"USC00518966","1972-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","21",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","175.4",",,,0","0",",,,0"
"USC00518966","1972-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,15,","277.1",",,,0","0",",,,0"
"USC00518966","1972-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","168.6",",,,0","0",",,,0"
"USC00518966","1972-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,04,","189.6",",,,0","0",",,,0"
"USC00518966","1972-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","326.6",",,,0","0",",,,0"
"USC00518966","1972-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,04,","250.6",",,,0","0",",,,0"
"USC00518966","1972-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","110.1",",,,0","0",",,,0"
"USC00518966","1973-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","101.3",",,,0","0",",,,0"
"USC00518966","1973-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","97.0",",,,0","0",",,,0"
"USC00518966","1973-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","28",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,12,","455.2",",,,0","0",",,,0"
"USC00518966","1973-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","184.2",",,,0","0",",,,0"
"USC00518966","1973-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","27",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","315.7",",,,0","0",",,,0"
