"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKAI","2013-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","12",",U","29",",U","24",",U","0",",U","0",",U","-30.6",",U,30,","5.0",",U,13,","2046.2","U","914.9",",U","-12.17",",U","-8.48",",,,U","-15.85",",,,U"
"USR0000AKAI","2013-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0","2,U","17","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-41.1","1,U,26,","3.3","1,U,07,","3072.6","U","1026.4","1,U","-17.17","2,U","-13.57","1,,,U","-20.76","1,,,U"
"USR0000AKAI","2014-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","28",",U","0",",U","0",",U","-43.3",",U,13,+","3.9",",U,24,","4019.3","U","946.7",",U","-12.20",",U","-9.06",",,,U","-15.35",",,,U"
"USR0000AKAI","2014-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","27",",U","0",",U","0",",U","-39.4",",U,20,","4.4",",U,28,","5007.4","U","988.1",",U","-16.96",",U","-11.38",",,,U","-22.54",",,,U"
"USR0000AKAI","2014-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","20",",U","0",",U","0",",U","-32.2",",U,08,","8.9",",U,25,","5930.1","U","922.7",",U","-11.43",",U","-3.65",",,,U","-19.22",",,,U"
"USR0000AKAI","2014-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","8",",U","27",",U","9",",U","0",",U","0",",U","-30.0",",U,09,","17.8",",U,28,","6526.9","U","596.8",",U","-1.56",",U","5.94",",,,U","-9.06",",,,U"
"USR0000AKAI","2014-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.6",",U,06,","21.7",",U,11,","6855.4","U","328.5",",U","7.74",",U","14.20",",,,U","1.27",",,,U"
"USR0000AKAI","2014-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,12,","26.1",",U,21,","7018.9","U","163.5",",U","12.89",",U","17.89",",,,U","7.88",",,,U"
"USR0000AKAI","2014-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,25,","31.7",",U,06,","127.7","U","127.7",",U","14.48",",U","19.02",",,,U","9.95",",,,U"
"USR0000AKAI","2014-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","15.8","U","7.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,30,","26.1",",U,10,+","222.6","U","94.9",",U","15.51",",U","20.79",",,,U","10.23",",,,U"
"USR0000AKAI","2014-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","15.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,25,","18.3",",U,13,+","545.5","U","322.9",",U","7.57",",U","12.51",",,,U","2.63",",,,U"
"USR0000AKAI","2014-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","15.8","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","-18.9",",U,30,","9.4",",U,01,","1224.5","U","679.0",",U","-3.57",",U","-0.14",",,,U","-7.00",",,,U"
"USR0000AKAI","2014-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","15.8","U","0.0",",U","4",",U","29",",U","25",",U","0",",U","0",",U","-21.1",",U,05,","5.6",",U,10,","2039.8","U","815.3",",U","-8.85",",U","-6.27",",,,U","-11.42",",,,U"
"USR0000AKAI","2014-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","15.8","U","0.0",",U","11",",U","31",",U","29",",U","0",",U","0",",U","-29.4",",U,20,","3.3",",U,30,","3008.0","U","968.2",",U","-12.90",",U","-10.05",",,,U","-15.75",",,,U"
"USR0000AKAI","2015-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","3,U","19","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-44.4","2,U,25,","-3.9","2,U,17,+","4152.8","U","1144.8","2,U","-22.39","3,U","-17.90","2,,,U","-26.87","2,,,U"
"USR0000AKAI","2015-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","21",",U","0",",U","0",",U","-36.7",",U,07,+","3.9",",U,17,","5045.6","U","892.8",",U","-13.55",",U","-8.90",",,,U","-18.20",",,,U"
"USR0000AKAI","2015-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","22",",U","0",",U","0",",U","-41.1",",U,14,","5.0",",U,20,","5991.6","U","946.0",",U","-12.18",",U","-5.17",",,,U","-19.20",",,,U"
"USR0000AKAI","2015-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-22.2",",U,03,","13.3",",U,28,","6575.8","U","584.2",",U","-1.14",",U","5.19",",,,U","-7.47",",,,U"
"USR0000AKAI","2015-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,05,","25.6",",U,31,","6803.6","U","227.8",",U","10.98",",U","17.27",",,,U","4.69",",,,U"
"USR0000AKAI","2015-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,06,","30.6",",U,19,","6921.4","U","117.8",",U","15.05",",U","21.66",",,,U","8.45",",,,U"
"USR0000AKAI","2015-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","24.7","U","5.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,30,+","29.4",",U,06,","72.5","U","72.5",",U","16.16",",U","21.65",",,,U","10.67",",,,U"
"USR0000AKAI","2015-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","24.7","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,31,","26.1",",U,04,","284.1","U","211.6",",U","11.51",",U","16.21",",,,U","6.81",",,,U"
"USR0000AKAI","2015-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","24.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","19.4",",U,05,","677.3","U","393.2",",U","5.23",",U","9.30",",,,U","1.16",",,,U"
"USR0000AKAI","2015-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","24.7","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-16.1",",U,31,","10.0",",U,05,","1244.7","U","567.4",",U","0.03",",U","2.05",",,,U","-1.99",",,,U"
"USR0000AKAI","2015-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","24.7","U","0.0","3,U","10","2,U","25","2,U","20","1,U","0","1,U","0","1,U","-32.2","2,U,18,","3.3","1,U,02,","1996.4","U","751.7","1,U","-9.75","3,U","-5.80","1,,,U","-13.70","2,,,U"
"USR0000AKAI","2015-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","24.7","U","0.0","1,U","22",",U","31",",U","28","1,U","0","1,U","0","1,U","-34.4",",U,24,","6.1","1,U,30,","3084.8","U","1088.4","1,U","-18.04","1,U","-14.15","1,,,U","-21.92",",,,U"
"USR0000AKAI","2016-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-26.7","1,U,15,","3.9","1,U,05,+","3880.1","U","795.3","1,U","-9.39","2,U","-6.43","1,,,U","-12.35","1,,,U"
"USR0000AKAI","2016-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","10",",U","29",",U","26",",U","0",",U","0",",U","-30.0",",U,12,","5.0",",U,29,","4746.1","U","866.0",",U","-11.53",",U","-6.89",",,,U","-16.16",",,,U"
"USR0000AKAI","2016-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","27",",U","0",",U","0",",U","-30.6",",U,17,+","2.2",",U,25,+","5652.1","U","906.0",",U","-10.89",",U","-4.73",",,,U","-17.05",",,,U"
"USR0000AKAI","2016-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.8",",U,06,","16.7",",U,27,","6109.7","U","457.6",",U","3.08",",U","8.91",",,,U","-2.75",",,,U"
"USR0000AKAI","2016-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.8",",U,01,","25.6",",U,31,+","6358.6","U","248.9",",U","10.30",",U","16.01",",,,U","4.59",",,,U"
"USR0000AKAI","2016-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,06,","29.4",",U,16,","6460.5","U","101.9",",U","15.22",",U","21.06",",,,U","9.38",",,,U"
"USR0000AKAI","2016-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","28.3","U","19.7",",U","0",",U","0",",U","0",",U","15",",U","2",",U","6.7",",U,11,","33.3",",U,14,","85.7","U","85.7",",U","16.20",",U","21.02",",,,U","11.39",",,,U"
"USR0000AKAI","2016-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","28.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,31,","25.6",",U,17,","188.9","U","103.2",",U","15.00",",U","19.48",",,,U","10.53",",,,U"
"USR0000AKAI","2016-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","28.3","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.3",",U,27,","21.7",",U,01,","509.5","U","320.6",",U","7.65",",U","11.82",",,,U","3.47",",,,U"
"USR0000AKAI","2016-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","28.3","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-15.0",",U,20,","11.1",",U,01,","1085.7","U","576.2",",U","-0.25",",U","3.67",",,,U","-4.18",",,,U"
"USR0000AKAI","2016-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","28.3","U","0.0",",U","17",",U","30",",U","29",",U","0",",U","0",",U","-36.1",",U,30,","1.1",",U,01,","2083.3","U","997.6",",U","-14.92",",U","-11.42",",,,U","-18.42",",,,U"
"USR0000AKAI","2016-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","28.3","U","0.0",",U","19",",U","31",",U","29",",U","0",",U","0",",U","-37.2",",U,01,","2.2",",U,31,+","3226.2","U","1142.9",",U","-18.54",",U","-14.90",",,,U","-22.17",",,,U"
"USR0000AKAI","2017-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","20",",U","30",",U","26",",U","0",",U","0",",U","-46.1",",U,19,+","2.8",",U,02,","4472.1","U","1245.9",",U","-21.86",",U","-17.28",",,,U","-26.44",",,,U"
"USR0000AKAI","2017-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","25",",U","0",",U","0",",U","-42.8",",U,20,","2.8",",U,24,","5506.5","U","1034.4",",U","-18.61",",U","-12.95",",,,U","-24.26",",,,U"
"USR0000AKAI","2017-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-36.7",",U,17,+","-0.6",",U,31,","6652.1","U","1145.6",",U","-18.62",",U","-8.81",",,,U","-28.43",",,,U"
"USR0000AKAI","2017-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,11,","13.9",",U,26,","7157.7","U","505.6",",U","1.48",",U","7.20",",,,U","-4.24",",,,U"
"USR0000AKAI","2017-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,10,","21.1",",U,16,","7452.5","U","294.8",",U","8.82",",U","15.52",",,,U","2.13",",,,U"
"USR0000AKAI","2017-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,22,+","26.7",",U,05,","7534.9","U","82.4",",U","15.64",",U","21.28",",,,U","10.01",",,,U"
"USR0000AKAI","2017-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","20.2","U","18.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.3",",U,05,+","30.6",",U,14,","35.9","U","35.9",",U","17.77",",U","23.23",",,,U","12.32",",,,U"
"USR0000AKAI","2017-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.6","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,29,","26.1",",U,06,","216.0","U","180.1",",U","12.57",",U","16.34",",,,U","8.79",",,,U"
"USR0000AKAI","2017-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","17.8",",U,05,","527.7","U","311.7",",U","7.94",",U","11.58",",,,U","4.30",",,,U"
"USR0000AKAI","2017-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.6","U","0.0",",U","2",",U","16",",U","9",",U","0",",U","0",",U","-20.6",",U,22,","10.6",",U,06,+","1091.2","U","563.5",",U","0.16",",U","2.85",",,,U","-2.54",",,,U"
"USR0000AKAI","2017-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.6","U","0.0",",U","11",",U","30",",U","27",",U","0",",U","0",",U","-33.9",",U,20,","2.2",",U,03,","1975.9","U","884.7",",U","-11.16",",U","-6.65",",,,U","-15.66",",,,U"
"USR0000AKAI","2017-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.6","U","0.0",",U","3",",U","31",",U","27",",U","0",",U","0",",U","-31.7",",U,29,","2.2",",U,13,","2781.7","U","805.8",",U","-7.66",",U","-4.89",",,,U","-10.43",",,,U"
"USR0000AKAI","2018-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-44.4",",U,24,","-3.9",",U,17,+","3988.0","U","1206.3",",U","-20.58",",U","-16.92",",,,U","-24.24",",,,U"
"USR0000AKAI","2018-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-32.2","1,U,08,+","1.7","1,U,19,","4819.7","U","831.7","1,U","-13.36","2,U","-8.27","1,,,U","-18.46","1,,,U"
"USR0000AKAI","2018-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","25",",U","0",",U","0",",U","-26.7",",U,16,","2.8",",U,31,","5640.3","U","820.6",",U","-8.14",",U","-3.08",",,,U","-13.20",",,,U"
"USR0000AKAI","2018-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-19.4",",U,02,","7.2",",U,25,+","6253.9","U","613.6",",U","-2.12",",U","3.16",",,,U","-7.41",",,,U"
"USR0000AKAI","2018-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,07,+","19.4",",U,28,+","6583.6","U","329.7",",U","7.70",",U","12.98",",,,U","2.42",",,,U"
"USR0000AKAI","2018-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,16,","25.6",",U,05,","6685.5","U","101.9",",U","14.98",",U","20.69",",,,U","9.28",",,,U"
"USR0000AKAI","2018-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","19.0","U","17.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,17,+","28.9",",U,22,","62.9","U","62.9",",U","16.87",",U","22.57",",,,U","11.17",",,,U"
"USR0000AKAI","2018-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","19.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,31,","21.1",",U,04,","229.4","U","166.5",",U","12.96",",U","16.47",",,,U","9.45",",,,U"
"USR0000AKAI","2018-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","19.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,29,","19.4",",U,12,+","504.6","U","275.2",",U","9.16",",U","13.69",",,,U","4.63",",,,U"
"USR0000AKAI","2018-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","19.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-13.9",",U,29,","13.3",",U,03,+","1035.6","U","531.0",",U","1.20",",U","4.30",",,,U","-1.90",",,,U"
"USR0000AKAI","2018-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","19.0","U","0.0",",U","6",",U","30",",U","30",",U","0",",U","0",",U","-20.0",",U,05,+","0.0",",U,07,","1883.0","U","847.4",",U","-9.92",",U","-7.11",",,,U","-12.72",",,,U"
"USR0000AKAI","2018-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","19.0","U","0.0","2,U","18","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-38.9","1,U,18,","1.7","1,U,02,","2923.7","U","1040.7","1,U","-17.41","2,U","-13.38","1,,,U","-21.44","1,,,U"
"USR0000AKAI","2019-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","4,U","17","2,U","28","2,U","25","2,U","0","2,U","0","2,U","-46.7","2,U,11,+","4.4","2,U,27,","3914.0","U","990.3","2,U","-18.93","4,U","-14.31","2,,,U","-23.55","2,,,U"
"USR0000AKAI","2019-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","21",",U","0",",U","0",",U","-30.0",",U,14,","3.9",",U,07,","4698.8","U","784.8",",U","-9.70",",U","-5.44",",,,U","-13.96",",,,U"
"USR0000AKAI","2019-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","2,U","1","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-20.0","1,U,19,","11.7","1,U,31,","5305.1","U","606.3","1,U","-2.70","2,U","2.26","1,,,U","-7.66","1,,,U"
"USR0000AKAI","2019-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-11.1",",U,16,+","16.7",",U,28,","5873.1","U","568.0",",U","-0.60",",U","5.41",",,,U","-6.61",",,,U"
"USR0000AKAI","2019-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,04,","26.7",",U,20,","6134.0","U","260.9",",U","9.92",",U","15.36",",,,U","4.47",",,,U"
"USR0000AKAI","2019-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.4","U","21.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,07,+","31.7",",U,28,","6176.7","U","42.7",",U","17.62",",U","23.83",",,,U","11.42",",,,U"
"USR0000AKAI","2019-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","59.4","U","38.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.0",",U,27,","33.9",",U,08,","49.0","U","49.0",",U","17.98",",U","23.38",",,,U","12.57",",,,U"
"USR0000AKAI","2019-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","59.4","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,24,","23.9",",U,07,","209.9","U","160.9",",U","13.14",",U","18.26",",,,U","8.03",",,,U"
"USR0000AKAI","2019-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","59.4","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,21,+","20.6",",U,14,","502.3","U","292.4",",U","8.59",",U","12.87",",,,U","4.30",",,,U"
"USR0000AKAI","2019-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","59.4","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-11.7",",U,25,","8.9",",U,08,","1088.5","U","586.2",",U","-0.58",",U","2.96",",,,U","-4.11",",,,U"
"USR0000AKAI","2019-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","59.4","U","0.0",",U","8",",U","30",",U","28",",U","0",",U","0",",U","-30.0",",U,18,","1.1",",U,26,","1994.5","U","906.0",",U","-11.87",",U","-8.25",",,,U","-15.48",",,,U"
"USR0000AKAI","2019-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","59.4","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-46.1","1,U,28,","-3.3","1,U,09,","3207.7","U","1213.2","1,U","-23.40","2,U","-18.78","1,,,U","-28.02","1,,,U"
"USR0000AKAI","2020-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-46.7",",U,28,","-8.9",",U,13,","4676.7","U","1469.0",",U","-29.05",",U","-24.07",",,,U","-34.04",",,,U"
"USR0000AKAI","2020-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","25",",U","29",",U","29",",U","0",",U","0",",U","-43.9",",U,13,","-1.1",",U,18,","5907.7","U","1231.0",",U","-24.11",",U","-17.68",",,,U","-30.54",",,,U"
"USR0000AKAI","2020-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","21",",U","0",",U","0",",U","-41.7",",U,02,","8.3",",U,16,","6854.6","U","946.9",",U","-12.21",",U","-5.50",",,,U","-18.93",",,,U"
"USR0000AKAI","2020-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","3",",U","24",",U","5",",U","0",",U","0",",U","-28.9",",U,09,","10.0",",U,19,","7447.4","U","592.8",",U","-1.43",",U","3.90",",,,U","-6.76",",,,U"
"USR0000AKAI","2020-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-4.4",",U,02,+","27.2",",U,30,","7688.7","U","241.3",",U","10.62",",U","17.49",",,,U","3.75",",,,U"
"USR0000AKAI","2020-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","6.1","U","3.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,10,","27.8",",U,17,","7795.3","U","106.6",",U","14.91",",U","20.24",",,,U","9.58",",,,U"
"USR0000AKAI","2020-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","6.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.8",",U,23,","25.0",",U,10,+","108.5","U","108.5",",U","14.83",",U","19.21",",,,U","10.45",",,,U"
"USR0000AKAI","2020-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","10.3","U","4.2",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.9",",U,09,","37.2",",U,25,","228.9","U","120.4",",U","14.58",",U","20.71",",,,U","8.46",",,,U"
"USR0000AKAI","2020-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","10.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","15.0",",U,11,","568.7","U","339.8",",U","7.01",",U","11.20",",,,U","2.81",",,,U"
"USR0000AKAI","2020-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","10.3","U","0.0",",U","1",",U","22",",U","14",",U","0",",U","0",",U","-20.0",",U,31,","12.8",",U,01,","1183.3","U","614.6",",U","-1.49",",U","2.06",",,,U","-5.05",",,,U"
"USR0000AKAI","2020-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","10.3","U","0.0","2,U","15","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-27.2","1,U,19,+","3.3","1,U,06,","2067.5","U","884.2","1,U","-13.02","2,U","-8.68","1,,,U","-17.36","1,,,U"
"USR0000AKAI","2020-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","10.3","U","0.0","2,U","15","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-35.6","1,U,10,","-2.2","1,U,24,","3075.8","U","1008.3","1,U","-16.50","2,U","-12.95","1,,,U","-20.04","1,,,U"
"USR0000AKAI","2021-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-40.0","1,U,31,","3.9","1,U,22,","4094.0","U","1018.2","1,U","-16.99","2,U","-12.41","1,,,U","-21.57","1,,,U"
"USR0000AKAI","2021-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","-38.9",",U,10,","-6.7",",U,12,","5257.3","U","1163.3",",U","-23.21",",U","-17.84",",,,U","-28.59",",,,U"
"USR0000AKAI","2021-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","26",",U","0",",U","0",",U","-41.1",",U,12,","5.6",",U,30,","6273.2","U","1015.9",",U","-14.44",",U","-7.76",",,,U","-21.12",",,,U"
"USR0000AKAI","2021-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","10",",U","0",",U","0",",U","-37.8",",U,09,","17.8",",U,23,","6952.9","U","679.7",",U","-4.32",",U","3.21",",,,U","-11.86",",,,U"
"USR0000AKAI","2021-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.7",",U,01,","25.0",",U,26,+","7249.4","U","296.5",",U","8.77",",U","15.71",",,,U","1.83",",,,U"
"USR0000AKAI","2021-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","4.0","U","4.0","1,U","0","1,U","0","1,U","0",",U","13",",U","0",",U","2.8","1,U,05,","26.1",",U,21,+","7369.4","U","120.0",",U","14.43","1,U","19.45",",,,U","9.41","1,,,U"
