"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101095","1992-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,28,","360",",,C,28,+","80",",,C,18,","8.0",",,C,18,","4.5",",C,01,","4138.8","C","937.3",",C","12.0",",,,C","120",",,,C","-11.90",",C","-6.40",",,,C","-17.40",",,,C"
"CA002101095","1992-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24","5,C","1",",C","15",",C","26",",C","23",",C","0",",C","0",",C","-39.0",",C,20,","400","5,,C,24,+","30",",,C,15,","3.0",",,C,15,","13.5",",C,26,","5059.0","C","920.2",",C","10.0",",,,C","100",",,,C","-13.40",",C","-8.38",",,,C","-18.41",",,,C"
"CA002101095","1992-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-29.0",",C,06,+","","","20",",,C,01,","2.0",",,C,01,","7.5",",C,19,+","5767.8","C","708.8",",C","2.0",",,,C","20",",,,C","-4.53",",C","1.31",",,,C","-10.37",",,,C"
"CA002101095","1992-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","0",",,C,31,+","20",",,C,15,","4.6",",,C,25,","18.0",",C,29,","","","395.6",",C","15.8",",,,C","30",",,,C","5.57",",C","11.26",",,,C","-0.11",",,,C"
"CA002101095","1992-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,14,","31.5",",C,30,","","","212.2",",C","8.0",",,,C","0",",,,C","11.28",",C","20.27",",,,C","2.30",",,,C"
"CA002101095","1992-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,25,","29.0",",C,01,","148.9","C","148.9",",C","36.2",",,,C","0",",,,C","13.62",",C","20.16",",,,C","7.08",",,,C"
"CA002101095","1992-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","24.0",",C,01,","355.0","C","206.1",",C","16.4",",,,C","0",",,,C","11.69",",C","19.03",",,,C","4.34",",,,C"
"CA002101095","1992-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,12,","","","130",",,C,14,","13.0",",,C,14,","14.0",",C,18,+","836.2","C","481.2",",C","40.2",",,,C","260",",,,C","2.29",",C","6.53",",,,C","-1.95",",,,C"
"CA002101095","1992-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-21.5",",C,14,","","","50",",,C,18,","5.0",",,C,18,","10.5",",C,06,+","1490.3","C","654.1",",C","17.4",",,,C","120",",,,C","-2.77",",C","1.44",",,,C","-6.97",",,,C"
"CA002101095","1992-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,13,","","","40",",,C,13,+","4.0",",,C,13,+","5.0",",C,25,+","2221.3","C","731.0",",C","12.0",",,,C","120",",,,C","-6.03",",C","-1.72",",,,C","-10.35",",,,C"
"CA002101095","1992-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25","3,C","0","3,C","0","3,C","-48.5",",C,29,","","","80",",,C,24,","8.0",",,C,24,","4.5","3,C,03,","3287.1","C","1065.8","3,C","24.0",",,,C","240",",,,C","-20.42","3,C","-14.38","3,,,C","-26.47",",,,C"
"CA002101095","1993-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-47.0",",C,25,","","","30",",,C,14,+","3.0",",,C,14,+","5.5",",C,29,","4495.9","C","1208.8",",C","10.0",",,,C","100",",,,C","-20.66",",C","-14.40",",,,C","-26.92",",,,C"
"CA002101095","1993-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-44.5",",C,03,","","","20",",,C,03,","2.0",",,C,03,","6.5",",C,27,","5410.2","C","914.3",",C","4.0",",,,C","40",",,,C","-14.32",",C","-6.89",",,,C","-21.75",",,,C"
"CA002101095","1993-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","11",",C","0",",C","0",",C","-31.0",",C,16,","","","","","","","7.5",",C,31,","6191.8","C","781.6",",C","","","","","-6.88",",C","1.16",",,,C","-14.92",",,,C"
"CA002101095","1993-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,16,","27.5",",C,14,","","","276.6",",C","2.0",",,,C","0",",,,C","9.41",",C","17.42",",,,C","1.40",",,,C"
"CA002101095","1993-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,20,","25.5",",C,28,","","","187.2",",C","40.6",",,,C","0",",,,C","12.09",",C","19.68",",,,C","4.50",",,,C"
"CA002101095","1993-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,31,","28.0",",C,15,","136.8","C","136.8",",C","108.2",",,,C","0",",,,C","13.92",",C","20.92",",,,C","6.92",",,,C"
"CA002101095","1993-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,24,","25.0",",C,04,","350.4","C","213.6",",C","35.8",",,,C","0",",,,C","11.44",",C","18.87",",,,C","4.02",",,,C"
"CA002101095","1993-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.0",",C,25,+","0",",,C,30,+","0",",T,C,17,","11.6",",,C,07,","24.0",",C,01,","665.4","C","315.0",",C","29.8",",,,C","0",",T,,C","7.83",",C","14.53",",,,C","1.13",",,,C"
"CA002101095","1993-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","1,C","6","2,C","3","2,C","0","2,C","","","1","2,C","0","1,C","24","1,C","3",",C","0",",C","0",",C","-12.5","1,C,26,","","","60","2,,C,22,","6.2","2,,C,04,","19.0",",C,01,","1191.1","C","525.7",",C","20.2","2,,,C","90","2,,,C","0.76","1,C","5.56",",,,C","-4.05","1,,,C"
"CA002101095","1993-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","10",",C","30",",C","21",",C","0",",C","0",",C","-38.0",",C,21,","","","40","1,,C,01,","4.0","1,,C,01,","5.0",",C,10,","2003.1","C","812.0",",C","10.0","1,,,C","100","1,,,C","-8.73",",C","-3.63",",,,C","-13.83",",,,C"
"CA002101095","1993-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","19",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,14,","","","50","1,,C,24,","5.0","1,,C,24,","6.0",",C,18,","2934.9","C","931.8",",C","14.0","1,,,C","140","1,,,C","-11.73",",C","-5.27",",,,C","-18.18",",,,C"
"CA002101095","1994-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,10,","","","60",",,C,12,","6.0",",,C,12,","4.5",",C,27,","4073.0","C","1138.1",",C","25.0",",,,C","250",",,,C","-18.38",",C","-14.37",",,,C","-22.39",",,,C"
"CA002101095","1994-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-46.0",",C,26,","","","50",",,C,11,","5.0",",,C,11,","0.5",",C,28,","5265.3","C","1192.3",",C","10.0",",,,C","100",",,,C","-24.25",",C","-17.96",",,,C","-30.54",",,,C"
"CA002101095","1994-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-34.0",",C,06,","","","80",",,C,03,","8.0",",,C,03,","12.5",",C,29,","5984.4","C","719.1",",C","10.0",",,,C","100",",,,C","-4.86",",C","1.24",",,,C","-10.97",",,,C"
"CA002101095","1994-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-10.5",",C,17,","","","","","","","15.0",",C,26,+","6437.9","C","453.5",",C","","","","","3.22",",C","9.93",",,,C","-3.50",",,,C"
"CA002101095","1994-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",T,C,08,","1.6",",,C,24,","21.5",",C,21,+","6784.7","C","346.8",",C","2.4",",,,C","0",",T,,C","7.15",",C","14.89",",,,C","-0.60",",,,C"
"CA002101095","1994-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,16,","27.0",",C,16,","6967.4","C","182.7",",C","36.4",",,,C","0",",,,C","12.24",",C","20.02",",,,C","4.47",",,,C"
"CA002101095","1994-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.9","C","0.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","29.0",",C,25,+","121.2","C","121.2",",C","55.6",",,,C","0",",,,C","14.45",",C","22.61",",,,C","6.29",",,,C"
"CA002101095","1994-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","9.2","C","8.3",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,31,","31.0",",C,04,","233.1","C","111.9",",C","15.4",",a,,C","0",",,,C","14.99",",C","24.32",",,,C","5.66",",,,C"
"CA002101095","1994-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","9.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.5",",C,30,","0",",,C,30,+","0",",T,C,27,","12.8",",,C,12,","16.5",",C,16,","600.1","C","367.0",",C","51.2",",,,C","0",",T,,C","6.10",",C","11.67",",,,C","0.53",",,,C"
"CA002101095","1994-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","5","5,C","2","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,29,","11.0","5,,C,03,","","","","","","","18.6","5,,,C","23","2,,,C","","","","","",""
"CA002101095","1994-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-36.0",",C,20,","","","42",",,C,27,","4.2",",,C,27,","5.0",",C,10,","","","990.7",",C","23.2",",,,C","232",",,,C","-14.69",",C","-8.93",",,,C","-20.45",",,,C"
"CA002101095","1994-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","1,C","1","3,C","0","3,C","0","3,C","","","0","3,C","24",",C","31",",C","29","1,C","0","1,C","0","1,C","-43.0",",C,02,","","","10","3,,C,18,","1.0","3,,C,18,","2.5","1,C,13,","","","1132.0","1,C","1.0","3,,,C","10","3,,,C","-19.36","1,C","-13.82","1,,,C","-24.90",",,,C"
"CA002101095","1995-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,07,","","","50",",,C,09,","5.0",",,C,09,","4.5",",C,22,","","","1123.6",",C","6.0",",,,C","60",",,,C","-17.91",",C","-13.63",",,,C","-22.19",",,,C"
"CA002101095","1995-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,16,","","","30",",,C,09,","3.0",",,C,09,","7.0",",C,08,","","","915.6",",C","7.0",",,,C","70",",,,C","-14.37",",C","-7.07",",,,C","-21.66",",,,C"
"CA002101095","1995-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.5",",C,06,","","","0",",,C,30,+","0.0",",T,C,03,","20.0",",C,27,","","","461.2",",C","0.0",",T,,C","0",",,,C","2.96",",C","10.18",",,,C","-4.27",",,,C"
"CA002101095","1995-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","27.0",",C,12,","","","290.1",",C","9.2",",,,C","0",",,,C","8.98",",C","17.65",",,,C","0.31",",,,C"
"CA002101095","1995-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","4.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.5",",C,02,","","","0",",,C,30,+","6.8",",,C,13,","30.0",",C,11,","","","183.6",",C","19.0",",,,C","0",",,,C","12.37",",C","20.32",",,,C","4.42",",,,C"
"CA002101095","1995-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,04,","25.5",",C,10,","120.7","","120.7",",C","37.0",",,,C","0",",,,C","14.44",",C","21.19",",,,C","7.69",",,,C"
"CA002101095","1995-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,21,","23.5",",C,09,","350.3","","229.6",",C","44.8",",,,C","0",",,,C","10.93",",C","18.15",",,,C","3.71",",,,C"
"CA002101095","1995-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","23.5",",C,24,","613.0","","262.7",",C","17.4",",,,C","0",",,,C","9.58",",C","17.03",",,,C","2.12",",,,C"
"CA002101095","1995-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","","","","","","","0",",","","","0",",C","25",",C","2",",C","0",",C","0",",C","-17.5",",C,16,","0",",,C,31,+","","","","","10.0",",C,01,","1170.8","","557.8",",C","","","","","0.34",",C","4.92",",,,C","-4.24",",,,C"
"CA002101095","1996-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-53.0",",C,13,","","","50",",,C,01,","5.0",",,C,01,","-7.5",",C,01,","","","1641.6",",C","19.0",",,,C","190",",,,C","-34.62",",C","-30.53",",,,C","-38.71",",,,C"
"CA002101095","1996-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","17","1,C","28","1,C","21",",C","0",",C","0",",C","-45.0","1,C,24,","","","60",",,C,18,","6.0",",,C,18,","6.0",",C,11,","","","874.1",",C","12.0",",,,C","120",",,,C","-13.11","1,C","-6.62",",,,C","-19.61","1,,,C"
"CA002101095","1996-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","19",",C","0",",C","0",",C","-35.5","1,C,08,","","","50",",,C,16,","5.0",",,C,16,","6.0",",C,16,+","","","855.2",",C","9.0",",,,C","90",",,,C","-10.13","1,C","-1.55",",,,C","-18.72","1,,,C"
"CA002101095","1996-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","27",",C","2",",C","0",",C","0",",C","-33.0",",C,02,","","","","","","","14.5",",C,22,","","","563.5",",C","","","","","-0.45",",C","6.93",",,,C","-7.83",",,,C"
"CA002101095","1996-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,31,","23.5",",C,31,","","","362.8",",C","15.6",",,,C","0",",,,C","6.63",",C","14.77",",,,C","-1.52",",,,C"
"CA002101095","1996-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","","","28.0",",C,24,","","","232.0",",C","","","0",",,,C","10.60",",C","19.12",",,,C","2.08",",,,C"
"CA002101095","1996-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","29.0",",C,28,","151.8","C","151.8",",C","33.9",",,,C","0",",,,C","13.44",",C","21.26",",,,C","5.61",",,,C"
"CA002101095","1996-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","22.5",",C,16,","419.6","C","267.8",",C","58.2",",,,C","0",",,,C","9.69",",C","16.90",",,,C","2.48",",,,C"
"CA002101095","1996-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",T,C,29,+","1.6","4,,C,03,+","17.5",",C,02,","824.3","C","404.7",",C","4.6","4,,,C","0",",T,,C","4.84",",C","11.32",",,,C","-1.63",",,,C"
"CA002101095","1996-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-29.0",",C,28,","","","60",",,C,02,","6.0",",,C,02,","10.0",",C,08,","1532.9","C","708.6",",C","24.0",",,,C","240",",,,C","-4.52",",C","-0.35",",,,C","-8.69",",,,C"
"CA002101095","1996-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","24","2,C","29","2,C","30",",C","0",",C","0",",C","-45.5","2,C,31,","","","30",",,C,05,","3.0",",,C,05,","0.5",",C,17,","","","1254.4",",C","6.0",",,,C","60",",,,C","-24.32","2,C","-19.08",",,,C","-29.55","2,,,C"
"CA002101095","1997-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-50.0",",C,26,","","","40",",,C,08,","4.0",",,C,08,","3.5",",C,11,","","","1295.1",",C","13.0",",,,C","130",",,,C","-23.44",",C","-17.31",",,,C","-29.58",",,,C"
"CA002101095","1997-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,19,+","","","20",",,C,15,","2.0",",,C,15,","10.5",",C,22,","","","740.1",",C","4.5",",,,C","45",",,,C","-8.10",",C","-2.45",",,,C","-13.75",",,,C"
"CA002101095","1997-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,13,","","","30",",,C,02,","3.0",",,C,02,","3.0",",C,23,+","","","902.8",",C","5.0",",,,C","50",",,,C","-10.79",",C","-3.97",",,,C","-17.61",",,,C"
"CA002101095","1997-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-18.0",",C,05,","","","40",",,C,16,","4.0",",,C,16,","17.0",",C,24,","","","527.5",",C","5.8",",,,C","40",",,,C","0.75",",C","8.27",",,,C","-6.77",",,,C"
"CA002101095","1997-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.6","4,,C,04,","24.5",",C,22,","","","351.8",",C","18.6",",a,,C","0",",,,C","6.98",",C","14.48",",,,C","-0.52",",,,C"
"CA002101095","1997-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.7","C","0.7",",C","8","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,17,","28.0",",C,22,","","","175.4",",C","30.2",",a,,C","0",",,,C","12.51",",C","20.38",",,,C","4.63",",,,C"
"CA002101095","1997-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.9","C","0.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","27.0",",C,01,","119.2","C","119.2",",C","53.8",",,,C","0",",,,C","14.49",",C","21.10",",,,C","7.89",",,,C"
"CA002101095","1997-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.5","C","1.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,13,","26.0",",C,08,+","287.4","C","168.2",",C","22.6",",,,C","0",",,,C","12.96",",C","20.73",",,,C","5.19",",,,C"
"CA002101095","1997-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.5","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,25,","21.0",",C,01,","603.1","C","315.7",",C","18.8","2,,,C","0",",,,C","7.81",",C","14.40",",,,C","1.22",",,,C"
"CA002101095","1997-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-26.0",",C,28,","","","40",",,C,26,","4.0",",,C,26,","9.0",",C,20,","1313.4","C","710.3",",C","8.0",",,,C","80",",,,C","-4.58",",C","0.71",",,,C","-9.87",",,,C"
"CA002101095","1997-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,16,","","","30",",,C,01,","3.0",",,C,01,","8.0",",C,01,","","","841.1",",C","4.0",",,,C","40",",,,C","-8.80",",C","-3.15",",,,C","-14.45",",,,C"
