"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139476","1989-10","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","4",",E","0",",E","","","","","7.2",",,E,29,","30.2",",,,E"
"SWE00139476","1989-11","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,07,","38.5",",,,E"
"SWE00139476","1989-12","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,22,","28.0",",,,E"
"SWE00139476","1990-01","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","11",",E","0",",E","","","","","12.5",",,E,28,","74.2",",,,E"
"SWE00139476","1990-02","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","16.6",",,E,24,","51.2",",,,E"
"SWE00139476","1990-03","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,11,","29.2",",,,E"
"SWE00139476","1990-04","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","1",",E","","","","","33.0",",,E,02,","109.6",",,,E"
"SWE00139476","1990-05","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","13.8",",,E,23,","35.1",",,,E"
"SWE00139476","1990-06","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","8",",E","0",",E","","","","","17.2",",,E,19,","86.1",",,,E"
"SWE00139476","1990-07","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","11",",E","0",",E","","","","","13.9",",,E,08,","101.0",",,,E"
"SWE00139476","1990-08","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","10",",E","1",",E","","","","","30.7",",,E,31,","95.9",",,,E"
"SWE00139476","1990-09","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","1",",E","","","","","27.6",",,E,01,","59.3",",,,E"
"SWE00139476","1990-10","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","8",",E","0",",E","","","","","18.6",",,E,29,","54.6",",,,E"
"SWE00139476","1990-11","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,24,","45.5",",,,E"
"SWE00139476","1990-12","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","9",",E","0",",E","","","","","11.9",",,E,22,","60.8",",,,E"
"SWE00139476","1991-01","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,10,","54.4",",,,E"
"SWE00139476","1991-02","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","1",",E","0",",E","","","","","5.5",",,E,22,","13.4",",,,E"
"SWE00139476","1991-03","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","13.0",",,E,13,","58.0",",,,E"
"SWE00139476","1991-04","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,05,","32.5",",,,E"
"SWE00139476","1991-05","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","2",",E","0",",E","","","","","8.9",",,E,13,","16.1",",,,E"
"SWE00139476","1991-06","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","14",",E","2",",E","","","","","34.8",",,E,19,","171.3",",,,E"
"SWE00139476","1991-07","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","23.7",",,E,09,","92.7",",,,E"
"SWE00139476","1991-08","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","6",",E","0",",E","","","","","9.9",",,E,24,","44.7",",,,E"
"SWE00139476","1991-09","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","8",",E","0",",E","","","","","13.8",",,E,14,","70.0",",,,E"
"SWE00139476","1991-10","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","13.9",",,E,16,","56.8",",,,E"
"SWE00139476","1991-11","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","11",",E","0",",E","","","","","16.8",",,E,03,","94.7",",,,E"
"SWE00139476","1991-12","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","14.7",",,E,25,","35.8",",,,E"
"SWE00139476","1992-01","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","4.6",",,E,18,","16.8",",,,E"
"SWE00139476","1992-02","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,10,","33.5",",,,E"
"SWE00139476","1992-03","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","6",",E","0",",E","","","","","12.1",",,E,02,","44.3",",,,E"
"SWE00139476","1992-04","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","0",",E","","","","","13.8",",,E,29,","79.4",",,,E"
"SWE00139476","1992-05","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","0",",E","","","","","11.8",",,E,01,","28.3",",,,E"
"SWE00139476","1992-06","60.78","12.46","430.0","JARPLIDEN, SW","2",",E","2",",E","0",",E","","","","","4.1",",,E,12,","7.7",",,,E"
"SWE00139476","1992-07","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","11",",E","0",",E","","","","","12.1",",,E,13,","82.3",",,,E"
"SWE00139476","1992-08","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","14",",E","1",",E","","","","","27.4",",,E,28,","138.2",",,,E"
"SWE00139476","1992-09","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","6",",E","1",",E","","","","","25.4",",,E,04,","88.2",",,,E"
"SWE00139476","1992-10","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","6",",E","0",",E","","","","","6.8",",,E,23,","44.7",",,,E"
"SWE00139476","1992-11","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","13",",E","0",",E","","","","","11.8",",,E,02,","105.3",",,,E"
"SWE00139476","1992-12","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,01,","31.9",",,,E"
"SWE00139476","1993-01","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","6.5",",,E,20,","43.5",",,,E"
"SWE00139476","1993-02","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","0",",E","","","","","19.7",",,E,26,","47.6",",,,E"
"SWE00139476","1993-03","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,22,","6.9",",,,E"
"SWE00139476","1993-04","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","16.3",",,E,21,","31.3",",,,E"
"SWE00139476","1993-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","9.8",",,E,04,","55.7",",,,E"
"SWE00139476","1993-06","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","6",",E","0",",E","","","","","14.5",",,E,01,","57.1",",,,E"
"SWE00139476","1993-07","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","14",",E","0",",E","","","","","17.2",",,E,25,","104.2",",,,E"
"SWE00139476","1993-08","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","9",",E","0",",E","","","","","24.5",",,E,29,","135.7",",,,E"
"SWE00139476","1993-09","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","2",",E","0",",E","","","","","16.3",",,E,21,","26.9",",,,E"
"SWE00139476","1993-10","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","0",",E","","","","","24.8",",,E,06,","102.2",",,,E"
"SWE00139476","1993-11","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","6",",E","0",",E","","","","","12.0",",,E,23,","46.9",",,,E"
"SWE00139476","1993-12","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","12",",E","0",",E","","","","","13.8",",,E,19,","86.3",",,,E"
"SWE00139476","1994-01","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","10",",E","0",",E","","","","","11.5",",,E,12,","65.7",",,,E"
"SWE00139476","1994-02","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","0",",E","0",",E","","","","","1.2",",,E,05,","6.7",",,,E"
"SWE00139476","1994-03","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,23,","59.0",",,,E"
"SWE00139476","1994-04","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","4",",E","0",",E","","","","","10.7",",,E,02,","41.1",",,,E"
"SWE00139476","1994-05","60.78","12.46","430.0","JARPLIDEN, SW","3",",E","1",",E","0",",E","","","","","8.7",",,E,25,","11.0",",,,E"
"SWE00139476","1994-06","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","7",",E","0",",E","","","","","13.9",",,E,21,","54.7",",,,E"
"SWE00139476","1994-07","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,15,","11.3",",,,E"
"SWE00139476","1994-08","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","22.5",",,E,21,","85.4",",,,E"
"SWE00139476","1994-09","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","25.3",",,E,09,","89.1",",,,E"
"SWE00139476","1994-10","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","4",",E","0",",E","","","","","10.4",",,E,31,","34.2",",,,E"
"SWE00139476","1994-11","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","4",",E","0",",E","","","","","10.7",",,E,13,","33.8",",,,E"
"SWE00139476","1994-12","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","12",",E","0",",E","","","","","16.0",",,E,10,","92.4",",,,E"
"SWE00139476","1995-01","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","7",",E","0",",E","","","","","18.2",",,E,31,","86.0",",,,E"
"SWE00139476","1995-02","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","0",",E","","","","","7.8",",,E,03,","53.8",",,,E"
"SWE00139476","1995-03","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,26,","45.8",",,,E"
"SWE00139476","1995-04","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","4",",E","0",",E","","","","","13.8",",,E,15,","43.3",",,,E"
"SWE00139476","1995-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","17.9",",,E,14,","60.5",",,,E"
"SWE00139476","1995-06","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","12",",E","0",",E","","","","","25.0",",,E,08,","105.9",",,,E"
"SWE00139476","1995-07","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","7",",E","1",",E","","","","","31.9",",,E,15,","115.4",",,,E"
"SWE00139476","1995-08","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","15.7",",,E,02,","36.2",",,,E"
"SWE00139476","1995-09","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","6",",E","1",",E","","","","","26.9",",,E,24,","93.8",",,,E"
"SWE00139476","1995-10","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","16.5",",,E,27,","74.1",",,,E"
"SWE00139476","1995-11","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","14.5",",,E,24,","34.7",",,,E"
"SWE00139476","1995-12","60.78","12.46","430.0","JARPLIDEN, SW","1",",E","1",",E","0",",E","","","","","4.0",",,E,08,","4.1",",,,E"
"SWE00139476","1996-01","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","2",",E","0",",E","","","","","10.0",",,E,13,","22.0",",,,E"
"SWE00139476","1996-02","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","3",",E","0",",E","","","","","7.5",",,E,16,","26.1",",,,E"
"SWE00139476","1996-03","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,27,","4.7",",,,E"
"SWE00139476","1996-04","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","5",",E","0",",E","","","","","10.8",",,E,30,","32.9",",,,E"
"SWE00139476","1996-05","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","8",",E","0",",E","","","","","18.7",",,E,14,","76.0",",,,E"
"SWE00139476","1996-06","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","10",",E","0",",E","","","","","11.5",",,E,12,","64.2",",,,E"
"SWE00139476","1996-07","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,26,","56.7",",,,E"
"SWE00139476","1996-08","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","2",",E","","","","","50.5",",,E,24,","151.6",",,,E"
"SWE00139476","1996-09","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","13.4",",,E,13,","44.4",",,,E"
"SWE00139476","1996-10","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","9",",E","0",",E","","","","","12.8",",,E,29,","89.9",",,,E"
"SWE00139476","1996-11","60.78","12.46","430.0","JARPLIDEN, SW","24",",E","15",",E","0",",E","","","","","9.6",",,E,06,","86.7",",,,E"
"SWE00139476","1996-12","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","5",",E","0",",E","","","","","14.1",",,E,12,","43.0",",,,E"
"SWE00139476","1997-01","60.78","12.46","430.0","JARPLIDEN, SW","3",",E","3",",E","0",",E","","","","","11.0",",,E,12,","20.1",",,,E"
"SWE00139476","1997-02","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","9",",E","0",",E","","","","","13.5",",,E,09,","76.1",",,,E"
"SWE00139476","1997-03","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","2",",E","0",",E","","","","","14.4",",,E,26,","19.2",",,,E"
"SWE00139476","1997-04","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","1",",E","0",",E","","","","","8.5",",,E,21,","13.6",",,,E"
"SWE00139476","1997-05","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","11",",E","3",",E","","","","","39.5",",,E,07,","183.0",",,,E"
"SWE00139476","1997-06","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","7",",E","0",",E","","","","","14.1",",,E,22,","44.8",",,,E"
"SWE00139476","1997-07","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,01,","34.5",",,,E"
"SWE00139476","1997-08","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","7",",E","1",",E","","","","","29.8",",,E,30,","86.5",",,,E"
"SWE00139476","1997-09","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,12,","77.5",",,,E"
"SWE00139476","1997-10","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","4",",E","1",",E","","","","","26.2",",,E,01,","53.5",",,,E"
"SWE00139476","1997-11","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","6",",E","0",",E","","","","","12.6",",,E,07,","48.9",",,,E"
"SWE00139476","1997-12","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","8",",E","0",",E","","","","","21.5",",,E,01,","71.0",",,,E"
"SWE00139476","1998-01","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","0",",E","","","","","13.8",",,E,09,","56.6",",,,E"
"SWE00139476","1998-02","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,01,","35.5",",,,E"
"SWE00139476","1998-03","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","3",",E","0",",E","","","","","22.0",",,E,30,","42.2",",,,E"
"SWE00139476","1998-04","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","20.9",",,E,28,","80.1",",,,E"
"SWE00139476","1998-05","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","2",",E","0",",E","","","","","9.2",",,E,01,","18.0",",,,E"
"SWE00139476","1998-06","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","10",",E","0",",E","","","","","18.8",",,E,17,","99.8",",,,E"
"SWE00139476","1998-07","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","10",",E","0",",E","","","","","23.7",",,E,24,","118.2",",,,E"
"SWE00139476","1998-08","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","12",",E","0",",E","","","","","20.8",",,E,15,","113.3",",,,E"
"SWE00139476","1998-09","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,10,","64.1",",,,E"
"SWE00139476","1998-10","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","11",",E","0",",E","","","","","19.5",",,E,14,","102.2",",,,E"
"SWE00139476","1998-11","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","4",",E","0",",E","","","","","16.2",",,E,21,","35.4",",,,E"
"SWE00139476","1998-12","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,27,","47.2",",,,E"
"SWE00139476","1999-01","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","8",",E","0",",E","","","","","10.7",",,E,16,","65.6",",,,E"
"SWE00139476","1999-02","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,19,","52.6",",,,E"
"SWE00139476","1999-03","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","12",",E","0",",E","","","","","17.2",",,E,16,","86.4",",,,E"
"SWE00139476","1999-04","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","0",",E","","","","","17.2",",,E,18,","48.2",",,,E"
"SWE00139476","1999-05","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","9.0",",,E,28,","38.2",",,,E"
"SWE00139476","1999-06","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","12",",E","0",",E","","","","","21.1",",,E,05,","129.2",",,,E"
"SWE00139476","1999-07","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","7",",E","0",",E","","","","","19.6",",,E,14,","59.4",",,,E"
"SWE00139476","1999-08","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","0",",E","","","","","15.5",",,E,30,","53.3",",,,E"
"SWE00139476","1999-09","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","9",",E","0",",E","","","","","18.4",",,E,26,","81.8",",,,E"
"SWE00139476","1999-10","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","1",",E","","","","","26.2",",,E,02,","80.2",",,,E"
"SWE00139476","1999-11","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","5",",E","0",",E","","","","","6.2",",,E,17,+","43.1",",,,E"
"SWE00139476","1999-12","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","12",",E","0",",E","","","","","15.0",",,E,06,","91.9",",,,E"
"SWE00139476","2000-01","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","4",",E","0",",E","","","","","6.9",",,E,29,","22.0",",,,E"
"SWE00139476","2000-02","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","5",",E","0",",E","","","","","9.6",",,E,24,","43.6",",,,E"
"SWE00139476","2000-03","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","3",",E","0",",E","","","","","15.9",",,E,02,","33.1",",,,E"
"SWE00139476","2000-04","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","13",",E","1",",E","","","","","25.6",",,E,03,","107.1",",,,E"
"SWE00139476","2000-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","10",",E","0",",E","","","","","15.7",",,E,24,","72.3",",,,E"
"SWE00139476","2000-06","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","12",",E","0",",E","","","","","24.2",",,E,27,","119.0",",,,E"
"SWE00139476","2000-07","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","12",",E","0",",E","","","","","17.3",",,E,13,","93.9",",,,E"
"SWE00139476","2000-08","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","14",",E","0",",E","","","","","12.5",",,E,20,","107.3",",,,E"
"SWE00139476","2000-09","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","3",",E","0",",E","","","","","10.3",",,E,07,","30.7",",,,E"
"SWE00139476","2000-10","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","14",",E","1",",E","","","","","27.5",",,E,08,","165.8",",,,E"
"SWE00139476","2000-11","60.78","12.46","430.0","JARPLIDEN, SW","26",",E","19",",E","0",",E","","","","","24.1",",,E,07,","170.1",",,,E"
"SWE00139476","2000-12","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","10",",E","0",",E","","","","","17.3",",,E,13,","84.1",",,,E"
"SWE00139476","2001-01","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","9",",E","0",",E","","","","","16.5",",,E,24,","63.6",",,,E"
"SWE00139476","2001-02","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","8.1",",,E,11,","25.6",",,,E"
"SWE00139476","2001-03","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,15,","48.5",",,,E"
"SWE00139476","2001-04","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","11",",E","0",",E","","","","","9.0",",,E,30,","59.5",",,,E"
"SWE00139476","2001-05","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","18.0",",,E,18,","34.7",",,,E"
"SWE00139476","2001-06","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,08,","56.8",",,,E"
"SWE00139476","2001-07","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","16.2",",,E,01,","59.0",",,,E"
"SWE00139476","2001-08","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","13",",E","0",",E","","","","","23.5",",,E,27,","125.0",",,,E"
"SWE00139476","2001-09","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","10",",E","1",",E","","","","","34.0",",,E,09,","113.9",",,,E"
"SWE00139476","2001-10","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","12",",E","0",",E","","","","","14.6",",,E,10,","88.3",",,,E"
"SWE00139476","2001-11","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","11.4",",,E,25,","42.9",",,,E"
"SWE00139476","2001-12","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,01,","31.7",",,,E"
"SWE00139476","2002-01","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","9",",E","0",",E","","","","","16.5",",,E,22,","70.6",",,,E"
"SWE00139476","2002-02","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","10",",E","0",",E","","","","","18.5",",,E,22,","73.8",",,,E"
"SWE00139476","2002-03","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","6",",E","0",",E","","","","","21.0",",,E,19,","46.7",",,,E"
"SWE00139476","2002-04","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","10.2",",,E,26,","46.3",",,,E"
"SWE00139476","2002-05","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","1",",E","","","","","40.5",",,E,24,","86.6",",,,E"
"SWE00139476","2002-06","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","14",",E","0",",E","","","","","22.7",",,E,30,","140.8",",,,E"
"SWE00139476","2002-07","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","12",",E","1",",E","","","","","29.5",",,E,20,","121.3",",,,E"
"SWE00139476","2002-08","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","3",",E","1",",E","","","","","26.8",",,E,31,","55.5",",,,E"
"SWE00139476","2002-09","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","1",",E","","","","","28.3",",,E,07,","72.6",",,,E"
"SWE00139476","2002-10","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","8",",E","0",",E","","","","","14.9",",,E,23,","61.8",",,,E"
"SWE00139476","2002-11","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","9.9",",,E,08,","49.3",",,,E"
"SWE00139476","2002-12","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","1",",E","0",",E","","","","","2.7",",,E,28,","11.8",",,,E"
"SWE00139476","2003-01","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","7",",E","0",",E","","","","","16.3",",,E,19,","52.7",",,,E"
"SWE00139476","2003-02","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,03,","35.5",",,,E"
"SWE00139476","2003-03","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,06,","21.1",",,,E"
"SWE00139476","2003-04","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","10.5",",,E,29,","36.0",",,,E"
"SWE00139476","2003-05","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","14",",E","0",",E","","","","","11.7",",,E,23,","83.7",",,,E"
"SWE00139476","2003-06","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","10",",E","1",",E","","","","","33.5",",,E,12,","129.9",",,,E"
"SWE00139476","2003-07","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","12",",E","0",",E","","","","","15.7",",,E,08,","104.3",",,,E"
"SWE00139476","2003-08","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","8",",E","0",",E","","","","","23.8",",,E,13,","76.1",",,,E"
"SWE00139476","2003-09","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","7",",E","0",",E","","","","","14.7",",,E,26,","67.4",",,,E"
"SWE00139476","2003-10","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","3",",E","0",",E","","","","","10.3",",,E,01,","22.1",",,,E"
"SWE00139476","2003-11","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","8",",E","0",",E","","","","","15.4",",,E,03,","66.1",",,,E"
"SWE00139476","2003-12","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,13,","41.5",",,,E"
"SWE00139476","2004-01","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","10",",E","0",",E","","","","","10.5",",,E,11,","71.1",",,,E"
"SWE00139476","2004-02","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","9.0",",,E,03,","43.2",",,,E"
"SWE00139476","2004-03","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","8.7",",,E,15,","36.6",",,,E"
"SWE00139476","2004-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","6",",E","0",",E","","","","","8.3",",,E,26,","35.2",",,,E"
"SWE00139476","2004-05","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","4",",E","0",",E","","","","","6.5",",,E,12,","30.4",",,,E"
"SWE00139476","2004-06","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","6",",E","0",",E","","","","","21.7",",,E,07,","79.0",",,,E"
"SWE00139476","2004-07","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","7",",E","0",",E","","","","","18.0",",,E,24,","72.5",",,,E"
"SWE00139476","2004-08","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","9",",E","1",",E","","","","","51.3",",,E,04,","136.1",",,,E"
