"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144667","1969-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144667","1969-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,02,","14.0",",,0,02,","34.1",",,,0","380",",,,0"
"USC00144667","1969-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","69.3",",,,0","0",",,,0"
"USC00144667","1969-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","50.2",",,,0","0",",,,0"
"USC00144667","1969-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","62.2",",,,0","0",",,,0"
"USC00144667","1969-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","114.6",",,,0","0",",,,0"
"USC00144667","1969-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","112.2",",,,0","0",",,,0"
"USC00144667","1969-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","32.7",",,,0","0",",,,0"
"USC00144667","1969-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5","2,0","4","2,0","0","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.6","2,,0,19,","80.1",",a,,0","127",",a,,0"
"USC00144667","1969-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144667","1969-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144667","1970-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144667","1970-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144667","1970-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4","1,0","4","1,0","0","1,0","","","3",",0","","","","","","","114",",,0,31,","5.8","1,,0,31,","17.8","1,,,0","267",",,,0"
"USC00144667","1970-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1","2,0","1","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,30,+","16.3","2,,0,18,","21.4",",a,,0","0","2,,,0"
"USC00144667","1970-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","47.8",",,,0","0",",,,0"
