"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044288","1987-08","46.267","102.783","1813.0","ARVAIHEER, MG","14.6","G","0.0",",G","11",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","11",",G","0",",G","4.9",",G,29,","","","25.0",",,I,05,","23.5",",G,19,","231.6","G","124.0",",G","68.0",",,,I","14.33",",G","19.82",",,,G","8.84",",,,G"
"MG000044288","1987-09","46.267","102.783","1813.0","ARVAIHEER, MG","14.6","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","3",",G","0",",G","3",",G","0",",G","-1.2",",G,28,","","","9.0",",,I,11,","23.5",",G,18,","482.1","G","250.5",",G","19.0",",,,I","9.98",",G","16.60",",,,G","3.37",",,,G"
"MG000044288","1987-10","46.267","102.783","1813.0","ARVAIHEER, MG","14.6","G","0.0",",G","4",",I","3",",I","0",",I","","","1",",G","28",",G","11",",G","0",",G","0",",G","-18.7",",G,29,","","","7.0",",,I,17,","20.3",",G,03,","1099.0","G","616.9",",G","16.0",",,,I","-1.57",",G","3.73",",,,G","-6.86",",,,G"
"MG000044288","1987-11","46.267","102.783","1813.0","ARVAIHEER, MG","14.6","G","0.0",",G","1",",I","0",",I","0",",I","","","7",",G","30",",G","19",",G","0",",G","0",",G","-25.1",",G,27,","","","2.0",",,I,25,","8.2",",G,09,","1910.6","G","811.6",",G","2.0",",,,I","-8.72",",G","-2.78",",,,G","-14.66",",,,G"
"MG000044288","1987-12","46.267","102.783","1813.0","ARVAIHEER, MG","14.6","G","0.0",",G","0",",I","0",",I","0",",I","","","12",",G","31",",G","25",",G","0",",G","0",",G","-25.2",",G,01,","","","0.0",",,I,31,+","5.1",",G,27,","2795.3","G","884.7",",G","0.0",",,,I","-10.21",",G","-4.16",",,,G","-16.25",",,,G"
"MG000044288","1988-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","25",",G","31",",G","31",",G","0",",G","0",",G","-31.1",",G,22,","","","2.0",",,I,21,","-1.1",",G,04,","3854.6","G","1059.3",",G","2.0",",,,I","-15.84",",G","-10.16",",,,G","-21.51",",,,G"
"MG000044288","1988-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","25",",G","29",",G","29",",G","0",",G","0",",G","-27.3",",G,15,","","","3.0",",,I,27,","-1.3",",G,20,","4864.5","G","1009.9",",G","3.0",",,,I","-16.49",",G","-11.53",",,,G","-21.44",",,,G"
"MG000044288","1988-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","7",",G","31",",G","24",",G","0",",G","0",",G","-24.7",",G,03,","","","0.0",",,I,31,+","6.1",",G,08,","5723.7","G","859.2",",G","0.0",",,,I","-9.38",",G","-3.81",",,,G","-14.95",",,,G"
"MG000044288","1988-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","25",",G","5",",G","0",",G","0",",G","-16.9",",G,02,","","","0.0",",,I,30,+","20.3",",G,26,","6222.6","G","498.9",",G","0.0",",,,I","1.70",",G","8.65",",,,G","-5.25",",,,G"
"MG000044288","1988-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","4",",I","3",",I","1",",I","","","0",",G","10",",G","0",",G","1",",G","0",",G","-5.4",",G,01,","","","26.0",",,I,18,","23.2",",G,16,","6552.0","G","329.4",",G","39.0",",,,I","7.71",",G","13.75",",,,G","1.67",",,,G"
"MG000044288","1988-06","46.267","102.783","1813.0","ARVAIHEER, MG","3.1","G","3.1",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","1.5",",G,04,","","","16.0",",,I,26,","27.4",",G,20,+","6651.4","G","99.4",",G","19.0",",,,I","15.12",",G","22.19",",,,G","8.06",",,,G"
"MG000044288","1988-07","46.267","102.783","1813.0","ARVAIHEER, MG","21.8","G","18.7",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","1",",G","1.3",",G,02,","","","12.0",",,I,06,","32.3",",G,24,","65.4","G","65.4",",G","34.0",",,,I","16.83",",G","23.88",",,,G","9.77",",,,G"
"MG000044288","1988-08","46.267","102.783","1813.0","ARVAIHEER, MG","38.3","G","16.5",",G","13",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","5.3",",G,24,","","","7.0",",,I,30,","29.2",",G,03,","163.6","G","98.2",",G","40.0",",,,I","15.70",",G","21.43",",,,G","9.97",",,,G"
"MG000044288","1988-09","46.267","102.783","1813.0","ARVAIHEER, MG","38.3","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","4",",G","0",",G","3",",G","0",",G","-7.8",",G,28,","","","1.0",",,I,08,+","23.1",",G,11,","409.1","G","245.5",",G","2.0",",,,I","10.15",",G","16.63",",,,G","3.67",",,,G"
"MG000044288","1988-10","46.267","102.783","1813.0","ARVAIHEER, MG","38.3","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","24",",G","0",",G","0",",G","0",",G","-12.5",",G,31,","","","1.0",",,I,25,","15.8",",G,05,","906.3","G","497.2",",G","1.0",",,,I","2.30",",G","8.57",",,,G","-3.98",",,,G"
"MG000044288","1988-11","46.267","102.783","1813.0","ARVAIHEER, MG","38.3","G","0.0",",G","1",",I","1",",I","0",",I","","","1",",G","30",",G","8",",G","0",",G","0",",G","-18.2",",G,22,","","","3.0",",,I,13,","9.3",",G,07,","1567.4","G","661.1",",G","3.0",",,,I","-3.70",",G","2.36",",,,G","-9.76",",,,G"
"MG000044288","1988-12","46.267","102.783","1813.0","ARVAIHEER, MG","38.3","G","0.0",",G","0",",I","0",",I","0",",I","","","13",",G","31",",G","28",",G","0",",G","0",",G","-22.6",",G,30,","","","0.0",",,I,31,+","6.0",",G,05,","2485.3","G","917.9",",G","0.0",",,,I","-11.28",",G","-5.63",",,,G","-16.92",",,,G"
"MG000044288","1989-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","15",",G","31",",G","31",",G","0",",G","0",",G","-25.3",",G,11,","","","0.0",",,I,31,+","0.0",",G,03,","3442.6","G","957.3",",G","0.0",",,,I","-12.55",",G","-6.70",",,,G","-18.40",",,,G"
"MG000044288","1989-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","17",",G","28",",G","27",",G","0",",G","0",",G","-25.2",",G,20,","","","5.0",",,I,18,","2.9",",G,13,","4287.6","G","845.0",",G","7.0",",,,I","-11.85",",G","-6.06",",,,G","-17.63",",,,G"
"MG000044288","1989-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","2",",G","30",",G","14",",G","0",",G","0",",G","-21.4",",G,03,","","","2.0",",,I,02,","14.7",",G,31,","5005.9","G","718.3",",G","3.0",",,,I","-4.84",",G","1.38",",,,G","-11.05",",,,G"
"MG000044288","1989-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","23",",G","0",",G","0",",G","0",",G","-10.0",",G,25,","","","4.0",",,I,12,","17.9",",G,30,","5426.3","G","420.4",",G","6.0",",,,I","4.32",",G","11.41",",,,G","-2.77",",,,G"
"MG000044288","1989-05","46.267","102.783","1813.0","ARVAIHEER, MG","2.0","G","2.0",",G","3",",I","2",",I","0",",I","","","0",",G","9",",G","0",",G","8",",G","0",",G","-5.7",",G,18,","","","9.0",",,I,09,","27.2",",G,29,","5678.0","G","251.7",",G","15.0",",,,I","10.28",",G","16.93",",,,G","3.63",",,,G"
"MG000044288","1989-06","46.267","102.783","1813.0","ARVAIHEER, MG","10.7","G","8.7",",G","9",",I","4",",I","0",",I","","","0",",G","1",",G","0",",G","12",",G","0",",G","-0.5",",G,09,","","","17.0",",,I,12,","28.2",",G,21,","5821.3","G","143.3",",G","46.0",",,,I","13.85",",G","20.44",",,,G","7.26",",,,G"
"MG000044288","1989-07","46.267","102.783","1813.0","ARVAIHEER, MG","31.9","G","21.2",",G","13",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","3.1",",G,10,","","","16.0",",,I,17,","30.4",",G,31,","82.3","G","82.3",",G","63.0",",,,I","16.36",",G","22.03",",,,G","10.70",",,,G"
"MG000044288","1989-08","46.267","102.783","1813.0","ARVAIHEER, MG","42.6","G","10.7",",G","10",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","1.7",",G,15,","","","17.0",",,I,28,","27.9",",G,03,","190.7","G","108.4",",G","57.0",",,,I","15.18",",G","21.35",",,,G","9.02",",,,G"
"MG000044288","1989-09","46.267","102.783","1813.0","ARVAIHEER, MG","42.6","G","0.0",",G","6",",I","5",",I","0",",I","","","0",",G","9",",G","0",",G","0",",G","0",",G","-6.2",",G,18,","","","21.0",",,I,09,","20.8",",G,02,","491.2","G","300.5",",G","54.0",",,,I","8.32",",G","14.28",",,,G","2.35",",,,G"
"MG000044288","1989-10","46.267","102.783","1813.0","ARVAIHEER, MG","42.6","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","26",",G","0",",G","0",",G","0",",G","-9.5",",G,30,","","","0.0",",,I,31,+","18.5",",G,01,","931.7","G","440.5",",G","0.0",",,,I","4.12",",G","10.41",",,,G","-2.16",",,,G"
"MG000044288","1989-11","46.267","102.783","1813.0","ARVAIHEER, MG","42.6","G","0.0",",G","0",",I","0",",I","0",",I","","","1",",G","30",",G","20",",G","0",",G","0",",G","-18.1",",G,17,","","","0.0",",,I,30,+","13.0",",G,01,","1704.8","G","773.1",",G","0.0",",,,I","-7.44",",G","-1.77",",,,G","-13.11",",,,G"
"MG000044288","1989-12","46.267","102.783","1813.0","ARVAIHEER, MG","42.6","G","0.0",",G","0",",I","0",",I","0",",I","","","8",",G","31",",G","19",",G","0",",G","0",",G","-22.0",",G,28,","","","0.0",",,I,31,+","13.8",",G,02,","2519.0","G","814.2",",G","0.0",",,,I","-7.93",",G","-2.28",",,,G","-13.59",",,,G"
"MG000044288","1990-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","25",",G","31",",G","31",",G","0",",G","0",",G","-27.2",",G,19,","","","0.0",",,I,31,+","-1.0",",G,07,","3577.6","G","1058.6",",G","0.0",",,,I","-15.82",",G","-10.33",",,,G","-21.30",",,,G"
"MG000044288","1990-02","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17","5,S","0","5,S","0","5,S","","","","","0.0","1,,S,28,+","5.5","5,S,11,","","","","","0.0","1,,,S","","","-4.90","5,,,S","",""
"MG000044288","1990-03","46.267","102.783","1813.0","ARVAIHEER, MG","","","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","30",",G","10",",G","0",",G","0",",G","-17.5",",G,14,","","","4.0",",,I,23,","11.8",",G,30,","","","665.5",",G","4.0",",,,I","-3.14",",G","2.52",",,,G","-8.79",",,,G"
"MG000044288","1990-04","46.267","102.783","1813.0","ARVAIHEER, MG","","","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","27",",G","5",",G","0",",G","0",",G","-17.1",",G,02,","","","1.0",",,I,21,","16.5",",G,28,","","","547.1",",G","1.0",",,,I","0.10",",G","6.21",",,,G","-6.02",",,,G"
"MG000044288","1990-05","46.267","102.783","1813.0","ARVAIHEER, MG","","","0.6",",G","5",",I","2",",I","0",",I","","","0",",G","5",",G","1",",G","6",",G","0",",G","-7.2",",G,01,","","","21.0",",,I,28,","25.2",",G,06,","","","257.0",",G","43.0",",,,I","10.06",",G","16.60",",,,G","3.52",",,,G"
"MG000044288","1990-06","46.267","102.783","1813.0","ARVAIHEER, MG","","","1.8",",G","8",",I","5",",I","0",",I","","","0",",G","1",",G","0",",G","7",",G","0",",G","-0.9",",G,01,","","","17.0",",,I,16,","27.7",",G,15,","","","186.8",",G","45.0",",,,I","12.17",",G","18.32",",,,G","6.01",",,,G"
"MG000044288","1990-07","46.267","102.783","1813.0","ARVAIHEER, MG","","","0.8",",G","12",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","4.6",",G,02,","","","28.0",",,I,27,","25.5",",G,23,","80.1","G","80.1",",G","85.0",",,,I","15.78",",G","21.06",",,,G","10.49",",,,G"
"MG000044288","1990-08","46.267","102.783","1813.0","ARVAIHEER, MG","","","0.6",",G","11",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","4.3",",G,08,","","","10.0",",,I,12,+","26.4",",G,03,","236.7","G","156.6",",G","48.0",",,,I","13.30",",G","19.02",",,,G","7.58",",,,G"
"MG000044288","1990-09","46.267","102.783","1813.0","ARVAIHEER, MG","","","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","10",",G","0",",G","4",",G","0",",G","-4.8",",G,29,","","","4.0",",,I,03,","25.0",",G,05,","507.8","G","271.1",",G","7.0",",,,I","9.30",",G","16.17",",,,G","2.43",",,,G"
"MG000044288","1990-10","46.267","102.783","1813.0","ARVAIHEER, MG","","","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","17",",G","1",",G","0",",G","0",",G","-15.5",",G,31,","","","0.0",",,I,31,+","19.5",",G,03,","895.5","G","387.7",",G","0.0",",,,I","5.83",",G","12.33",",,,G","-0.68",",,,G"
"MG000044288","1990-11","46.267","102.783","1813.0","ARVAIHEER, MG","","","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","29",",G","7",",G","0",",G","0",",G","-26.4",",G,30,","","","0.0",",,I,30,+","13.5",",G,12,","1571.5","G","676.0",",G","0.0",",,,I","-4.20",",G","2.61",",,,G","-11.01",",,,G"
"MG000044288","1990-12","46.267","102.783","1813.0","ARVAIHEER, MG","","","0.0",",G","0",",I","0",",I","0",",I","","","12",",G","31",",G","24",",G","0",",G","0",",G","-25.9",",G,10,","","","0.0",",,I,31,+","5.8",",G,05,","2460.3","G","888.8",",G","0.0",",,,I","-10.34",",G","-4.55",",,,G","-16.13",",,,G"
"MG000044288","1991-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","26",",G","31",",G","30",",G","0",",G","0",",G","-25.7",",G,07,+","","","0.0",",,I,31,+","2.7",",G,18,","3483.9","G","1023.6",",G","0.0",",,,I","-14.69",",G","-8.87",",,,G","-20.51",",,,G"
"MG000044288","1991-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","13",",G","28",",G","22",",G","0",",G","0",",G","-27.2",",G,18,","","","0.0",",,I,28,+","1.5",",G,07,","4298.5","G","814.6",",G","0.0",",,,I","-10.76",",G","-4.57",",,,G","-16.95",",,,G"
"MG000044288","1991-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","5",",G","31",",G","18",",G","0",",G","0",",G","-21.0",",G,12,","","","1.0",",,I,27,+","11.5",",G,21,","5084.0","G","785.5",",G","2.0",",,,I","-7.00",",G","-0.62",",,,G","-13.39",",,,G"
"MG000044288","1991-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","30",",G","3",",G","0",",G","0",",G","-13.8",",G,12,","","","1.0",",,I,06,","12.8",",G,28,","5640.3","G","556.3",",G","1.0",",,,I","-0.21",",G","5.95",",,,G","-6.37",",,,G"
"MG000044288","1991-05","46.267","102.783","1813.0","ARVAIHEER, MG","5.4","G","5.4",",G","2",",I","1",",I","0",",I","","","0",",G","8",",G","0",",G","5",",G","0",",G","-9.3",",G,06,","","","5.0",",,I,05,","27.6",",G,18,","5909.9","G","269.6",",G","6.0",",,,I","9.81",",G","16.85",",,,G","2.76",",,,G"
"MG000044288","1991-06","46.267","102.783","1813.0","ARVAIHEER, MG","18.6","G","13.2",",G","10",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","2.0",",G,06,","","","16.0",",,I,14,","28.7",",G,25,","6044.0","G","134.1",",G","44.0",",,,I","14.30",",G","20.63",",,,G","7.98",",,,G"
"MG000044288","1991-07","46.267","102.783","1813.0","ARVAIHEER, MG","30.9","G","12.3",",G","10",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","2.3",",G,01,","","","12.0",",,I,13,","29.2",",G,19,","66.4","G","66.4",",G","61.0",",,,I","16.59",",G","22.73",",,,G","10.45",",,,G"
"MG000044288","1991-08","46.267","102.783","1813.0","ARVAIHEER, MG","69.5","G","38.6",",G","7",",I","4",",I","1",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","1.5",",G,29,","","","35.0",",,I,25,","30.9",",G,20,","145.8","G","79.4",",G","92.0",",,,I","17.02",",G","23.16",",,,G","10.87",",,,G"
"MG000044288","1991-09","46.267","102.783","1813.0","ARVAIHEER, MG","69.5","G","0.0",",G","7",",I","3",",I","0",",I","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.0",",G,26,","","","6.0",",,I,03,","19.6",",G,05,","429.2","G","283.4",",G","21.0",",,,I","8.89",",G","14.21",",,,G","3.56",",,,G"
"MG000044288","1991-10","46.267","102.783","1813.0","ARVAIHEER, MG","69.5","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","23",",G","1",",G","0",",G","0",",G","-12.9",",G,26,","","","6.0",",,I,11,","15.7",",G,06,","907.4","G","478.2",",G","7.0",",,,I","2.91",",G","8.08",",,,G","-2.27",",,,G"
"MG000044288","1991-11","46.267","102.783","1813.0","ARVAIHEER, MG","69.5","G","0.0",",G","1",",I","0",",I","0",",I","","","2",",G","30",",G","16",",G","0",",G","0",",G","-22.1",",G,29,","","","1.0",",,I,01,","5.8",",G,01,","1636.1","G","728.7",",G","1.0",",,,I","-5.96",",G","-0.55",",,,G","-11.36",",,,G"
"MG000044288","1991-12","46.267","102.783","1813.0","ARVAIHEER, MG","69.5","G","0.0",",G","0",",I","0",",I","0",",I","","","13",",G","31",",G","26",",G","0",",G","0",",G","-27.8",",G,26,+","","","0.0",",,I,31,+","4.6",",G,04,","2586.0","G","949.9",",G","0.0",",,,I","-12.31",",G","-7.38",",,,G","-17.24",",,,G"
"MG000044288","1992-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","11",",G","31",",G","28",",G","0",",G","0",",G","-22.3",",G,31,+","","","0.0",",,I,31,+","2.3",",G,26,","3485.8","G","899.8",",G","0.0",",,,I","-10.69",",G","-5.77",",,,G","-15.62",",,,G"
"MG000044288","1992-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","12",",G","29",",G","23",",G","0",",G","0",",G","-20.4",",G,07,","","","0.0",",,I,29,+","7.6",",G,26,","4316.4","G","830.6",",G","0.0",",,,I","-10.31",",G","-5.08",",,,G","-15.54",",,,G"
"MG000044288","1992-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","31",",G","23",",G","0",",G","0",",G","-17.1",",G,20,","","","0.0",",,I,31,+","9.2",",G,29,","5105.0","G","788.6",",G","0.0",",,,I","-7.10",",G","-1.80",",,,G","-12.41",",,,G"
"MG000044288","1992-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","25",",G","1",",G","0",",G","0",",G","-14.9",",G,10,","","","2.0",",,I,26,","19.4",",G,25,","5530.9","G","425.9",",G","2.0",",,,I","4.14",",G","11.09",",,,G","-2.82",",,,G"
"MG000044288","1992-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.9","G","0.9",",G","5",",I","2",",I","0",",I","","","0",",G","6",",G","0",",G","7",",G","0",",G","-4.8",",G,08,","","","13.0",",,I,13,","26.6",",G,28,","5770.7","G","239.8",",G","20.0",",,,I","10.62",",G","16.53",",,,G","4.72",",,,G"
"MG000044288","1992-06","46.267","102.783","1813.0","ARVAIHEER, MG","6.0","G","5.1",",G","5",",I","2",",I","0",",I","","","0",",G","2",",G","0",",G","17",",G","0",",G","-1.2",",G,04,","","","22.0",",,I,19,","28.0",",G,14,","5887.6","G","116.9",",G","30.0",",,,I","14.61",",G","20.99",",,,G","8.22",",,,G"
"MG000044288","1992-07","46.267","102.783","1813.0","ARVAIHEER, MG","27.3","G","21.3",",G","12",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","18",",G","0",",G","5.9",",G,19,","","","25.0",",,I,19,","29.5",",G,03,","72.7","G","72.7",",G","76.0",",,,I","16.67",",G","22.54",",,,G","10.81",",,,G"
"MG000044288","1992-08","46.267","102.783","1813.0","ARVAIHEER, MG","27.7","G","0.4",",G","10",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","6.4",",G,29,+","","","13.0",",,I,20,","25.6",",G,07,","176.4","G","103.7",",G","39.0",",,,I","15.00",",G","20.91",",,,G","9.09",",,,G"
"MG000044288","1992-09","46.267","102.783","1813.0","ARVAIHEER, MG","27.7","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","12",",G","0",",G","4",",G","0",",G","-4.7",",G,27,","","","13.0",",,I,02,","26.5",",G,01,","476.5","G","300.1",",G","13.0",",,,I","8.33",",G","14.64",",,,G","2.02",",,,G"
"MG000044288","1992-10","46.267","102.783","1813.0","ARVAIHEER, MG","27.7","G","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","30",",G","5",",G","0",",G","0",",G","-10.6",",G,22,","","","3.0",",,I,11,","17.0",",G,08,","1051.5","G","575.0",",G","6.0",",,,I","-0.21",",G","4.67",",,,G","-5.10",",,,G"
"MG000044288","1992-11","46.267","102.783","1813.0","ARVAIHEER, MG","27.7","G","0.0",",G","2",",I","1",",I","0",",I","","","1",",G","30",",G","11",",G","0",",G","0",",G","-17.8",",G,14,","","","3.0",",,I,01,","8.2",",G,03,","1736.1","G","684.6",",G","5.0",",,,I","-4.49",",G","0.78",",,,G","-9.76",",,,G"
"MG000044288","1992-12","46.267","102.783","1813.0","ARVAIHEER, MG","27.7","G","0.0",",G","1",",I","0",",I","0",",I","","","14",",G","31",",G","28",",G","0",",G","0",",G","-24.4",",G,20,","","","1.0",",,I,19,","1.8",",G,04,","2656.2","G","920.1",",G","1.0",",,,I","-11.35",",G","-6.22",",,,G","-16.48",",,,G"
"MG000044288","1993-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","24",",G","31",",G","30",",G","0",",G","0",",G","-29.6",",G,09,","","","0.0",",,I,31,+","2.7",",G,29,","3661.6","G","1005.4",",G","0.0",",,,I","-14.10",",G","-8.74",",,,G","-19.45",",,,G"
"MG000044288","1993-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","6",",G","28",",G","19",",G","0",",G","0",",G","-22.2",",G,22,","","","4.0",",,I,15,","5.4",",G,09,","4429.2","G","767.6",",G","4.0",",,,I","-9.08",",G","-3.51",",,,G","-14.65",",,,G"
"MG000044288","1993-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","2",",G","31",",G","8",",G","0",",G","0",",G","-19.6",",G,07,","","","0.0",",,I,31,+","11.6",",G,12,","5107.3","G","678.1",",G","0.0",",,,I","-3.54",",G","2.09",",,,G","-9.17",",,,G"
"MG000044288","1993-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","23",",G","5",",G","0",",G","0",",G","-12.6",",G,06,","","","0.0",",,I,30,+","18.6",",G,17,","5622.2","G","514.9",",G","0.0",",,,I","1.17",",G","6.95",",,,G","-4.61",",,,G"
"MG000044288","1993-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","12",",G","0",",G","7",",G","0",",G","-9.6",",G,06,","","","4.0",",,I,30,","26.1",",G,26,","5922.3","G","300.1",",G","6.0",",,,I","8.65",",G","15.73",",,,G","1.58",",,,G"
"MG000044288","1993-06","46.267","102.783","1813.0","ARVAIHEER, MG","2.3","G","2.3",",G","9",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","2.6",",G,05,","","","8.0",",,I,27,","27.9",",G,18,","6049.4","G","127.1",",G","31.0",",,,I","14.17",",G","20.05",",,,G","8.30",",,,G"
"MG000044288","1993-07","46.267","102.783","1813.0","ARVAIHEER, MG","4.5","G","2.2",",G","13",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","5.3",",G,18,","","","18.0",",,I,17,","24.6",",G,27,","91.7","G","91.7",",G","67.0",",,,I","15.45",",G","20.35",",,,G","10.54",",,,G"
"MG000044288","1993-08","46.267","102.783","1813.0","ARVAIHEER, MG","4.5","G","0.0",",G","14",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","1.1",",G,22,","","","44.0",",,I,22,","25.4",",G,03,","239.6","G","147.9",",G","116.0",",,,I","13.56",",G","18.80",",,,G","8.32",",,,G"
"MG000044288","1993-09","46.267","102.783","1813.0","ARVAIHEER, MG","4.7","G","0.2","2,G","3",",I","1",",I","0",",I","","","0","1,G","6","1,G","0","1,G","5","1,G","0","1,G","-6.4","1,G,26,","","","15.0",",,I,05,","24.6","1,G,01,","458.5","G","218.9","1,G","17.0",",,,I","10.34","2,G","16.96","1,,,G","3.72","1,,,G"
"MG000044288","1993-10","46.267","102.783","1813.0","ARVAIHEER, MG","4.7","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","23",",G","1",",G","0",",G","0",",G","-12.0",",G,28,","","","2.0",",,I,27,","18.9",",G,05,","924.0","G","465.5",",G","3.0",",,,I","3.32",",G","9.06",",,,G","-2.42",",,,G"
"MG000044288","1993-11","46.267","102.783","1813.0","ARVAIHEER, MG","4.7","G","0.0",",G","0",",I","0",",I","0",",I","","","10",",G","30",",G","19",",G","0",",G","0",",G","-26.1",",G,18,","","","0.0",",,I,30,+","11.8",",G,12,","1747.1","G","823.1",",G","0.0",",,,I","-9.10",",G","-4.01",",,,G","-14.20",",,,G"
"MG000044288","1993-12","46.267","102.783","1813.0","ARVAIHEER, MG","4.7","G","0.0",",G","0",",I","0",",I","0",",I","","","14",",G","31",",G","29",",G","0",",G","0",",G","-24.6",",G,14,+","","","0.0",",,I,31,+","1.9",",G,24,","2683.6","G","936.5",",G","0.0",",,,I","-11.88",",G","-6.58",",,,G","-17.17",",,,G"
