"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119064","1897-12","45.8","-79.4167","262.0","UPLANDS, ON CA","104.7","C","0.0",",C","22",",C","21",",C","1",",C","17",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,24,","102",",,C,15,+","31.8",",,C,11,","8.9",",C,10,","2008.9","C","801.1",",C","140.0",",,,C","850",",,,C","-7.51",",C","-2.25",",,,C","-12.76",",,,C"
"CA006119064","1898-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","10",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,30,","203",",,C,23,","25.4",",,C,13,","2.8",",C,19,","2910.9","C","902.0",",C","95.1",",,,C","748",",,,C","-10.76",",C","-4.30",",,,C","-17.22",",,,C"
"CA006119064","1898-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-33.3",",C,03,","152",",,C,22,","15.2",",,C,22,","9.4",",C,11,","3653.1","C","742.2",",C","80.7",",,,C","698",",,,C","-8.17",",C","-2.60",",,,C","-13.75",",,,C"
"CA006119064","1898-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","3",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-21.7",",C,03,","51",",,C,19,+","24.1",",,C,23,","13.3",",C,28,","4218.8","C","565.7",",C","94.6",",,,C","140",",,,C","0.08",",C","6.41",",,,C","-6.24",",,,C"
"CA006119064","1898-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-17.2",",C,05,+","30",",,C,22,","11.4",",,C,20,","21.1",",C,13,","4668.7","C","449.9",",C","20.7",",,,C","68",",,,C","3.34",",C","10.56",",,,C","-3.89",",,,C"
"CA006119064","1898-05","45.8","-79.4167","262.0","UPLANDS, ON CA","2.8","C","2.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,14,+","0",",,C,31,+","26.7",",,C,23,","25.6",",C,31,+","4862.4","C","193.7",",C","80.1",",,,C","0",",,,C","12.18",",C","19.06",",,,C","5.29",",,,C"
"CA006119064","1898-06","45.8","-79.4167","262.0","UPLANDS, ON CA","16.9","C","14.1",",C","15",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,15,","0",",,C,30,+","38.1",",,C,13,","31.1",",C,17,","4922.9","C","60.5",",C","161.4",",,,C","0",",,,C","16.79",",C","23.85",",,,C","9.72",",,,C"
"CA006119064","1898-07","45.8","-79.4167","262.0","UPLANDS, ON CA","76.0","C","59.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","-2.2",",C,11,","0",",,C,31,+","5.6",",,C,17,","33.3",",C,23,","39.6","C","39.6",",C","12.8",",,,C","0",",,,C","18.96",",C","27.45",",,,C","10.47",",,,C"
"CA006119064","1898-08","45.8","-79.4167","262.0","UPLANDS, ON CA","89.1","C","13.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,28,","0",",,C,31,+","23.4",",,C,06,","29.4",",C,31,","100.5","C","60.9",",C","80.1",",,,C","0",",,,C","16.79",",C","23.87",",,,C","9.71",",,,C"
"CA006119064","1898-09","45.8","-79.4167","262.0","UPLANDS, ON CA","110.5","C","21.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","10.9",",,C,18,","31.1",",C,01,","244.9","C","144.4",",C","53.8",",,,C","0",",,,C","14.24",",C","21.13",",,,C","7.34",",,,C"
"CA006119064","1898-10","45.8","-79.4167","262.0","UPLANDS, ON CA","112.7","C","2.2",",C","13",",C","13",",C","1",",C","4",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-12.2",",C,28,","102",",,C,15,","37.3",",,C,03,","26.1",",C,01,","614.0","C","369.1",",C","123.2",",,,C","229",",,,C","6.50",",C","11.65",",,,C","1.34",",,,C"
"CA006119064","1898-11","45.8","-79.4167","262.0","UPLANDS, ON CA","112.7","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.7",",C,27,+","25",",,C,30,+","35.6",",,C,06,","16.7",",C,04,","1172.7","C","558.7",",C","67.0",",,,C","101",",,,C","-0.29",",C","4.24",",,,C","-4.83",",,,C"
"CA006119064","1898-12","45.8","-79.4167","262.0","UPLANDS, ON CA","112.7","C","0.0",",C","22",",C","19",",C","0",",C","19",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,28,","203",",,C,28,","20.3",",,C,28,","4.4",",C,22,","2024.2","C","851.5",",C","130.4",",,,C","1304",",,,C","-9.13",",C","-4.01",",,,C","-14.25",",,,C"
"CA006119064","1899-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","14",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,10,","203",",,C,27,+","20.3",",,C,27,+","5.0",",C,04,","2945.7","C","921.5",",C","160.8",",,,C","1384",",,,C","-11.39",",C","-5.04",",,,C","-17.75",",,,C"
"CA006119064","1899-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,12,","102",",,C,27,+","10.2",",,C,27,+","7.2",",C,21,","3814.3","C","868.6",",C","38.3",",,,C","367",",,,C","-12.69",",C","-5.81",",,,C","-19.56",",,,C"
"CA006119064","1899-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","9",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,21,+","203",",,C,11,","27.9",",,C,24,","6.1",",C,12,","4616.1","C","801.8",",C","142.0",",,,C","1014",",,,C","-7.53",",C","-0.80",",,,C","-14.26",",,,C"
"CA006119064","1899-04","45.8","-79.4167","262.0","UPLANDS, ON CA","2.0","C","2.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-15.0",",C,05,+","76",",,C,08,","7.6",",,C,08,","26.7",",C,30,","5025.8","C","409.7",",C","27.6",",,,C","114",",,,C","4.74",",C","11.93",",,,C","-2.44",",,,C"
"CA006119064","1899-05","45.8","-79.4167","262.0","UPLANDS, ON CA","2.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","12.7",",,C,30,","25.6",",C,31,","5243.4","C","217.6",",C","68.9",",,,C","0",",,,C","11.31",",C","18.82",",,,C","3.81",",,,C"
"CA006119064","1899-06","45.8","-79.4167","262.0","UPLANDS, ON CA","16.7","C","14.7",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,10,","0",",,C,30,+","20.3",",,C,08,","28.3",",C,13,+","5334.2","C","90.8",",C","76.3",",,,C","0",",,,C","15.80",",C","22.49",",,,C","9.10",",,,C"
"CA006119064","1899-07","45.8","-79.4167","262.0","UPLANDS, ON CA","31.0","C","14.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,20,","0",",,C,31,+","11.7",",,C,08,","30.6",",C,24,","65.3","C","65.3",",C","53.1",",,,C","0",",,,C","16.69",",C","23.32",",,,C","10.06",",,,C"
"CA006119064","1899-08","45.8","-79.4167","262.0","UPLANDS, ON CA","63.9","C","32.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,14,+","0",",,C,31,+","3.8",",,C,22,","33.9",",C,20,","118.1","C","52.8",",C","8.3",",,,C","0",",,,C","17.69",",C","26.16",",,,C","9.23",",,,C"
"CA006119064","1899-09","45.8","-79.4167","262.0","UPLANDS, ON CA","66.4","C","2.5","1,C","16",",C","12",",C","0",",C","1",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-6.7","1,C,23,","41",",,C,30,","10.2",",,C,25,","27.2",",C,02,","346.8","C","228.7",",C","58.2",",,,C","41",",,,C","10.63","1,C","16.91",",,,C","4.36","1,,,C"
"CA006119064","1899-10","45.8","-79.4167","262.0","UPLANDS, ON CA","66.4","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-10.0",",C,21,+","0",",,C,31,+","10.4",",,C,29,","23.9",",C,13,","681.1","C","334.3",",C","56.0",",,,C","0",",,,C","7.55",",C","13.11",",,,C","1.99",",,,C"
"CA006119064","1899-11","45.8","-79.4167","262.0","UPLANDS, ON CA","66.4","C","0.0","1,C","7",",C","4",",C","0",",C","2",",C","0","1,C","23","1,C","2",",C","0",",C","0",",C","-13.9","1,C,13,","89",",,C,04,","8.9",",,C,18,+","10.6",",C,18,","1197.8","C","516.7",",C","33.6",",,,C","140",",,,C","0.47","1,C","4.28",",,,C","-3.34","1,,,C"
"CA006119064","1899-12","45.8","-79.4167","262.0","UPLANDS, ON CA","66.4","C","0.0",",C","12",",C","11",",C","1",",C","7",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-32.2",",C,31,","203",",,C,06,","34.3",",,C,12,","10.6",",C,12,","1964.7","C","766.9",",C","120.9",",,,C","635",",,,C","-6.40",",C","-1.77",",,,C","-11.04",",,,C"
"CA006119064","1900-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,27,","152",",,C,29,","15.2",",,C,29,","3.3",",C,23,","2813.7","C","849.0",",C","70.7",",,,C","570",",,,C","-9.05",",C","-3.66",",,,C","-14.45",",,,C"
"CA006119064","1900-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","10",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-36.7",",C,27,","152",",,C,25,","24.1",",,C,09,","8.3",",C,09,","3602.7","C","789.0",",C","117.4",",,,C","659",",,,C","-9.85",",C","-3.88",",,,C","-15.82",",,,C"
"CA006119064","1900-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,15,","203",",,C,20,","33.5",",,C,20,","7.8",",C,19,","4443.6","C","840.9",",C","75.4",",,,C","622",",,,C","-8.79",",C","-1.37",",,,C","-16.21",",,,C"
"CA006119064","1900-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-11.1",",C,09,","102",",,C,14,","13.2",",,C,18,","27.2",",C,29,","4822.5","C","378.9",",C","27.2",",,,C","102",",,,C","5.70",",C","13.46",",,,C","-2.06",",,,C"
"CA006119064","1900-05","45.8","-79.4167","262.0","UPLANDS, ON CA","3.4","C","3.4","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","14",",C","0",",C","-8.3","1,C,10,","13",",,C,01,","11.9",",,C,17,","28.9",",C,25,+","5050.0","C","227.5",",C","67.4",",,,C","13",",,,C","11.02","1,C","19.21",",,,C","2.83","1,,,C"
"CA006119064","1900-06","45.8","-79.4167","262.0","UPLANDS, ON CA","12.6","C","9.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,15,","0",",,C,30,+","30.2",",,C,03,","28.3",",C,06,","5126.5","C","76.5",",C","115.8",",,,C","0",",,,C","16.09",",C","24.21",",,,C","7.97",",,,C"
"CA006119064","1900-07","45.8","-79.4167","262.0","UPLANDS, ON CA","44.5","C","31.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,01,","0",",,C,31,+","17.8",",,C,16,","28.9",",C,30,+","32.4","C","32.4",",C","83.4",",,,C","0",",,,C","18.32",",C","24.62",",,,C","12.01",",,,C"
"CA006119064","1900-08","45.8","-79.4167","262.0","UPLANDS, ON CA","120.0","C","75.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","2.8",",C,01,","0",",,C,31,+","7.6",",,C,10,","33.3",",C,06,","60.2","C","27.8",",C","11.2",",,,C","0",",,,C","19.87",",C","28.09",",,,C","11.66",",,,C"
"CA006119064","1900-09","45.8","-79.4167","262.0","UPLANDS, ON CA","138.9","C","18.9",",C","12",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,18,","0",",,C,30,+","43.7",",,C,11,","32.2",",C,01,","180.4","C","120.2",",C","131.2",",,,C","0",",,,C","14.96",",C","22.04",",,,C","7.87",",,,C"
"CA006119064","1900-10","45.8","-79.4167","262.0","UPLANDS, ON CA","145.8","C","6.9","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","12",",C","0",",C","-8.9","1,C,17,","0",",,C,31,+","7.6",",,C,08,","28.3",",C,06,","381.1","C","200.7",",C","22.1",",,,C","0",",,,C","11.95","1,C","18.55",",,,C","5.35","1,,,C"
"CA006119064","1900-11","45.8","-79.4167","262.0","UPLANDS, ON CA","145.8","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,16,","102",",,C,13,","21.1",",,C,21,","14.4",",C,01,","963.3","C","582.2",",C","88.5",",,,C","255",",,,C","-1.07",",C","3.20",",,,C","-5.35",",,,C"
"CA006119064","1900-12","45.8","-79.4167","262.0","UPLANDS, ON CA","145.8","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,10,","254",",,C,24,","32.0",",,C,24,","7.2",",C,22,","1792.2","C","828.9",",C","103.8",",,,C","926",",,,C","-8.40",",C","-3.25",",,,C","-13.56",",,,C"
"CA006119064","1901-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","13",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,03,","102",",,C,17,+","10.2",",,C,17,+","2.8",",C,21,+","2705.0","C","912.8",",C","74.1",",,,C","711",",,,C","-11.11",",C","-5.02",",,,C","-17.21",",,,C"
"CA006119064","1901-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","10",",C","15","1,C","27","1,C","26",",C","0",",C","0",",C","-29.4","1,C,08,","127",",,C,12,","12.7",",,C,12,","1.1",",C,18,","3542.4","C","837.4",",C","55.9",",,,C","559",",,,C","-12.63","1,C","-5.87",",,,C","-19.38","1,,,C"
"CA006119064","1901-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","12","2,C","12","2,C","0","2,C","9",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-27.2",",C,06,","127",",,C,22,","12.7","2,,C,22,","7.8",",C,25,","4298.4","C","756.0",",C","90.7",",a,,C","660",",a,,C","-6.05",",C","-0.20",",,,C","-11.91",",,,C"
"CA006119064","1901-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-9.4",",C,02,","381",",,C,08,","38.1",",,C,08,","25.6",",C,29,+","4648.3","C","349.9",",C","52.0",",,,C","381",",,,C","6.67",",C","13.22",",,,C","0.12",",,,C"
"CA006119064","1901-05","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,26,+","0",",,C,31,+","17.3",",,C,24,","27.8",",C,08,","4840.3","C","192.0",",C","79.8",",,,C","0",",,,C","12.14",",C","19.17",",,,C","5.11",",,,C"
"CA006119064","1901-06","45.8","-79.4167","262.0","UPLANDS, ON CA","48.3","C","48.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0.6",",C,10,+","0",",,C,30,+","29.0",",,C,23,","35.0",",C,27,","4911.4","C","71.1",",C","62.7",",,,C","0",",,,C","17.57",",C","25.85",",,,C","9.30",",,,C"
"CA006119064","1901-07","45.8","-79.4167","262.0","UPLANDS, ON CA","114.2","C","65.9",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,25,","0",",,C,31,+","27.9",",,C,01,","35.6",",C,15,","14.0","C","14.0",",C","85.3",",,,C","0",",,,C","20.01",",C","28.15",",,,C","11.86",",,,C"
"CA006119064","1901-08","45.8","-79.4167","262.0","UPLANDS, ON CA","147.6","C","33.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","24.9",",,C,10,","30.6",",C,22,","68.4","C","54.4",",C","76.4",",,,C","0",",,,C","17.65",",C","24.47",",,,C","10.84",",,,C"
"CA006119064","1901-09","45.8","-79.4167","262.0","UPLANDS, ON CA","160.7","C","13.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","22.9",",,C,13,","31.1",",C,06,+","219.1","C","150.7",",C","61.7",",,,C","0",",,,C","13.74",",C","20.86",",,,C","6.63",",,,C"
"CA006119064","1901-10","45.8","-79.4167","262.0","UPLANDS, ON CA","160.7","C","0.0",",C","15",",C","10",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","76",",,C,19,","33.0",",,C,11,","20.6",",C,30,","555.2","C","336.1",",C","118.6",",,,C","140",",,,C","7.49",",C","13.10",",,,C","1.88",",,,C"
"CA006119064","1901-11","45.8","-79.4167","262.0","UPLANDS, ON CA","160.7","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.7",",C,20,","203",",,C,24,+","22.9",",,C,12,","15.6",",C,01,","1190.5","C","635.3",",C","123.6",",,,C","858",",,,C","-2.85",",C","1.50",",,,C","-7.19",",,,C"
"CA006119064","1901-12","45.8","-79.4167","262.0","UPLANDS, ON CA","160.7","C","0.0",",C","11",",C","10",",C","2",",C","9",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,16,","127",",,C,10,","39.4",",,C,14,","9.4",",C,14,","2018.9","C","828.4",",C","117.0",",,,C","522",",,,C","-8.39",",C","-3.44",",,,C","-13.34",",,,C"
"CA006119064","1902-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,19,","152",",,C,12,","15.2",",,C,12,","1.1",",C,26,","2915.2","C","896.3",",C","69.8",",,,C","698",",,,C","-10.58",",C","-4.69",",,,C","-16.47",",,,C"
"CA006119064","1902-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,04,","51",",,C,12,","5.1",",,C,12,","10.6",",C,27,","3659.3","C","744.1",",C","5.1",",,,C","51",",,,C","-8.24",",C","-1.83",",,,C","-14.65",",,,C"
"CA006119064","1902-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","2",",C","26",",C","2",",C","0",",C","0",",C","-19.4",",C,19,","76",",,C,13,","19.8",",,C,29,","17.2",",C,28,","4219.2","C","559.9",",C","72.4",",,,C","140",",,,C","0.27",",C","6.55",",,,C","-6.01",",,,C"
"CA006119064","1902-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.8",",C,05,","38",",,C,13,","9.1",",,C,27,","25.6",",C,22,","4618.0","C","398.8",",C","39.6",",,,C","88",",,,C","5.04",",C","11.95",",,,C","-1.87",",,,C"
"CA006119064","1902-05","45.8","-79.4167","262.0","UPLANDS, ON CA","2.5","C","2.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-8.3",",C,09,","0",",,C,31,+","17.5",",,C,26,+","28.3",",C,22,","4881.2","C","263.2",",C","97.9",",,,C","0",",,,C","9.92",",C","16.74",",,,C","3.11",",,,C"
"CA006119064","1902-06","45.8","-79.4167","262.0","UPLANDS, ON CA","3.9","C","1.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","18.8",",,C,26,","27.8",",C,13,","5027.0","C","145.8",",C","96.0",",,,C","0",",,,C","13.52",",C","19.97",",,,C","7.07",",,,C"
"CA006119064","1902-07","45.8","-79.4167","262.0","UPLANDS, ON CA","35.6","C","31.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,01,","0",",,C,31,+","14.7",",,C,05,","28.9",",C,30,+","28.5","C","28.5",",C","68.1",",,,C","0",",,,C","18.44",",C","25.47",",,,C","11.40",",,,C"
"CA006119064","1902-08","45.8","-79.4167","262.0","UPLANDS, ON CA","39.5","C","3.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","36.8",",,C,01,","27.8",",C,30,+","123.3","C","94.8",",C","61.6",",,,C","0",",,,C","15.40",",C","23.26",",,,C","7.54",",,,C"
"CA006119064","1902-09","45.8","-79.4167","262.0","UPLANDS, ON CA","40.6","C","1.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0.0",",C,14,+","0",",,C,30,+","39.1",",,C,13,","25.6",",C,28,","283.7","C","160.4",",C","122.4",",,,C","0",",,,C","13.03",",C","18.74",",,,C","7.31",",,,C"
"CA006119064","1902-10","45.8","-79.4167","262.0","UPLANDS, ON CA","40.6","C","0.0",",C","15",",C","13",",C","0",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","76",",,C,09,","10.2",",,C,13,","19.4",",C,01,","692.3","C","408.6",",C","75.7",",,,C","190",",,,C","5.15",",C","10.95",",,,C","-0.64",",,,C"
"CA006119064","1902-11","45.8","-79.4167","262.0","UPLANDS, ON CA","40.6","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-13.9",",C,29,","64",",,C,30,","20.8",",,C,12,","15.0",",C,02,","1173.6","C","481.3",",C","56.2",",,,C","153",",,,C","2.29",",C","6.65",",,,C","-2.07",",,,C"
"CA006119064","1902-12","45.8","-79.4167","262.0","UPLANDS, ON CA","40.6","C","0.0","1,C","9",",C","9",",C","0",",C","8",",C","13","1,C","30","1,C","26",",C","0",",C","0",",C","-31.7","1,C,09,","152",",,C,30,+","15.2",",,C,30,+","5.0",",C,02,","2010.9","C","837.3",",C","73.9",",,,C","648",",,,C","-9.72","1,C","-4.53",",,,C","-14.92","1,,,C"
"CA006119064","1903-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,19,","152",",,C,12,","15.2",",,C,12,","5.0",",C,30,","2923.7","C","912.8",",C","64.7",",,,C","545",",,,C","-11.11",",C","-5.11",",,,C","-17.11",",,,C"
"CA006119064","1903-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,19,","178",",,C,04,","17.8",",,C,04,","5.6",",C,26,","3699.5","C","775.8",",C","89.9",",,,C","813",",,,C","-9.37",",C","-4.01",",,,C","-14.73",",,,C"
"CA006119064","1903-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","1",",C","23",",C","4",",C","1",",C","0",",C","-21.7",",C,02,","127",",,C,02,","12.7",",,C,02,","21.1",",C,20,","4232.8","C","533.3",",C","43.7",",,,C","229",",,,C","1.13",",C","6.31",",,,C","-4.05",",,,C"
"CA006119064","1903-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-13.3",",C,05,","13",",,C,21,+","2.3",",,C,07,","22.2",",C,30,","4649.9","C","417.1",",C","8.7",",,,C","26",",,,C","4.43",",C","11.81",",,,C","-2.95",",,,C"
"CA006119064","1903-05","45.8","-79.4167","262.0","UPLANDS, ON CA","5.0","C","5.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-8.9",",C,01,","13",",,C,01,","19.6",",,C,04,","29.4",",C,18,","4857.0","C","207.1",",C","54.5",",,,C","13",",,,C","11.81",",C","20.16",",,,C","3.46",",,,C"
"CA006119064","1903-06","45.8","-79.4167","262.0","UPLANDS, ON CA","8.6","C","3.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,04,+","0",",,C,30,+","12.4",",,C,25,","29.4",",C,06,","4960.6","C","103.6",",C","59.6",",,,C","0",",,,C","15.00",",C","22.72",",,,C","7.27",",,,C"
"CA006119064","1903-07","45.8","-79.4167","262.0","UPLANDS, ON CA","34.2","C","25.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,28,","0",",,C,31,+","24.1",",,C,02,","32.8",",C,09,","55.7","C","55.7",",C","67.0",",,,C","0",",,,C","17.36",",C","23.92",",,,C","10.81",",,,C"
"CA006119064","1903-08","45.8","-79.4167","262.0","UPLANDS, ON CA","37.8","C","3.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,02,","0",",,C,31,+","17.5",",,C,30,","25.6",",C,15,","167.3","C","111.6",",C","54.7",",,,C","0",",,,C","14.85",",C","21.13",",,,C","8.57",",,,C"
