"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140158","1987-07","63.76","12.43","425.0","SANDNAS, SW","17",",E","11",",E","0",",E","","","","","16.0",",,E,24,","85.5",",,,E"
"SWE00140158","1987-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","24.0",",,E,05,","139.8",",,,E"
"SWE00140158","1987-09","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","15.0",",,E,18,","94.9",",,,E"
"SWE00140158","1987-10","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,31,","42.6",",,,E"
"SWE00140158","1987-11","63.76","12.43","425.0","SANDNAS, SW","13",",E","9",",E","0",",E","","","","","14.5",",,E,05,","67.6",",,,E"
"SWE00140158","1987-12","63.76","12.43","425.0","SANDNAS, SW","26",",E","16",",E","1",",E","31",",","570",",,E,24,","25.5",",,E,09,","166.2",",,,E"
"SWE00140158","1988-01","63.76","12.43","425.0","SANDNAS, SW","20",",E","8",",E","0",",E","30","1,","620","1,,E,29,","7.6",",,E,29,","45.5",",,,E"
"SWE00140158","1988-02","63.76","12.43","425.0","SANDNAS, SW","15",",E","8",",E","0",",E","29",",","920",",,E,29,","17.0",",,E,27,","61.9",",,,E"
"SWE00140158","1988-03","63.76","12.43","425.0","SANDNAS, SW","13",",E","4",",E","0",",E","30","1,","950","1,,E,04,","6.7",",,E,03,","28.3",",,,E"
"SWE00140158","1988-04","63.76","12.43","425.0","SANDNAS, SW","18",",E","8",",E","0",",E","30",",","740",",,E,19,","19.5",",,E,06,","75.2",",,,E"
"SWE00140158","1988-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,17,","47.3",",,,E"
"SWE00140158","1988-06","63.76","12.43","425.0","SANDNAS, SW","9",",E","4",",E","0",",E","","","","","21.5",",,E,30,","50.6",",,,E"
"SWE00140158","1988-07","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","","","","","10.5",",,E,20,","73.9",",,,E"
"SWE00140158","1988-08","63.76","12.43","425.0","SANDNAS, SW","13",",E","9",",E","0",",E","","","","","15.0",",,E,29,","71.4",",,,E"
"SWE00140158","1988-09","63.76","12.43","425.0","SANDNAS, SW","24",",E","17",",E","2",",E","","","","","29.5",",,E,19,","214.4",",,,E"
"SWE00140158","1988-10","63.76","12.43","425.0","SANDNAS, SW","23",",E","11",",E","0",",E","","","","","8.2",",,E,30,","66.6",",,,E"
"SWE00140158","1988-11","63.76","12.43","425.0","SANDNAS, SW","21",",E","17",",E","0",",E","30",",","310",",,E,22,","21.5",",,E,15,","103.6",",,,E"
"SWE00140158","1988-12","63.76","12.43","425.0","SANDNAS, SW","25",",E","18",",E","0",",E","31",",","750",",,E,23,","15.0",",,E,26,","139.3",",,,E"
"SWE00140158","1989-01","63.76","12.43","425.0","SANDNAS, SW","28",",E","21",",E","0",",E","31",",","1020",",,E,31,","21.0",",,E,18,","194.2",",,,E"
"SWE00140158","1989-02","63.76","12.43","425.0","SANDNAS, SW","22",",E","14",",E","0",",E","28",",","1130",",,E,17,","14.5",",,E,25,","88.7",",,,E"
"SWE00140158","1989-03","63.76","12.43","425.0","SANDNAS, SW","15",",E","8",",E","0",",E","31",",","1020",",,E,30,","7.5",",,E,28,","47.2",",,,E"
"SWE00140158","1989-04","63.76","12.43","425.0","SANDNAS, SW","8",",E","0",",E","0",",E","30",",","950",",,E,01,","2.4",",,E,27,","10.6",",,,E"
"SWE00140158","1989-05","63.76","12.43","425.0","SANDNAS, SW","21",",E","15",",E","0",",E","","","","","19.0",",,E,07,","107.6",",,,E"
"SWE00140158","1989-06","63.76","12.43","425.0","SANDNAS, SW","14",",E","4",",E","0",",E","","","","","10.3",",,E,17,","33.6",",,,E"
"SWE00140158","1989-07","63.76","12.43","425.0","SANDNAS, SW","19",",E","8",",E","0",",E","","","","","19.0",",,E,31,","86.3",",,,E"
"SWE00140158","1989-08","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","24.5",",,E,04,","154.5",",,,E"
"SWE00140158","1989-09","63.76","12.43","425.0","SANDNAS, SW","23",",E","13",",E","0",",E","","","","","20.7",",,E,19,","109.4",",,,E"
"SWE00140158","1989-10","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","0",",E","","","","","13.9",",,E,01,","100.1",",,,E"
"SWE00140158","1989-11","63.76","12.43","425.0","SANDNAS, SW","17",",E","13",",E","0",",E","","","","","8.1",",,E,09,","67.0",",,,E"
"SWE00140158","1989-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","0",",E","27","4,","680","4,,E,13,","24.0",",,E,09,","137.6",",,,E"
"SWE00140158","1990-01","63.76","12.43","425.0","SANDNAS, SW","22",",E","16",",E","0",",E","31",",","880",",,E,20,","16.4",",,E,15,","97.9",",,,E"
"SWE00140158","1990-02","63.76","12.43","425.0","SANDNAS, SW","16",",E","7",",E","0",",E","28",",","800",",,E,11,+","13.8",",,E,22,","66.5",",,,E"
"SWE00140158","1990-03","63.76","12.43","425.0","SANDNAS, SW","28",",E","20",",E","0",",E","31",",","1190",",,E,13,","17.8",",,E,31,","123.5",",,,E"
"SWE00140158","1990-04","63.76","12.43","425.0","SANDNAS, SW","17",",E","8",",E","0",",E","30",",","1270",",,E,06,","15.4",",,E,30,","67.4",",,,E"
"SWE00140158","1990-05","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","","","","","23.3",",,E,27,","53.7",",,,E"
"SWE00140158","1990-06","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","","","","","8.9",",,E,25,","33.5",",,,E"
"SWE00140158","1990-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","14",",E","0",",E","","","","","15.0",",,E,12,","130.5",",,,E"
"SWE00140158","1990-08","63.76","12.43","425.0","SANDNAS, SW","21",",E","16",",E","0",",E","","","","","12.4",",,E,05,","108.6",",,,E"
"SWE00140158","1990-09","63.76","12.43","425.0","SANDNAS, SW","18",",E","11",",E","0",",E","","","","","21.0",",,E,01,","117.0",",,,E"
"SWE00140158","1990-10","63.76","12.43","425.0","SANDNAS, SW","13",",E","9",",E","0",",E","","","","","10.6",",,E,08,","61.4",",,,E"
"SWE00140158","1990-11","63.76","12.43","425.0","SANDNAS, SW","23",",E","13",",E","0",",E","","","","","11.5",",,E,07,","98.4",",,,E"
"SWE00140158","1990-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","11",",E","1",",E","","","","","40.0",",,E,02,","124.1",",,,E"
"SWE00140158","1991-01","63.76","12.43","425.0","SANDNAS, SW","19",",E","9",",E","0",",E","","","","","19.0",",,E,25,","72.2",",,,E"
"SWE00140158","1991-02","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","28",",","290",",,E,26,","10.1",",,E,18,","35.4",",,,E"
"SWE00140158","1991-03","63.76","12.43","425.0","SANDNAS, SW","19",",E","7",",E","0",",E","30","1,","290","1,,E,19,+","7.9",",,E,31,","46.0",",,,E"
"SWE00140158","1991-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,01,","34.3",",,,E"
"SWE00140158","1991-05","63.76","12.43","425.0","SANDNAS, SW","25",",E","12",",E","0",",E","","","","","9.2",",,E,20,","78.8",",,,E"
"SWE00140158","1991-06","63.76","12.43","425.0","SANDNAS, SW","24",",E","10",",E","0",",E","","","","","15.5",",,E,29,","96.3",",,,E"
"SWE00140158","1991-07","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","","","","","17.2",",,E,09,","68.8",",,,E"
"SWE00140158","1991-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","1",",E","","","","","31.5",",,E,05,","100.0",",,,E"
"SWE00140158","1991-09","63.76","12.43","425.0","SANDNAS, SW","28",",E","20",",E","0",",E","","","","","17.0",",,E,14,","163.3",",,,E"
"SWE00140158","1991-10","63.76","12.43","425.0","SANDNAS, SW","19",",E","8",",E","0",",E","","","","","11.3",",,E,23,","59.6",",,,E"
"SWE00140158","1991-11","63.76","12.43","425.0","SANDNAS, SW","22",",E","13",",E","0",",E","","","","","14.7",",,E,04,","105.0",",,,E"
"SWE00140158","1991-12","63.76","12.43","425.0","SANDNAS, SW","24",",E","15",",E","0",",E","","","","","11.2",",,E,27,","95.6",",,,E"
"SWE00140158","1992-01","63.76","12.43","425.0","SANDNAS, SW","26",",E","20",",E","1",",E","","","","","46.5",",,E,10,","215.5",",,,E"
"SWE00140158","1992-02","63.76","12.43","425.0","SANDNAS, SW","21",",E","13",",E","0",",E","","","","","17.0",",,E,06,","96.4",",,,E"
"SWE00140158","1992-03","63.76","12.43","425.0","SANDNAS, SW","16",",E","9",",E","0",",E","","","","","9.3",",,E,13,","62.2",",,,E"
"SWE00140158","1992-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","0",",E","","","","","16.1",",,E,29,","55.6",",,,E"
"SWE00140158","1992-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","12",",E","0",",E","","","","","11.8",",,E,02,","84.6",",,,E"
"SWE00140158","1992-06","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","1",",E","","","","","25.5",",,E,20,","103.2",",,,E"
"SWE00140158","1992-07","63.76","12.43","425.0","SANDNAS, SW","24",",E","17",",E","0",",E","","","","","15.6",",,E,26,","121.3",",,,E"
"SWE00140158","1992-08","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","0",",E","","","","","20.1",",,E,06,","111.9",",,,E"
"SWE00140158","1992-09","63.76","12.43","425.0","SANDNAS, SW","11",",E","3",",E","0",",E","","","","","10.5",",,E,16,","31.9",",,,E"
"SWE00140158","1992-10","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","","","","","21.9",",,E,07,","83.6",",,,E"
"SWE00140158","1992-11","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","1",",E","","","","","32.5",",,E,06,","110.3",",,,E"
"SWE00140158","1992-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","0",",E","","","","","14.3",",,E,14,","80.2",",,,E"
"SWE00140158","1993-01","63.76","12.43","425.0","SANDNAS, SW","23",",E","16",",E","0",",E","","","","","13.1",",,E,21,","106.4",",,,E"
"SWE00140158","1993-02","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","0",",E","","","","","17.6",",,E,18,","87.0",",,,E"
"SWE00140158","1993-03","63.76","12.43","425.0","SANDNAS, SW","21",",E","11",",E","0",",E","","","","","15.4",",,E,20,","82.1",",,,E"
"SWE00140158","1993-04","63.76","12.43","425.0","SANDNAS, SW","9",",E","6",",E","0",",E","","","","","4.7",",,E,20,","26.4",",,,E"
"SWE00140158","1993-05","63.76","12.43","425.0","SANDNAS, SW","18",",E","6",",E","0",",E","","","","","17.9",",,E,03,","71.6",",,,E"
"SWE00140158","1993-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","9",",E","0",",E","","","","","12.1",",,E,18,","63.6",",,,E"
"SWE00140158","1993-07","63.76","12.43","425.0","SANDNAS, SW","22",",E","14",",E","1",",E","","","","","35.2",",,E,26,","139.7",",,,E"
"SWE00140158","1993-08","63.76","12.43","425.0","SANDNAS, SW","22",",E","10",",E","0",",E","","","","","13.6",",,E,16,","79.4",",,,E"
"SWE00140158","1993-09","63.76","12.43","425.0","SANDNAS, SW","14",",E","10",",E","0",",E","","","","","19.1",",,E,01,","81.5",",,,E"
"SWE00140158","1993-10","63.76","12.43","425.0","SANDNAS, SW","23",",E","14",",E","0",",E","","","","","24.9",",,E,25,","113.7",",,,E"
"SWE00140158","1993-11","63.76","12.43","425.0","SANDNAS, SW","10",",E","0",",E","0",",E","","","","","2.4",",,E,14,","12.9",",,,E"
"SWE00140158","1993-12","63.76","12.43","425.0","SANDNAS, SW","22",",E","7",",E","0",",E","","","","","14.8",",,E,18,","63.9",",,,E"
"SWE00140158","1994-01","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","20.7",",,E,20,","94.0",",,,E"
"SWE00140158","1994-02","63.76","12.43","425.0","SANDNAS, SW","6",",E","2",",E","0",",E","","","","","2.9",",,E,26,","8.3",",,,E"
"SWE00140158","1994-03","63.76","12.43","425.0","SANDNAS, SW","20",",E","11",",E","0",",E","","","","","7.6",",,E,23,","54.5",",,,E"
"SWE00140158","1994-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","","","","","7.7",",,E,28,","38.0",",,,E"
"SWE00140158","1994-05","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","","","","","8.5",",,E,31,","49.1",",,,E"
"SWE00140158","1994-06","63.76","12.43","425.0","SANDNAS, SW","24",",E","16",",E","0",",E","","","","","19.9",",,E,29,","130.0",",,,E"
"SWE00140158","1994-07","63.76","12.43","425.0","SANDNAS, SW","10",",E","6",",E","0",",E","","","","","7.8",",,E,27,","41.9",",,,E"
"SWE00140158","1994-08","63.76","12.43","425.0","SANDNAS, SW","17",",E","9",",E","0",",E","","","","","17.8",",,E,22,","96.7",",,,E"
"SWE00140158","1994-09","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","","","","","19.0",",,E,28,","83.3",",,,E"
"SWE00140158","1994-10","63.76","12.43","425.0","SANDNAS, SW","18",",E","13",",E","0",",E","","","","","18.8",",,E,14,","112.9",",,,E"
"SWE00140158","1994-11","63.76","12.43","425.0","SANDNAS, SW","21",",E","14",",E","2",",E","","","","","31.0",",,E,22,","150.8",",,,E"
"SWE00140158","1994-12","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","","","","","13.2",",,E,23,","76.3",",,,E"
"SWE00140158","1995-01","63.76","12.43","425.0","SANDNAS, SW","16",",E","7",",E","0",",E","","","","","10.9",",,E,25,","56.0",",,,E"
"SWE00140158","1995-02","63.76","12.43","425.0","SANDNAS, SW","21",",E","18",",E","0",",E","","","","","25.3",",,E,05,","101.4",",,,E"
"SWE00140158","1995-03","63.76","12.43","425.0","SANDNAS, SW","17",",E","5",",E","0",",E","","","","","22.6",",,E,22,","59.8",",,,E"
"SWE00140158","1995-04","63.76","12.43","425.0","SANDNAS, SW","19",",E","7",",E","0",",E","","","","","9.6",",,E,14,","56.5",",,,E"
"SWE00140158","1995-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","9",",E","0",",E","","","","","15.3",",,E,31,","81.5",",,,E"
"SWE00140158","1995-06","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","0",",E","","","","","15.1",",,E,02,","88.9",",,,E"
"SWE00140158","1995-07","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","10.5",",,E,04,","90.0",",,,E"
"SWE00140158","1995-08","63.76","12.43","425.0","SANDNAS, SW","24",",E","16",",E","0",",E","","","","","12.7",",,E,13,","114.6",",,,E"
"SWE00140158","1995-09","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","12.8",",,E,26,","33.3",",,,E"
"SWE00140158","1995-10","63.76","12.43","425.0","SANDNAS, SW","25",",E","18",",E","0",",E","","","","","14.6",",,E,19,","127.7",",,,E"
"SWE00140158","1995-11","63.76","12.43","425.0","SANDNAS, SW","22",",E","12",",E","0",",E","","","","","13.1",",,E,25,","100.9",",,,E"
"SWE00140158","1995-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","16",",E","0",",E","","","","","9.1",",,E,27,","79.9",",,,E"
"SWE00140158","1996-01","63.76","12.43","425.0","SANDNAS, SW","8",",E","2",",E","0",",E","","","","","4.1",",,E,16,","11.6",",,,E"
"SWE00140158","1996-02","63.76","12.43","425.0","SANDNAS, SW","16",",E","8",",E","0",",E","","","","","11.2",",,E,14,","47.2",",,,E"
"SWE00140158","1996-03","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","5.8",",,E,05,","30.5",",,,E"
"SWE00140158","1996-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","4",",E","0",",E","","","","","5.8",",,E,19,","26.2",",,,E"
"SWE00140158","1996-05","63.76","12.43","425.0","SANDNAS, SW","15",",E","6",",E","0",",E","","","","","4.7",",,E,27,+","35.6",",,,E"
"SWE00140158","1996-06","63.76","12.43","425.0","SANDNAS, SW","21",",E","16",",E","0",",E","","","","","14.0",",,E,18,","101.0",",,,E"
"SWE00140158","1996-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","11",",E","0",",E","","","","","16.0",",,E,05,","91.7",",,,E"
"SWE00140158","1996-08","63.76","12.43","425.0","SANDNAS, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,02,","35.6",",,,E"
"SWE00140158","1996-09","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","","","","","10.3",",,E,08,","39.1",",,,E"
"SWE00140158","1996-10","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","0",",E","","","","","15.0",",,E,06,","83.4",",,,E"
"SWE00140158","1996-11","63.76","12.43","425.0","SANDNAS, SW","22",",E","10",",E","0",",E","","","","","11.6",",,E,14,","70.6",",,,E"
"SWE00140158","1996-12","63.76","12.43","425.0","SANDNAS, SW","21",",E","11",",E","0",",E","","","","","19.0",",,E,10,","107.2",",,,E"
"SWE00140158","1997-01","63.76","12.43","425.0","SANDNAS, SW","24",",E","14",",E","0",",E","","","","","14.5",",,E,29,","106.5",",,,E"
"SWE00140158","1997-02","63.76","12.43","425.0","SANDNAS, SW","17",",E","11",",E","0",",E","","","","","11.7",",,E,09,","70.2",",,,E"
"SWE00140158","1997-03","63.76","12.43","425.0","SANDNAS, SW","25",",E","15",",E","0",",E","","","","","23.5",",,E,30,","156.5",",,,E"
"SWE00140158","1997-04","63.76","12.43","425.0","SANDNAS, SW","26",",E","13",",E","0",",E","","","","","17.0",",,E,10,","103.5",",,,E"
"SWE00140158","1997-05","63.76","12.43","425.0","SANDNAS, SW","10",",E","6",",E","0",",E","","","","","15.3",",,E,01,","41.2",",,,E"
"SWE00140158","1997-06","63.76","12.43","425.0","SANDNAS, SW","12",",E","8",",E","0",",E","","","","","15.8",",,E,14,","50.4",",,,E"
"SWE00140158","1997-07","63.76","12.43","425.0","SANDNAS, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,27,","57.2",",,,E"
"SWE00140158","1997-08","63.76","12.43","425.0","SANDNAS, SW","9",",E","6",",E","0",",E","","","","","23.0",",,E,22,","53.9",",,,E"
"SWE00140158","1997-09","63.76","12.43","425.0","SANDNAS, SW","22",",E","18",",E","0",",E","","","","","25.1",",,E,14,","223.6",",,,E"
"SWE00140158","1997-10","63.76","12.43","425.0","SANDNAS, SW","24",",E","17",",E","1",",E","","","","","28.0",",,E,17,","138.0",",,,E"
"SWE00140158","1997-11","63.76","12.43","425.0","SANDNAS, SW","10",",E","4",",E","0",",E","","","","","10.1",",,E,01,","32.8",",,,E"
"SWE00140158","1997-12","63.76","12.43","425.0","SANDNAS, SW","16",",E","5",",E","0",",E","","","","","9.4",",,E,15,","35.6",",,,E"
"SWE00140158","1998-01","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","17.1",",,E,31,","108.3",",,,E"
"SWE00140158","1998-02","63.76","12.43","425.0","SANDNAS, SW","26",",E","17",",E","2",",E","","","","","28.1",",,E,17,","187.2",",,,E"
"SWE00140158","1998-03","63.76","12.43","425.0","SANDNAS, SW","23",",E","10",",E","0",",E","","","","","13.0",",,E,12,","78.7",",,,E"
"SWE00140158","1998-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","3",",E","0",",E","","","","","24.0",",,E,26,","56.3",",,,E"
"SWE00140158","1998-05","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","","","","","12.1",",,E,19,","54.6",",,,E"
"SWE00140158","1998-06","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","","","","","13.0",",,E,16,","76.2",",,,E"
"SWE00140158","1998-07","63.76","12.43","425.0","SANDNAS, SW","19",",E","14",",E","0",",E","","","","","21.5",",,E,05,","126.4",",,,E"
"SWE00140158","1998-08","63.76","12.43","425.0","SANDNAS, SW","21",",E","18",",E","0",",E","","","","","22.0",",,E,15,","145.8",",,,E"
"SWE00140158","1998-09","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","0",",E","","","","","7.9",",,E,13,","46.0",",,,E"
"SWE00140158","1998-10","63.76","12.43","425.0","SANDNAS, SW","18",",E","9",",E","0",",E","","","","","16.0",",,E,23,","81.4",",,,E"
"SWE00140158","1998-11","63.76","12.43","425.0","SANDNAS, SW","9",",E","4",",E","0",",E","","","","","13.7",",,E,20,","32.4",",,,E"
"SWE00140158","1998-12","63.76","12.43","425.0","SANDNAS, SW","16","1,E","13","1,E","0","1,E","","","","","16.7","1,,E,01,","106.8","1,,,E"
"SWE00140158","1999-01","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,31,","44.2",",,,E"
"SWE00140158","1999-02","63.76","12.43","425.0","SANDNAS, SW","19",",E","13",",E","0",",E","","","","","16.5",",,E,03,","88.4",",,,E"
"SWE00140158","1999-03","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","","","","","8.9",",,E,22,","37.6",",,,E"
"SWE00140158","1999-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","","","","","24.5",",,E,08,","72.3",",,,E"
"SWE00140158","1999-05","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","","","","","9.7",",,E,29,","41.3",",,,E"
"SWE00140158","1999-06","63.76","12.43","425.0","SANDNAS, SW","16",",E","14",",E","0",",E","","","","","14.1",",,E,05,","115.2",",,,E"
"SWE00140158","1999-07","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","","","","","21.5",",,E,14,","120.2",",,,E"
"SWE00140158","1999-08","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","","","","","12.7",",,E,30,","52.8",",,,E"
"SWE00140158","1999-09","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","0",",E","","","","","14.7",",,E,16,","68.4",",,,E"
"SWE00140158","1999-10","63.76","12.43","425.0","SANDNAS, SW","17",",E","9",",E","1",",E","","","","","26.5",",,E,29,","102.6",",,,E"
"SWE00140158","1999-11","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","18.5",",,E,11,","94.1",",,,E"
"SWE00140158","1999-12","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","0",",E","","","","","8.4",",,E,04,+","64.9",",,,E"
"SWE00140158","2000-01","63.76","12.43","425.0","SANDNAS, SW","27",",E","25",",E","0",",E","","","","","22.2",",,E,26,","173.8",",,,E"
"SWE00140158","2000-02","63.76","12.43","425.0","SANDNAS, SW","25",",E","16",",E","0",",E","","","","","12.5",",,E,05,","100.2",",,,E"
"SWE00140158","2000-03","63.76","12.43","425.0","SANDNAS, SW","27",",E","22",",E","0",",E","","","","","15.0",",,E,19,","158.0",",,,E"
"SWE00140158","2000-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","4",",E","0",",E","","","","","7.0",",,E,05,","31.4",",,,E"
"SWE00140158","2000-05","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,04,","53.9",",,,E"
"SWE00140158","2000-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","14",",E","0",",E","","","","","18.2",",,E,26,","119.6",",,,E"
"SWE00140158","2000-07","63.76","12.43","425.0","SANDNAS, SW","14",",E","10",",E","1",",E","","","","","29.9",",,E,19,","112.1",",,,E"
"SWE00140158","2000-08","63.76","12.43","425.0","SANDNAS, SW","15",",E","11",",E","3",",E","","","","","38.6",",,E,06,","164.9",",,,E"
"SWE00140158","2000-09","63.76","12.43","425.0","SANDNAS, SW","10",",E","7",",E","0",",E","","","","","10.0",",,E,09,","49.5",",,,E"
"SWE00140158","2000-10","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","","","","","13.9",",,E,12,","57.3",",,,E"
"SWE00140158","2000-11","63.76","12.43","425.0","SANDNAS, SW","9",",E","4",",E","0",",E","","","","","4.3",",,E,18,","20.1",",,,E"
"SWE00140158","2000-12","63.76","12.43","425.0","SANDNAS, SW","13",",E","5",",E","0",",E","","","","","4.9",",,E,02,","25.5",",,,E"
"SWE00140158","2001-01","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","8.1",",,E,29,","34.2",",,,E"
"SWE00140158","2001-02","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","16.1",",,E,13,","77.6",",,,E"
"SWE00140158","2001-03","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","","","","","5.8",",,E,05,","39.8",",,,E"
"SWE00140158","2001-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,03,","42.5",",,,E"
"SWE00140158","2001-05","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","1",",E","","","","","28.1",",,E,26,","90.0",",,,E"
"SWE00140158","2001-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","11",",E","0",",E","","","","","19.3",",,E,11,","99.9",",,,E"
"SWE00140158","2001-07","63.76","12.43","425.0","SANDNAS, SW","20",",E","16",",E","2",",E","","","","","49.3",",,E,01,","202.1",",,,E"
"SWE00140158","2001-08","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","","","","","15.0",",,E,05,","91.7",",,,E"
"SWE00140158","2001-09","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","","","","","14.1",",,E,01,","48.5",",,,E"
"SWE00140158","2001-10","63.76","12.43","425.0","SANDNAS, SW","18",",E","13",",E","0",",E","","","","","13.7",",,E,29,","81.3",",,,E"
"SWE00140158","2001-11","63.76","12.43","425.0","SANDNAS, SW","25",",E","19",",E","2",",E","","","","","28.1",",,E,14,","177.3",",,,E"
"SWE00140158","2001-12","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","23.9",",,E,17,","95.6",",,,E"
"SWE00140158","2002-01","63.76","12.43","425.0","SANDNAS, SW","22",",E","12",",E","0",",E","","","","","21.7",",,E,12,","91.2",",,,E"
"SWE00140158","2002-02","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","0",",E","","","","","21.0",",,E,15,","83.8",",,,E"
"SWE00140158","2002-03","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","15.1",",,E,28,","93.8",",,,E"
"SWE00140158","2002-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","4",",E","0",",E","","","","","6.9",",,E,27,","32.2",",,,E"
"SWE00140158","2002-05","63.76","12.43","425.0","SANDNAS, SW","10",",E","7",",E","0",",E","","","","","10.4",",,E,30,","44.9",",,,E"
"SWE00140158","2002-06","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","","","","","17.9",",,E,19,","63.0",",,,E"
"SWE00140158","2002-07","63.76","12.43","425.0","SANDNAS, SW","19",",E","12",",E","0",",E","","","","","22.7",",,E,10,","103.1",",,,E"
