"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140116","2017-10","63.62","12.92","410.0","DIGERNASET, SW","20",",E","13",",E","0",",E","1",",","90",",,E,31,","16.6",",,E,12,","95.8",",,,E"
"SWE00140116","2017-11","63.62","12.92","410.0","DIGERNASET, SW","15",",E","8",",E","1",",E","16",",","320",",,E,23,","27.5",",,E,22,","72.1",",,,E"
"SWE00140116","2017-12","63.62","12.92","410.0","DIGERNASET, SW","26",",E","13",",E","0",",E","31",",","730",",,E,30,","20.1",",,E,26,","121.5",",,,E"
"SWE00140116","2018-01","63.62","12.92","410.0","DIGERNASET, SW","22",",E","8",",E","0",",E","31",",","850",",,E,31,+","8.0",",,E,07,","59.8",",,,E"
"SWE00140116","2018-02","63.62","12.92","410.0","DIGERNASET, SW","15",",E","4",",E","0",",E","28",",","900",",,E,25,+","9.3",",,E,24,","37.1",",,,E"
"SWE00140116","2018-03","63.62","12.92","410.0","DIGERNASET, SW","19",",E","4",",E","0",",E","31",",","1140",",,E,23,+","7.8",",,E,12,","38.8",",,,E"
"SWE00140116","2018-04","63.62","12.92","410.0","DIGERNASET, SW","10",",E","5",",E","0",",E","30",",","1140",",,E,06,","10.5",",,E,20,","38.5",",,,E"
"SWE00140116","2018-05","63.62","12.92","410.0","DIGERNASET, SW","8",",E","2",",E","0",",E","11",",","570",",,E,01,","7.2",",,E,11,","14.7",",,,E"
"SWE00140116","2018-06","63.62","12.92","410.0","DIGERNASET, SW","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,18,","30.5",",,,E"
"SWE00140116","2018-07","63.62","12.92","410.0","DIGERNASET, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,29,","39.8",",,,E"
"SWE00140116","2018-08","63.62","12.92","410.0","DIGERNASET, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,22,","99.5",",,,E"
"SWE00140116","2018-09","63.62","12.92","410.0","DIGERNASET, SW","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,26,","143.1",",,,E"
"SWE00140116","2018-10","63.62","12.92","410.0","DIGERNASET, SW","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,21,","70.6",",,,E"
"SWE00140116","2018-11","63.62","12.92","410.0","DIGERNASET, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,02,","20.4",",,,E"
"SWE00140116","2018-12","63.62","12.92","410.0","DIGERNASET, SW","21",",E","9",",E","0",",E","27",",","350",",,E,25,","23.6",",,E,31,","102.5",",,,E"
"SWE00140116","2019-01","63.62","12.92","410.0","DIGERNASET, SW","23",",E","9",",E","0",",E","31",",","580",",,E,30,","17.6",",,E,03,","79.1",",,,E"
"SWE00140116","2019-02","63.62","12.92","410.0","DIGERNASET, SW","20",",E","11",",E","0",",E","28",",","650",",,E,12,+","10.7",",,E,12,","58.6",",,,E"
"SWE00140116","2019-03","63.62","12.92","410.0","DIGERNASET, SW","27",",E","15",",E","0",",E","31",",","820",",,E,26,","8.9",",,E,07,","106.5",",,,E"
"SWE00140116","2019-04","63.62","12.92","410.0","DIGERNASET, SW","5",",E","1",",E","0",",E","30",",","800",",,E,01,","3.9",",,E,21,","9.2",",,,E"
"SWE00140116","2019-05","63.62","12.92","410.0","DIGERNASET, SW","19",",E","7",",E","0",",E","3",",","150",",,E,08,+","5.8",",,E,28,","40.9",",,,E"
"SWE00140116","2019-06","63.62","12.92","410.0","DIGERNASET, SW","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,20,","93.8",",,,E"
"SWE00140116","2019-07","63.62","12.92","410.0","DIGERNASET, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,07,","24.1",",,,E"
"SWE00140116","2019-08","63.62","12.92","410.0","DIGERNASET, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,12,","54.2",",,,E"
"SWE00140116","2019-09","63.62","12.92","410.0","DIGERNASET, SW","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,15,","133.4",",,,E"
"SWE00140116","2019-10","63.62","12.92","410.0","DIGERNASET, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","55.7",",,,E"
"SWE00140116","2019-11","63.62","12.92","410.0","DIGERNASET, SW","17",",E","6",",E","0",",E","13",",","160",",,E,30,","9.2",",,E,19,","43.0",",,,E"
"SWE00140116","2019-12","63.62","12.92","410.0","DIGERNASET, SW","23",",E","11",",E","0",",E","31",",","380",",,E,20,+","21.9",",,E,31,","143.8",",,,E"
"SWE00140116","2020-01","63.62","12.92","410.0","DIGERNASET, SW","28",",E","18",",E","0",",E","31",",","710",",,E,30,","24.0",",,E,20,","162.9",",,,E"
"SWE00140116","2020-02","63.62","12.92","410.0","DIGERNASET, SW","21",",E","8",",E","0",",E","29",",","960",",,E,06,","9.8",",,E,05,","56.6",",,,E"
"SWE00140116","2020-03","63.62","12.92","410.0","DIGERNASET, SW","22",",E","13",",E","0",",E","29","2,","1010","2,,E,05,","12.5",",,E,02,","70.5",",,,E"
"SWE00140116","2020-04","63.62","12.92","410.0","DIGERNASET, SW","19",",E","10",",E","0",",E","30",",","990",",,E,10,+","9.7",",,E,01,","58.9",",,,E"
"SWE00140116","2020-05","63.62","12.92","410.0","DIGERNASET, SW","22",",E","3",",E","0",",E","23",",","710",",,E,01,","2.6",",,E,13,","28.1",",,,E"
"SWE00140116","2020-06","63.62","12.92","410.0","DIGERNASET, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,06,","41.8",",,,E"
"SWE00140116","2020-07","63.62","12.92","410.0","DIGERNASET, SW","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,03,","77.4",",,,E"
"SWE00140116","2020-08","63.62","12.92","410.0","DIGERNASET, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,02,","53.3",",,,E"
"SWE00140116","2020-09","63.62","12.92","410.0","DIGERNASET, SW","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,15,","97.5",",,,E"
"SWE00140116","2020-10","63.62","12.92","410.0","DIGERNASET, SW","21",",E","10",",E","0",",E","5",",","100",",,E,21,","9.3",",,E,17,","57.0",",,,E"
"SWE00140116","2020-11","63.62","12.92","410.0","DIGERNASET, SW","18",",E","10",",E","0",",E","12",",","120",",,E,25,+","16.8",",,E,22,","79.5",",,,E"
"SWE00140116","2020-12","63.62","12.92","410.0","DIGERNASET, SW","16",",E","6",",E","0",",E","31",",","200",",,E,31,+","12.6",",,E,17,","41.2",",,,E"
"SWE00140116","2021-01","63.62","12.92","410.0","DIGERNASET, SW","20",",E","6",",E","0",",E","31",",","650",",,E,25,+","18.7",",,E,21,","81.7",",,,E"
"SWE00140116","2021-02","63.62","12.92","410.0","DIGERNASET, SW","17",",E","8",",E","0",",E","28",",","670",",,E,15,+","14.2",",,E,27,","45.3",",,,E"
"SWE00140116","2021-03","63.62","12.92","410.0","DIGERNASET, SW","25",",E","13",",E","0",",E","31",",","750",",,E,12,","18.8",",,E,01,","94.4",",,,E"
"SWE00140116","2021-04","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","0",",E","30",",","880",",,E,11,","9.7",",,E,05,","43.5",",,,E"
"SWE00140116","2021-05","63.62","12.92","410.0","DIGERNASET, SW","13",",E","4",",E","0",",E","15",",","650",",,E,04,","10.0",",,E,12,","35.7",",,,E"
