"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151225","1922-03","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","17",",6","13",",6","3",",6","0",",6","0",",6","7",",6","1",",6","6",",6","0",",6","-2.8",",6,09,+","0",",T,6,20,+","35.3",",,6,15,","24.4",",6,25,+","1764.8","6","244.6",",6","223.8",",,,6","0",",T,,6","10.44",",6","15.66",",,,6","5.23",",,,6"
"USC00151225","1922-04","37.533333","-87.25",,"CALHOUN 1, KY US","33.6","6","33.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,23,+","","","24.4",",,6,27,","29.4",",6,08,","1851.4","6","86.6",",6","95.0",",,,6","","","16.57",",6","23.05",",,,6","10.08",",,,6"
"USC00151225","1922-05","37.533333","-87.25",,"CALHOUN 1, KY US","112.1","6","78.5",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","7.2",",6,01,","","","45.2",",,6,04,","32.8",",6,10,","1859.7","6","8.3",",6","150.4",",,,6","","","20.60",",6","26.64",",,,6","14.55",",,,6"
"USC00151225","1922-06","37.533333","-87.25",,"CALHOUN 1, KY US","318.4","6","206.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","13",",6","12.2",",6,04,","","","25.7",",,6,13,","36.7",",6,30,+","1859.7","6","0.0",",6","65.1",",,,6","","","25.21",",6","31.48",",,,6","18.94",",,,6"
"USC00151225","1922-07","37.533333","-87.25",,"CALHOUN 1, KY US","542.4","6","224.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","10.6",",6,05,","","","45.5",",,6,07,","35.6",",6,27,","0.0","6","0.0",",6","109.7",",,,6","","","25.56",",6","31.51",",,,6","19.60",",,,6"
"USC00151225","1922-08","37.533333","-87.25",,"CALHOUN 1, KY US","735.3","6","192.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","11.1",",6,11,","","","27.7",",,6,24,","36.1",",6,18,","0.0","6","0.0",",6","51.9",",,,6","","","24.56",",6","31.38",",,,6","17.74",",,,6"
"USC00151225","1922-09","37.533333","-87.25",,"CALHOUN 1, KY US","870.1","6","134.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","8.9",",6,26,+","","","23.4",",,6,20,","36.1",",6,02,","1.4","6","1.4",",6","62.6",",,,6","","","22.78",",6","30.08",",,,6","15.48",",,,6"
"USC00151225","1922-10","37.533333","-87.25",,"CALHOUN 1, KY US","898.8","6","28.7",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","23",",6","1",",6","0.6",",6,19,+","","","43.7",",,6,10,","32.8",",6,04,","108.7","6","107.3",",6","112.1",",,,6","","","15.80",",6","23.75",",,,6","7.85",",,,6"
"USC00151225","1922-11","37.533333","-87.25",,"CALHOUN 1, KY US","902.2","6","3.4",",6","6",",6","6",",6","0",",6","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","-6.1",",6,25,","0",",T,6,27,+","23.4",",,6,18,","25.6",",6,01,","358.5","6","249.8",",6","93.5",",,,6","0",",T,,6","10.12",",6","16.35",",,,6","3.89",",,,6"
"USC00151225","1922-12","37.533333","-87.25",,"CALHOUN 1, KY US","902.2","6","0.0","1,6","","","","","","","","","0","1,6","14","1,6","1",",6","0",",6","0",",6","-8.3","1,6,18,+","","","","","20.0",",6,08,","721.6","6","363.1",",6","","","","","6.08","1,6","11.38",",,,6","0.78","1,,,6"
"USC00151225","1923-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","4,6","","","","","","","0",",6","0","3,6","13","3,6","0","2,6","0","2,6","0","2,6","-4.4","3,6,17,","0",",T,6,04,","","","16.7","2,6,18,+","1056.6","6","335.0","2,6","","","0",",T,,6","5.90","4,6","10.69","2,,,6","1.11","3,,,6"
"USC00151225","1923-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","0",",6","0","1,6","20","1,6","4",",6","0",",6","0",",6","-13.3","1,6,18,","13",",,6,06,","28.2",",,6,12,","17.8",",6,13,","1504.7","6","448.1",",6","101.3",",,,6","16",",,,6","1.81","1,6","6.94",",,,6","-3.31","1,,,6"
"USC00151225","1923-03","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","2,6","10",",6","7",",6","2",",6","0",",6","0",",6","12",",6","0","2,6","3","2,6","0","2,6","-9.4",",6,19,","0",",T,6,19,+","31.8",",,6,16,","24.4","2,6,03,","1794.8","6","290.1","2,6","121.4",",,,6","0",",T,,6","8.41","2,6","15.19","2,,,6","1.63",",,,6"
"USC00151225","1923-04","37.533333","-87.25",,"CALHOUN 1, KY US","7.5","6","7.5","1,6","9",",6","7",",6","1",",6","","","0","1,6","3","1,6","0",",6","16",",6","0",",6","-4.4","1,6,01,","","","34.8",",,6,13,","28.9",",6,27,+","1929.0","6","134.2",",6","105.7",",,,6","","","13.86","1,6","21.41",",,,6","6.32","1,,,6"
"USC00151225","1923-05","37.533333","-87.25",,"CALHOUN 1, KY US","49.7","6","42.2",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","2.8",",6,10,","","","36.1",",,6,15,","28.3",",6,19,+","1965.1","6","36.1",",6","94.3",",,,6","","","18.53",",6","24.23",",,,6","12.83",",,,6"
"USC00151225","1923-06","37.533333","-87.25",,"CALHOUN 1, KY US","196.9","6","147.2","2,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0","2,6","28","2,6","4","2,6","9.4",",6,29,","","","126.2",",,6,12,","35.0","2,6,22,","1971.0","6","5.9","2,6","177.4",",,,6","","","23.46","2,6","28.69","2,,,6","18.24",",,,6"
"USC00151225","1923-07","37.533333","-87.25",,"CALHOUN 1, KY US","418.0","6","221.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","13.3",",6,02,","","","10.9",",,6,16,","36.1",",6,24,","0.0","6","0.0",",6","18.3",",,,6","","","25.47",",6","31.90",",,,6","19.03",",,,6"
"USC00151225","1923-08","37.533333","-87.25",,"CALHOUN 1, KY US","601.3","6","183.3","2,6","13",",6","9",",6","4",",6","","","0","2,6","0","2,6","0",",6","31",",6","5",",6","11.1","2,6,24,+","","","133.4",",,6,04,","33.9",",6,12,","1.7","6","1.7",",6","324.5",",,,6","","","24.62","2,6","29.96",",,,6","19.27","2,,,6"
"USC00151225","1923-09","37.533333","-87.25",,"CALHOUN 1, KY US","694.6","6","93.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,15,","","","24.9",",,6,04,","31.7",",6,27,","17.3","6","15.6",",6","99.0",",,,6","","","20.93",",6","26.51",",,,6","15.34",",,,6"
"USC00151225","1923-10","37.533333","-87.25",,"CALHOUN 1, KY US","700.1","6","5.5",",6","","","","","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","-3.9",",6,31,","","","","","30.0",",6,13,","158.8","6","141.5",",6","","","","","13.95",",6","20.70",",,,6","7.20",",,,6"
"USC00151225","1923-11","37.533333","-87.25",,"CALHOUN 1, KY US","700.1","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","9",",6","0",",6","1",",6","0",",6","-3.9",",6,09,","","","27.4",",,6,03,","22.2",",6,11,","437.4","6","278.6",",6","109.1",",,,6","","","9.05",",6","15.11",",,,6","2.98",",,,6"
"USC00151225","1923-12","37.533333","-87.25",,"CALHOUN 1, KY US","700.1","6","0.0",",6","14",",6","9",",6","3",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-6.7",",6,14,","13",",,6,13,","38.9",",,6,13,","20.6",",6,30,","742.9","6","305.5",",6","174.3",",,,6","13",",,,6","8.48",",6","13.27",",,,6","3.68",",,,6"
"USC00151225","1924-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","1",",6","2",",6","26",",6","7",",6","0",",6","0",",6","-19.4",",6,05,","38",",,6,13,","31.5",",,6,10,","12.2",",6,31,+","1331.8","6","588.9",",6","106.4",",,,6","38",",,,6","-0.66",",6","4.39",",,,6","-5.72",",,,6"
"USC00151225","1924-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","1",",6","0","2,6","19","2,6","4",",6","0",",6","0",",6","-10.0","2,6,22,+","38",",,6,06,","20.6",",,6,17,","20.6",",6,03,","1767.0","6","435.2",",6","70.6",",,,6","38",",,,6","2.28","2,6","7.68",",,,6","-3.12","2,,,6"
"USC00151225","1924-03","37.533333","-87.25",,"CALHOUN 1, KY US","0.3","6","0.3",",6","13",",6","6",",6","0",",6","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-5.0",",6,16,","13",",,6,31,+","17.0",",,6,20,","22.2",",6,29,","2161.7","6","394.7",",6","62.2",",,,6","39",",,,6","5.61",",6","10.23",",,,6","0.99",",,,6"
"USC00151225","1924-04","37.533333","-87.25",,"CALHOUN 1, KY US","17.8","6","17.5","2,6","11",",6","7",",6","0",",6","1",",6","0",",6","3",",6","0","2,6","13","2,6","0","2,6","-4.4",",6,02,","38",",,6,01,","22.9",",,6,30,","30.0","2,6,16,","2284.3","6","122.6","2,6","85.6",",,,6","38",",,,6","14.57","2,6","20.85","2,,,6","8.30",",,,6"
"USC00151225","1924-05","37.533333","-87.25",,"CALHOUN 1, KY US","29.4","6","11.6","1,6","17",",6","10",",6","1",",6","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","5.6","1,6,25,+","","","37.3",",,6,20,","29.4",",6,06,","2389.2","6","104.9",",6","126.3",",,,6","","","15.37","1,6","20.70",",,,6","10.04","1,,,6"
"USC00151225","1924-06","37.533333","-87.25",,"CALHOUN 1, KY US","186.5","6","157.1","1,6","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","10.6",",6,02,","","","","","33.3","1,6,20,+","2392.8","6","3.6","1,6","","","","","23.61","1,6","28.87","1,,,6","18.36",",,,6"
"USC00151225","1924-07","37.533333","-87.25",,"CALHOUN 1, KY US","338.1","6","151.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","11.7",",6,03,+","","","22.4",",,6,14,","33.9",",6,21,","1.1","6","1.1",",6","85.2",",,,6","","","23.19",",6","28.97",",,,6","17.41",",,,6"
"USC00151225","1924-08","37.533333","-87.25",,"CALHOUN 1, KY US","548.5","6","210.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","11.7",",6,29,+","","","6.4",",,6,07,","36.7",",6,31,+","1.1","6","0.0",",6","17.3",",,,6","","","25.12",",6","31.94",",,,6","18.30",",,,6"
"USC00151225","1924-09","37.533333","-87.25",,"CALHOUN 1, KY US","578.5","6","30.0","5,6","7",",6","5",",6","1",",6","","","0","4,6","0","4,6","0","1,6","26","1,6","0","1,6","4.4","4,6,30,+","","","44.5",",,6,01,","31.7","1,6,21,+","37.4","6","36.3","1,6","97.3",",,,6","","","18.41","5,6","24.53","1,,,6","12.28","4,,,6"
"USC00151225","1924-10","37.533333","-87.25",,"CALHOUN 1, KY US","605.5","6","27.0",",6","3",",6","2",",6","1",",6","","","0",",6","3",",6","0",",6","23",",6","0",",6","-1.7",",6,24,","","","32.5",",,6,06,","28.9",",6,09,","129.8","6","92.4",",6","35.3",",,,6","","","16.22",",6","24.15",",,,6","8.30",",,,6"
"USC00151225","1924-11","37.533333","-87.25",,"CALHOUN 1, KY US","607.7","6","2.2",",6","","","","","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","-4.4",",6,29,","0",",T,6,28,+","","","25.0",",6,05,+","431.0","6","301.2",",6","","","0",",T,,6","8.37",",6","14.23",",,,6","2.50",",,,6"
"USC00151225","1924-12","37.533333","-87.25",,"CALHOUN 1, KY US","","","","","4","1,6","4","1,6","2","1,6","1",",6","","","","","","","","","","","","","51",",,6,20,","53.8","1,,6,08,","","","","","","","123.1","1,,,6","51",",,,6","","","","","",""
"USC00151225","1925-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","4,6","11",",6","6",",6","0",",6","1",",6","0","2,6","21","2,6","1","4,6","0","4,6","0","4,6","-12.2","2,6,28,","76",",,6,27,","8.4",",,6,27,","16.1","4,6,07,","","","429.8","4,6","38.2",",,,6","76",",,,6","2.52","4,6","7.01","4,,,6","-1.98","2,,,6"
"USC00151225","1925-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","0",",6","0",",6","12",",6","1",",6","2",",6","0",",6","-11.1",",6,27,","13",",,6,11,","30.7",",,6,23,","21.7",",6,08,+","","","314.8",",6","136.0",",,,6","13",",,,6","7.09",",6","12.28",",,,6","1.90",",,,6"
"USC00151225","1925-03","37.533333","-87.25",,"CALHOUN 1, KY US","3.6","6","3.6","2,6","9","1,6","5","1,6","1","1,6","","","0",",6","8",",6","0","2,6","9","2,6","0","2,6","-12.2",",6,02,","","","29.2","1,,6,14,","27.2","2,6,09,+","","","241.6","2,6","83.0","1,,,6","","","10.06","2,6","16.52","2,,,6","3.60",",,,6"
"USC00151225","1925-04","37.533333","-87.25",,"CALHOUN 1, KY US","44.5","6","40.9",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","0.6",",6,01,","","","15.0",",,6,27,","31.7",",6,25,+","","","90.0",",6","76.5",",,,6","","","16.70",",6","23.33",",,,6","10.06",",,,6"
"USC00151225","1925-05","37.533333","-87.25",,"CALHOUN 1, KY US","75.1","6","30.6",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","16",",6","0",",6","2.8",",6,01,","","","8.1",",,6,10,","31.7",",6,31,+","","","98.5",",6","27.7",",,,6","","","16.14",",6","22.41",",,,6","9.87",",,,6"
"USC00151225","1925-06","37.533333","-87.25",,"CALHOUN 1, KY US","273.2","6","198.1","1,6","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","13.3",",6,26,","","","","","35.0","1,6,19,","","","0.0","1,6","","","","","25.15","1,6","31.56","1,,,6","18.74",",,,6"
"USC00151225","1925-07","37.533333","-87.25",,"CALHOUN 1, KY US","473.6","6","200.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","11.7",",6,29,","","","20.8",",,6,10,","35.0",",6,04,+","0.0","6","0.0",",6","48.8",",,,6","","","24.80",",6","30.65",",,,6","18.95",",,,6"
"USC00151225","1925-08","37.533333","-87.25",,"CALHOUN 1, KY US","658.7","6","185.1","4,6","1",",6","1",",6","1",",6","","","0","1,6","0","1,6","0","4,6","27","4,6","22","4,6","10.6","1,6,04,","","","29.2",",,6,02,","38.3","4,6,20,+","0.0","6","0.0","4,6","29.2",",,,6","","","25.34","4,6","33.56","4,,,6","17.12","1,,,6"
"USC00151225","1925-09","37.533333","-87.25",,"CALHOUN 1, KY US","868.1","6","209.4","1,6","10",",6","9",",6","2",",6","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","14.4","1,6,30,+","","","59.7",",,6,21,","39.4",",6,06,","0.0","6","0.0",",6","155.6",",,,6","","","25.48","1,6","31.79",",,,6","19.18","1,,,6"
"USC00151225","1925-10","37.533333","-87.25",,"CALHOUN 1, KY US","875.9","6","7.8","1,6","15",",6","12",",6","3",",6","1",",6","0","1,6","6","1,6","0",",6","8",",6","0",",6","-6.7","1,6,29,","152",",,6,30,","44.2",",,6,16,","27.8",",6,01,","213.3","6","213.3",",6","179.6",",,,6","165",",,,6","11.67","1,6","16.26",",,,6","7.08","1,,,6"
"USC00151225","1925-11","37.533333","-87.25",,"CALHOUN 1, KY US","875.9","6","0.0",",6","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-6.7",",6,24,","0",",T,6,15,","","","20.6",",6,14,","534.1","6","320.8",",6","","","0",",T,,6","7.64",",6","13.18",",,,6","2.09",",,,6"
"USC00151225","1925-12","37.533333","-87.25",,"CALHOUN 1, KY US","875.9","6","0.0","3,6","2",",6","2",",6","1",",6","1",",6","0",",6","24",",6","5","3,6","0","3,6","0","3,6","-16.7",",6,27,","25",",,6,22,","27.9",",,6,04,","17.2","3,6,12,+","992.6","6","458.5","3,6","31.7",",,,6","25",",,,6","2.04","3,6","7.34","3,,,6","-3.25",",,,6"
"USC00151225","1926-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","5,6","7",",6","6",",6","1",",6","3",",6","1","3,6","20","3,6","4","2,6","0","2,6","0","2,6","-18.3","3,6,23,","76",",,6,08,","54.6",",,6,21,","17.2","2,6,20,","1412.8","6","420.2","2,6","104.4",",,,6","152",",,,6","2.05","5,6","7.34","2,,,6","-3.23","3,,,6"
"USC00151225","1926-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","0",",6","0",",6","15",",6","0","2,6","0","2,6","0","2,6","-6.7",",6,11,","0",",T,6,27,+","18.8",",,6,25,","18.3","2,6,21,","1735.0","6","322.2","2,6","54.4",",,,6","0",",T,,6","5.93","2,6","11.02","2,,,6","0.84",",,,6"
"USC00151225","1926-03","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","3,6","10",",6","7",",6","0",",6","","","0","2,6","18","2,6","1","3,6","3","3,6","0","3,6","-10.6","2,6,14,","","","14.2",",,6,30,","25.0","3,6,24,","2105.0","6","370.0","3,6","60.0",",,,6","","","5.11","3,6","10.79","3,,,6","-0.57","2,,,6"
"USC00151225","1926-04","37.533333","-87.25",,"CALHOUN 1, KY US","1.9","6","1.9",",6","10",",6","7",",6","1",",6","","","0",",6","5",",6","0",",6","11",",6","0",",6","-1.7",",6,20,+","","","51.1",",,6,08,","28.3",",6,30,","2313.0","6","208.0",",6","104.9",",,,6","","","11.47",",6","18.25",",,,6","4.68",",,,6"
"USC00151225","1926-05","37.533333","-87.25",,"CALHOUN 1, KY US","64.3","6","62.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","5",",6","3.3",",6,04,","","","20.6",",,6,09,","33.3",",6,26,","2346.6","6","33.6",",6","54.2",",,,6","","","19.26",",6","26.79",",,,6","11.74",",,,6"
"USC00151225","1926-06","37.533333","-87.25",,"CALHOUN 1, KY US","173.7","6","109.4",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","9.4",",6,28,","","","46.0",",,6,14,","33.9",",6,13,","2349.1","6","2.5",",6","82.3",",,,6","","","21.90",",6","28.70",",,,6","15.09",",,,6"
"USC00151225","1926-07","37.533333","-87.25",,"CALHOUN 1, KY US","384.5","6","210.8","2,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0","2,6","29","2,6","17","2,6","10.6",",6,15,","","","18.0",",,6,27,","37.8","2,6,03,","0.0","6","0.0","2,6","39.4",",,,6","","","25.66","2,6","32.38","2,,,6","18.94",",,,6"
"USC00151225","1926-08","37.533333","-87.25",,"CALHOUN 1, KY US","605.8","6","221.3",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","6",",6","13.9",",6,26,","","","55.4",",,6,31,","35.0",",6,10,","0.0","6","0.0",",6","195.7",",,,6","","","25.47",",6","30.58",",,,6","20.37",",,,6"
"USC00151225","1926-09","37.533333","-87.25",,"CALHOUN 1, KY US","758.6","6","152.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","2",",6","6.1",",6,26,","","","18.0",",,6,25,","32.8",",6,14,","13.9","6","13.9",",6","51.4",",,,6","","","22.96",",6","28.42",",,,6","17.50",",,,6"
"USC00151225","1926-10","37.533333","-87.25",,"CALHOUN 1, KY US","796.3","6","37.7",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,27,","","","51.8",",,6,05,","31.1",",6,02,","127.4","6","113.5",",6","165.6",",,,6","","","15.89",",6","21.27",",,,6","10.50",",,,6"
"USC00151225","1926-11","37.533333","-87.25",,"CALHOUN 1, KY US","796.3","6","0.0",",6","9",",6","8",",6","2",",6","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-12.2",",6,22,","10",",,6,21,","32.0",",,6,09,","21.1",",6,14,","490.5","6","363.1",",6","115.2",",,,6","10",",,,6","6.23",",6","12.20",",,,6","0.26",",,,6"
"USC00151225","1926-12","37.533333","-87.25",,"CALHOUN 1, KY US","796.3","6","0.0","1,6","9","1,6","7","1,6","1","1,6","0",",6","0","1,6","15","1,6","2",",6","1",",6","0",",6","-11.7","1,6,16,","0",",T,6,31,+","40.4","1,,6,21,","21.1",",6,04,","934.4","6","443.9",",6","117.3","1,,,6","0",",T,,6","3.44","1,6","7.74",",,,6","-0.86","1,,,6"
"USC00151225","1927-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","13",",6","10",",6","4",",6","","","1",",6","21",",6","3",",6","0",",6","0",",6","-17.8",",6,15,","","","61.7",",,6,22,","17.2",",6,30,","1419.5","6","485.1",",6","241.8",",,,6","","","2.69",",6","6.82",",,,6","-1.45",",,,6"
"USC00151225","1927-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","1",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-4.4",",6,21,","64",",,6,20,","16.3",",,6,18,","23.3",",6,17,+","1689.8","6","270.3",",6","64.1",",,,6","77",",,,6","8.68",",6","14.13",",,,6","3.23",",,,6"
"USC00151225","1927-03","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","1,6","14",",6","11",",6","5",",6","2",",6","0","1,6","4","1,6","0",",6","6",",6","0",",6","-6.7","1,6,03,","89",",,6,01,","42.7",",,6,18,","24.4",",6,16,","1934.8","6","245.0",",6","237.6",",,,6","140",",,,6","10.12","1,6","15.12",",,,6","5.11","1,,,6"
"USC00151225","1927-04","37.533333","-87.25",,"CALHOUN 1, KY US","28.6","6","28.6",",6","15",",6","11",",6","2",",6","","","0",",6","2",",6","0",",6","18",",6","0",",6","-0.6",",6,22,","","","50.8",",,6,29,","28.9",",6,19,","2025.5","6","90.7",",6","194.6",",,,6","","","16.27",",6","22.29",",,,6","10.24",",,,6"
"USC00151225","1927-05","37.533333","-87.25",,"CALHOUN 1, KY US","102.8","6","74.2",",6","15",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.6",",6,01,","","","43.7",",,6,10,","31.1",",6,21,","2066.0","6","40.5",",6","178.7",",,,6","","","19.42",",6","25.16",",,,6","13.68",",,,6"
"USC00151225","1927-06","37.533333","-87.25",,"CALHOUN 1, KY US","218.7","6","115.9","1,6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","8.3",",6,07,","","","27.4",",,6,22,","35.6","1,6,30,+","2068.0","6","2.0","1,6","96.2",",,,6","","","22.21","1,6","28.01","1,,,6","16.40",",,,6"
"USC00151225","1927-07","37.533333","-87.25",,"CALHOUN 1, KY US","433.4","6","214.7",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","12.2",",6,09,+","","","46.5",",,6,30,","35.6",",6,28,+","0.0","6","0.0",",6","115.0",",,,6","","","25.26",",6","31.93",",,,6","18.59",",,,6"
"USC00151225","1927-08","37.533333","-87.25",,"CALHOUN 1, KY US","565.9","6","132.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.6",",6,25,","","","17.5",",,6,13,","33.3",",6,12,","0.5","6","0.5",",6","41.9",",,,6","","","22.59",",6","29.16",",,,6","16.02",",,,6"
"USC00151225","1927-09","37.533333","-87.25",,"CALHOUN 1, KY US","743.2","6","177.3",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","16",",6","2.2",",6,22,","","","34.8",",,6,28,","36.7",",6,17,+","24.5","6","24.0",",6","85.4",",,,6","","","23.44",",6","30.43",",,,6","16.46",",,,6"
"USC00151225","1927-10","37.533333","-87.25",,"CALHOUN 1, KY US","783.8","6","40.6",",6","4",",6","3",",6","3",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.7",",6,19,+","","","41.4",",,6,12,","31.1",",6,28,+","98.7","6","74.2",",6","108.7",",,,6","","","17.25",",6","25.32",",,,6","9.17",",,,6"
"USC00151225","1927-11","37.533333","-87.25",,"CALHOUN 1, KY US","791.9","6","8.1","4,6","","","","","","","0",",6","0",",6","5",",6","0","4,6","13","4,6","0","4,6","-4.4",",6,06,","0",",T,6,18,","","","26.7","4,6,11,+","264.1","6","165.4","4,6","","","0",",T,,6","12.23","4,6","18.16","4,,,6","6.29",",,,6"
"USC00151225","1927-12","37.533333","-87.25",,"CALHOUN 1, KY US","793.6","6","1.7",",6","10",",6","7",",6","0",",6","0",",6","0",",6","21",",6","1",",6","2",",6","0",",6","-12.8",",6,09,","0",",T,6,31,+","17.8",",,6,11,","22.8",",6,13,","704.1","6","440.0",",6","70.5",",,,6","0",",T,,6","4.19",",6","10.06",",,,6","-1.67",",,,6"
"USC00151225","1928-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","19",",6","6",",6","1",",6","0",",6","-20.6",",6,01,","","","14.2",",,6,18,","23.3",",6,16,","1196.3","6","492.2",",6","48.1",",,,6","","","2.45",",6","7.37",",,,6","-2.46",",,,6"
"USC00151225","1928-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","14",",6","2",",6","1",",6","0",",6","-9.4",",6,26,+","","","14.5",",,6,22,+","21.1",",6,04,","1587.3","6","391.0",",6","76.5",",,,6","","","4.85",",6","9.54",",,,6","0.16",",,,6"
"USC00151225","1928-03","37.533333","-87.25",,"CALHOUN 1, KY US","1.1","6","1.1","1,6","8",",6","6",",6","1",",6","0",",6","0",",6","11",",6","0","1,6","9","1,6","0","1,6","-5.0",",6,05,","0",",T,6,30,+","26.7",",,6,16,","28.3","1,6,23,","1871.6","6","284.3","1,6","66.3",",,,6","0",",T,,6","8.81","1,6","15.23","1,,,6","2.38",",,,6"
"USC00151225","1928-04","37.533333","-87.25",,"CALHOUN 1, KY US","7.3","6","6.2",",6","10",",6","5",",6","2",",6","","","0",",6","4",",6","0",",6","10",",6","0",",6","-2.8",",6,10,","","","53.3",",,6,21,","25.6",",6,02,","2052.0","6","180.4",",6","117.3",",,,6","","","12.53",",6","18.61",",,,6","6.44",",,,6"
