"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331618","1905-02","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0","1,6","","","","","","","21","1,6","","","7","1,6","25","1,6","13",",6","0",",6","0",",6","-22.8","1,6,14,","660","1,,6,27,","","","","","7.2",",6,20,","2365.4","6","620.6",",6","","","","","-4.69","1,6","-0.48",",,,6","-8.89","1,,,6"
"USC00331618","1905-03","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","3.8","6","3.8",",6","8",",6","4",",6","0",",6","","","0","1,6","0",",6","12",",6","0",",6","9",",6","0",",6","-5.0",",6,03,+","","","0","1,T,6,15,","21.6",",,6,08,","26.1",",6,29,+","2679.2","6","313.8",",6","52.0",",,,6","0","1,T,,6","8.33",",6","13.76",",,,6","2.90",",,,6"
"USC00331618","1905-04","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","","","12",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","","","","","","","-3.9",",6,08,","","","25",",,6,17,","20.8",",,6,28,","","","","","","","85.7",",,,6","25",",,,6","","","","","4.97",",,,6"
"USC00331618","1905-05","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","","","15",",6","12",",6","3",",6","","","","","0","2,6","0","2,6","0","4,6","20","4,6","0","4,6","6.1","2,6,24,+","","","","","43.9",",,6,11,","30.0","4,6,04,","","","","","200.1",",,,6","","","17.61","6,6","22.70","4,,,6","12.51","2,,,6"
"USC00331618","1905-06","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","114.8","1,6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","8.9",",6,01,","","","","","47.2",",,6,21,","33.3","1,6,18,","","","3.7","1,6","107.9",",,,6","","","22.25","1,6","27.75","1,,,6","16.75",",,,6"
"USC00331618","1905-07","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","2,6","29","2,6","6","2,6","10.6","4,6,25,","","","","","","","33.9","2,6,17,+","","","","","","","","","23.79","6,6","29.43","2,,,6","18.14","4,,,6"
"USC00331618","1905-08","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","162.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","11.7",",6,26,","","","","","18.3",",,6,19,","33.3",",6,05,","","","0.0",",6","87.3",",,,6","","","23.56",",6","29.43",",,,6","17.70",",,,6"
"USC00331618","1905-09","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","66.4","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","5.0","1,6,28,+","","","","","14.2",",,6,19,","31.1",",6,19,+","","","16.6",",6","55.1",",,,6","","","19.94","1,6","26.21",",,,6","13.67","1,,,6"
"USC00331618","1905-10","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","3.7","5,6","13",",6","8",",6","1",",6","","","","","0","5,6","2","5,6","0","1,6","15","1,6","0","1,6","-1.1","5,6,30,","","","","","56.9",",,6,19,","27.8","1,6,08,+","","","130.7","1,6","145.2",",,,6","","","13.15","5,6","18.92","1,,,6","7.37","5,,,6"
"USC00331618","1905-11","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","0.0","3,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0","3,6","0","3,6","0","3,6","-5.6",",6,14,","","","0",",,6,30,+","22.9",",,6,29,","16.7","3,6,06,","","","337.6","3,6","61.1",",,,6","0",",,,6","5.73","3,6","11.09","3,,,6","0.37",",,,6"
"USC00331618","1905-12","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","0.0","3,6","11",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","21","1,6","2","3,6","0","3,6","0","3,6","-8.3","1,6,24,","0",",T,6,24,+","13",",,6,16,","25.9",",,6,02,","10.6","3,6,09,","","","471.4","3,6","66.2",",,,6","31",",,,6","1.32","3,6","5.07","3,,,6","-2.44","1,,,6"
"USC00331618","1906-01","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0","3,6","11",",6","5",",6","1",",6","8",",6","1",",6","1",",6","22",",6","0","3,6","1","3,6","0","3,6","-20.6",",6,09,","254",",,6,09,","241",",,6,08,","30.0",",,6,03,","23.3","3,6,21,","","","426.7","3,6","90.7",",,,6","254",",,,6","2.82","3,6","7.74","3,,,6","-2.10",",,,6"
"USC00331618","1906-02","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","5","3,6","1",",6","3",",6","23",",6","8",",6","0",",6","0",",6","-22.2",",6,08,","51","3,,6,10,+","51",",,6,05,","10.4",",,6,21,","18.9",",6,23,","","","558.6",",6","31.8",",,,6","66",",,,6","-1.62",",6","4.61",",,,6","-7.84",",,,6"
"USC00331618","1906-03","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","13",",6","4",",6","0",",6","21",",6","8",",6","0",",6","0",",6","-14.4",",6,17,","102",",,6,24,","102",",,6,24,","24.9",",,6,19,","17.2",",6,26,","","","547.3",",6","131.5",",,,6","288",",,,6","0.68",",6","4.43",",,,6","-3.07",",,,6"
"USC00331618","1906-04","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","4.4","6","4.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","-3.9",",6,01,","","","","","22.4",",,6,14,","28.3",",6,28,","","","173.8",",6","54.5",",,,6","","","12.69",",6","19.22",",,,6","6.16",",,,6"
"USC00331618","1906-05","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","57.4","6","53.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","-1.1",",6,10,","","","0",",T,6,09,","39.1",",,6,23,","31.1",",6,22,+","","","80.6",",6","87.1",",,,6","0",",T,,6","17.44",",6","23.90",",,,6","10.98",",,,6"
"USC00331618","1906-06","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","168.2","6","110.8",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","8.9",",6,12,","","","","","27.4",",,6,06,","33.3",",6,27,","","","3.6",",6","83.0",",,,6","","","21.91",",6","27.78",",,,6","16.04",",,,6"
"USC00331618","1906-07","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","315.5","6","147.3",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","11.1",",6,25,","","","","","50.8",",,6,21,","32.2",",6,20,+","0.3","6","0.3",",6","165.2",",,,6","","","23.07",",6","29.09",",,,6","17.06",",,,6"
"USC00331618","1906-08","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","511.2","6","195.7",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","11.1",",6,29,","","","","","49.3",",,6,21,","33.3",",6,25,+","0.9","6","0.6",",6","127.9",",,,6","","","24.63",",6","29.89",",,,6","19.36",",,,6"
"USC00331618","1906-09","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","618.3","6","107.1",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","9.4",",6,15,","","","","","33.8",",,6,19,","32.8",",6,08,","4.5","6","3.6",",6","92.0",",,,6","","","21.78",",6","27.58",",,,6","15.98",",,,6"
"USC00331618","1906-10","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","624.7","6","6.4",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-2.8",",6,29,+","","","0",",T,6,28,+","11.4",",,6,06,","25.6",",6,17,","178.4","6","173.9",",6","43.6",",,,6","0",",T,,6","12.93",",6","18.53",",,,6","7.33",",,,6"
"USC00331618","1906-11","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","624.7","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-7.2",",6,14,","","","25",",,6,15,","25.7",",,6,18,","22.8",",6,21,","536.4","6","358.0",",6","76.2",",,,6","25",",,,6","6.40",",6","12.41",",,,6","0.39",",,,6"
"USC00331618","1906-12","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","624.7","6","0.0",",6","16",",6","10",",6","1",",6","12",",6","3",",6","2",",6","19",",6","6",",6","0",",6","0",",6","-19.4",",6,24,","102",",,6,26,+","51",",,6,17,","38.1",",,6,20,","16.1",",6,14,","1067.5","6","531.1",",6","125.0",",,,6","159",",,,6","1.20",",6","5.35",",,,6","-2.95",",,,6"
"USC00331618","1907-01","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","19",",6","14",",6","2",",6","","","2",",6","3",",6","19",",6","7",",6","0",",6","0",",6","-22.8",",6,28,","","","89",",,6,25,","37.3",",,6,08,","20.0",",6,19,","1563.1","6","495.6",",6","215.0",",,,6","117",",,,6","2.35",",6","7.17",",,,6","-2.48",",,,6"
"USC00331618","1907-02","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","5",",6","1",",6","1",",6","26",",6","9",",6","0",",6","0",",6","-18.9",",6,06,","51",",,6,07,+","30",",,6,04,","6.4",",,6,24,","14.4",",6,13,","2116.5","6","553.4",",6","24.8",",,,6","64",",,,6","-1.43",",6","3.29",",,,6","-6.15",",,,6"
"USC00331618","1907-03","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","12.3","6","12.3",",6","17",",6","10",",6","1",",6","0",",6","1",",6","0",",6","10",",6","0",",6","11",",6","0",",6","-5.6",",6,06,","0",",T,6,09,+","51",",,6,05,","67.3",",,6,13,","27.8",",6,22,","2390.8","6","274.3",",6","157.4",",,,6","79",",,,6","9.88",",6","15.13",",,,6","4.64",",,,6"
"USC00331618","1907-04","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","13.4","6","1.1",",6","14",",6","8",",6","2",",6","0",",6","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","-6.1",",6,02,","0",",T,6,12,+","13",",,6,13,+","28.2",",,6,23,","25.0",",6,29,","2745.7","6","354.9",",6","91.3",",,,6","42",",,,6","6.54",",6","11.70",",,,6","1.38",",,,6"
"USC00331618","1907-05","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","26.9","6","13.5","1,6","12",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","0.6","1,6,05,","","","0",",,6,31,+","31.2",",,6,18,","28.3","1,6,23,","2885.4","6","139.7","1,6","81.7",",,,6","0",",,,6","14.13","1,6","20.32","1,,,6","7.94","1,,,6"
"USC00331618","1907-06","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","90.8","6","63.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","10.0",",6,16,+","","","","","45.2",",,6,29,","32.8",",6,22,","2905.4","6","20.0",",6","146.1",",,,6","","","19.80",",6","25.39",",,,6","14.20",",,,6"
"USC00331618","1907-07","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","259.2","6","168.4",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.0",",6,04,","","","","","48.3",",,6,11,","33.9",",6,22,","0.0","6","0.0",",6","120.9",",,,6","","","23.76",",6","29.58",",,,6","17.95",",,,6"
"USC00331618","1907-08","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","379.3","6","120.1",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","9.4",",6,04,","","","","","29.5",",,6,30,","32.2",",6,19,+","3.0","6","3.0",",6","121.2",",,,6","","","22.11",",6","28.00",",,,6","16.22",",,,6"
"USC00331618","1907-09","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","454.0","6","74.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.9",",6,26,+","","","","","","","31.1",",6,19,+","29.8","6","26.8",",6","","","","","19.93",",6","25.59",",,,6","14.27",",,,6"
"USC00331618","1907-10","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","459.6","6","5.6","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","-3.3","1,6,29,+","","","","","58.7",",,6,04,","28.3","1,6,02,","254.2","6","224.4","1,6","87.5",",,,6","","","11.04","1,6","17.44","1,,,6","4.63","1,,,6"
"USC00331618","1907-11","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","459.6","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-6.7",",6,30,","","","0",",T,6,30,","38.9",",,6,02,","15.6",",6,08,","657.1","6","402.9",",6","70.4",",,,6","0",",T,,6","4.90",",6","9.63",",,,6","0.18",",,,6"
"USC00331618","1907-12","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","459.6","6","0.0",",6","16",",6","6",",6","1",",6","5","2,6","1","1,6","0",",6","23",",6","7",",6","0",",6","0",",6","-12.8",",6,05,","76","2,,6,17,","43","1,,6,18,","29.0",",,6,23,","16.7",",6,08,","1176.6","6","519.5",",6","87.8",",,,6","98","1,,,6","1.58",",6","5.46",",,,6","-2.31",",,,6"
"USC00331618","1908-01","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","2","2,6","0","1,6","0",",6","29",",6","3",",6","0",",6","0",",6","-13.9",",6,30,","127","2,,6,14,","13","1,,6,08,","18.3",",,6,12,","11.1",",6,21,","1748.8","6","572.2",",6","46.1",",,,6","23","1,,,6","-0.13",",6","4.64",",,,6","-4.89",",,,6"
"USC00331618","1908-02","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","2",",6","3",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-17.2",",6,02,","25",",,6,20,+","33",",,6,26,","43.2",",,6,05,","15.0",",6,15,","2303.2","6","554.4",",6","150.9",",,,6","115",",,,6","-0.78",",6","3.37",",,,6","-4.94",",,,6"
"USC00331618","1908-03","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","4.4","6","4.4",",6","","","","","","","0","1,6","1",",6","0",",6","8",",6","0",",6","3",",6","0",",6","-3.3",",6,20,+","0","1,,6,31,+","102",",,6,09,","","","25.6",",6,27,","2626.7","6","323.5",",6","","","102",",,,6","8.04",",6","13.08",",,,6","3.00",",,,6"
"USC00331618","1908-04","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","8.0","6","3.6",",6","15",",6","12",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","10",",6","0",",6","-3.9",",6,03,","","","76",",,6,30,","21.3",",,6,01,","27.8",",6,26,","2825.7","6","199.0",",6","106.9",",,,6","76",",,,6","11.82",",6","17.87",",,,6","5.77",",,,6"
"USC00331618","1908-05","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","86.4","6","78.4","2,6","16",",6","13",",6","4",",6","","","0",",6","0","1,6","1","1,6","0","1,6","22","1,6","4","1,6","0.0","1,6,01,","","","5",",,6,01,","35.1",",,6,08,","32.8","1,6,29,+","2910.4","6","84.7","1,6","196.0",",,,6","5",",,,6","17.99","2,6","23.66","1,,,6","12.32","1,,,6"
"USC00331618","1908-06","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","202.5","6","116.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","6.7",",6,16,","","","","","15.7",",,6,19,","34.4",",6,23,","2929.8","6","19.4",",6","37.3",",,,6","","","21.55",",6","28.24",",,,6","14.87",",,,6"
"USC00331618","1908-07","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","382.5","6","180.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","11.7",",6,15,+","","","","","16.3",",,6,04,","35.0",",6,31,+","0.0","6","0.0",",6","79.3",",,,6","","","24.14",",6","30.84",",,,6","17.44",",,,6"
"USC00331618","1908-08","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","541.4","6","158.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","11.7",",6,28,","","","","","33.8",",,6,04,","36.1",",6,16,+","0.0","6","0.0",",6","75.4",",,,6","","","23.46",",6","30.62",",,,6","16.30",",,,6"
"USC00331618","1908-09","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","661.9","6","120.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","2.2",",6,29,","","","","","9.7",",,6,28,","35.6",",6,11,","18.9","6","18.9",",6","9.7",",,,6","","","21.72",",6","30.66",",,,6","12.77",",,,6"
"USC00331618","1908-10","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","671.6","6","9.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","-6.1",",6,31,","","","0",",,6,31,+","4.6",",,6,10,","29.4",",6,19,+","177.1","6","158.2",",6","12.5",",,,6","0",",,,6","13.54",",6","21.25",",,,6","5.83",",,,6"
"USC00331618","1908-11","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","671.6","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-11.1",",6,05,","","","0",",,6,30,+","13.5",",,6,10,","21.1",",6,25,","511.3","6","334.2",",6","33.8",",,,6","0",",,,6","7.19",",6","13.38",",,,6","1.00",",,,6"
"USC00331618","1908-12","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","671.6","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-13.3",",6,03,","","","5",",,6,09,","13.5",",,6,30,+","16.7",",6,18,","1013.0","6","501.7",",6","48.8",",,,6","5",",,,6","2.15",",6","6.98",",,,6","-2.68",",,,6"
"USC00331618","1909-01","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","","0.0",",6","15",",6","8",",6","0",",6","8",",6","2",",6","0",",6","22",",6","9",",6","0",",6","0",",6","-17.2",",6,13,","102",",,6,13,","94",",,6,13,","13.0",",,6,05,","19.4",",6,24,","1552.8","","539.8",",6","67.8",",,,6","148",",,,6","0.92",",6","5.34",",,,6","-3.50",",,,6"
"USC00331618","1909-02","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","","0.0",",6","13",",6","9",",6","3",",6","3","3,6","1",",6","1",",6","20",",6","1",",6","0",",6","0",",6","-20.6",",6,01,","76","3,,6,16,","64",",,6,16,","41.4",",,6,23,","17.2",",6,24,","1967.4","","414.6",",6","157.5",",,,6","80",",,,6","3.53",",6","8.77",",,,6","-1.71",",,,6"
"USC00331618","1909-03","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-8.3",",6,17,","","","5",",,6,25,+","48.5",",,6,09,","15.0",",6,19,","2396.3","","428.9",",6","66.7",",,,6","13",",,,6","4.50",",6","9.32",",,,6","-0.32",",,,6"
"USC00331618","1909-04","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","4.5","","4.5",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","-4.4",",6,10,","","","0",",T,6,03,","27.7",",,6,06,","27.2",",6,29,+","2616.4","","220.1",",6","127.5",",,,6","0",",T,,6","11.15",",6","17.04",",,,6","5.25",",,,6"
"USC00331618","1909-05","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","28.2","","23.7",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,02,","","","0",",T,6,01,","24.4",",,6,27,","28.9",",6,31,","2703.1","","86.7",",6","141.1",",,,6","0",",T,,6","16.30",",6","21.88",",,,6","10.72",",,,6"
"USC00331618","1909-06","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","158.3","","130.1",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","9.4",",6,19,","","","","","27.2",",,6,25,","32.2",",6,27,","2704.5","","1.4",",6","130.2",",,,6","","","22.62",",6","27.88",",,,6","17.36",",,,6"
"USC00331618","1909-07","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","287.5","","129.2","1,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","10.6","1,6,04,","","","0",",,6,31,+","21.1",",,6,16,","32.8","1,6,30,","2.7","","2.7","1,6","98.2",",,,6","0",",,,6","22.55","1,6","27.91","1,,,6","17.19","1,,,6"
"USC00331618","1909-08","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","449.1","","161.6",",6","9","1,6","6","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.0",",6,31,+","","","","","34.3","1,,6,15,","33.3",",6,28,+","3.8","","1.1",",6","93.0","1,,,6","","","23.51",",6","29.24",",,,6","17.77",",,,6"
