"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134574","1991-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,11,","81.9",",,,E"
"NOE00134574","1991-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","14",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,13,","160.4",",,,E"
"NOE00134574","1992-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","52.0",",,E,02,","159.0",",,,E"
"NOE00134574","1992-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","9",",E","1",",E","0",",","0",",,E,29,+","34.4",",,E,22,","99.4",",,,E"
"NOE00134574","1992-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","39.7",",,,E"
"NOE00134574","1992-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,18,","30.6",",,,E"
"NOE00134574","1992-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,07,","58.5",",,,E"
"NOE00134574","1992-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,27,","9.0",",,,E"
"NOE00134574","1992-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","88.6",",,,E"
"NOE00134574","1992-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,","128.5",",,,E"
"NOE00134574","1992-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","50.8",",,,E"
"NOE00134574","1992-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,08,","23.1",",,,E"
"NOE00134574","1992-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,06,","62.2",",,,E"
"NOE00134574","1992-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,14,","136.0",",,,E"
"NOE00134574","1993-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,16,","207.8",",,,E"
"NOE00134574","1993-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","7",",E","1",",E","0",",","0",",,E,28,+","62.1",",,E,03,","124.5",",,,E"
"NOE00134574","1993-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,20,","94.4",",,,E"
"NOE00134574","1993-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,17,","12.9",",,,E"
"NOE00134574","1993-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,07,","26.5",",,,E"
"NOE00134574","1993-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,05,","12.6",",,,E"
"NOE00134574","1993-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","45.4",",,E,12,","142.8",",,,E"
"NOE00134574","1993-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,03,","57.3",",,,E"
"NOE00134574","1993-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,21,","16.2",",,,E"
"NOE00134574","1993-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,06,","25.5",",,,E"
"NOE00134574","1993-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,10,","2.5",",,,E"
"NOE00134574","1993-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","83.0",",,,E"
"NOE00134574","1994-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","22.0",",,E,21,","102.5",",,,E"
"NOE00134574","1994-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NOE00134574","1994-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","12",",E","0",",E","","","","","20.7",",,E,10,","129.8",",,,E"
"NOE00134574","1994-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","4",",E","0",",E","","","","","21.6",",,E,28,","41.0",",,,E"
"NOE00134574","1994-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","2",",E","0",",E","","","","","6.2",",,E,30,","13.5",",,,E"
"NOE00134574","1994-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","14",",E","0",",E","","","","","23.7",",,E,29,","99.1",",,,E"
"NOE00134574","1994-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","7","1,E","4","1,E","0","1,E","","","","","15.3","1,,E,10,+","52.3","1,,,E"
"NOE00134574","1994-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","8",",E","1",",E","","","","","28.0",",,E,13,","91.3",",,,E"
"NOE00134574","1994-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","4",",E","0",",E","","","","","6.0",",,E,26,","23.8",",,,E"
"NOE00134574","1994-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","7",",E","0",",E","","","","","12.8",",,E,06,","54.6",",,,E"
"NOE00134574","1994-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","12",",E","1",",E","","","","","28.3",",,E,23,","111.7",",,,E"
"NOE00134574","1994-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","19","1,E","8","1,E","1","1,E","","","","","25.4","1,,E,26,","95.2","1,,,E"
"NOE00134574","1995-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","3",",E","0",",E","","","","","10.0",",,E,08,","22.5",",,,E"
"NOE00134574","1995-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","9",",E","1",",E","","","","","32.0",",,E,05,","128.0",",,,E"
"NOE00134574","1995-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","5",",E","0",",E","","","","","11.0",",,E,23,","35.3",",,,E"
"NOE00134574","1995-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","5",",E","0",",E","","","","","9.4",",,E,06,","33.0",",,,E"
"NOE00134574","1995-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","1",",E","0",",E","","","","","3.6",",,E,29,","15.2",",,,E"
"NOE00134574","1995-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","4",",E","0",",E","","","","","16.5",",,E,01,","45.2",",,,E"
"NOE00134574","1995-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","10",",E","0",",E","","","","","12.8",",,E,20,","66.9",",,,E"
"NOE00134574","1995-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","3",",E","0",",E","","","","","5.5",",,E,22,","17.1",",,,E"
"NOE00134574","1995-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","5",",E","1",",E","","","","","33.6",",,E,25,","81.3",",,,E"
"NOE00134574","1995-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","24",",E","17",",E","1",",E","","","","","26.7",",,E,18,","175.1",",,,E"
"NOE00134574","1995-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","7",",E","0",",E","","","","","13.0",",,E,24,","64.2",",,,E"
"NOE00134574","1995-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","10","1,E","3","1,E","0","1,E","","","","","10.8","1,,E,09,","25.7","1,,,E"
"NOE00134574","1996-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00134574","1996-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","6",",E","0",",E","","","","","20.0",",,E,14,","49.0",",,,E"
"NOE00134574","1996-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","2",",E","0",",E","","","","","3.9",",,E,27,","8.2",",,,E"
"NOE00134574","1996-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","2",",E","0",",E","","","","","9.9",",,E,22,","26.8",",,,E"
"NOE00134574","1996-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","12","1,E","4","1,E","0","1,E","","","","","4.6","1,,E,14,","24.9","1,,,E"
"NOE00134574","1996-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","13","1,E","8","1,E","0","1,E","","","","","20.4","1,,E,30,","75.0","1,,,E"
"NOE00134574","1996-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","9",",E","0",",E","","","","","10.9",",,E,01,","53.6",",,,E"
"NOE00134574","1996-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","5",",E","0",",E","","","","","9.5",",,E,27,","35.2",",,,E"
"NOE00134574","1996-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","4",",E","0",",E","","","","","12.3",",,E,27,","31.6",",,,E"
"NOE00134574","1996-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","9",",E","0",",E","","","","","18.0",",,E,12,","54.4",",,,E"
"NOE00134574","1996-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","5",",E","0",",E","","","","","22.2",",,E,03,","53.2",",,,E"
"NOE00134574","1996-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","5",",E","0",",E","","","","","7.5",",,E,12,","34.0",",,,E"
"NOE00134574","1997-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","8",",E","0",",E","","","","","15.0",",,E,13,","63.3",",,,E"
"NOE00134574","1997-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","11",",E","1",",E","","","","","40.0",",,E,22,","129.1",",,,E"
"NOE00134574","1997-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","11",",E","1",",E","","","","","30.0",",,E,26,","160.6",",,,E"
"NOE00134574","1997-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","3",",E","1",",E","","","","","32.8",",,E,02,","69.9",",,,E"
"NOE00134574","1997-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","6",",E","0",",E","","","","","15.3",",,E,01,","43.0",",,,E"
"NOE00134574","1997-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","2",",E","0",",E","","","","","8.0",",,E,30,","14.7",",,,E"
"NOE00134574","1997-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","5",",E","0",",E","","","","","10.7",",,E,23,","35.8",",,,E"
"NOE00134574","1997-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","9",",E","0",",E","","","","","15.0",",,E,29,","64.5",",,,E"
"NOE00134574","1997-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","11",",E","0",",E","","","","","10.0",",,E,16,+","67.9",",,,E"
"NOE00134574","1997-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","7",",E","0",",E","","","","","9.5",",,E,01,","53.6",",,,E"
"NOE00134574","1997-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00134574","1997-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","5",",E","0",",E","","","","","20.0",",,E,05,","37.1",",,,E"
"NOE00134574","1998-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","7",",E","1",",E","","","","","35.0",",,E,10,","83.5",",,,E"
"NOE00134574","1998-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","18",",E","2",",E","","","","","37.6",",,E,22,","215.2",",,,E"
"NOE00134574","1998-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","5",",E","0",",E","","","","","20.2",",,E,17,","60.6",",,,E"
"NOE00134574","1998-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","1",",E","1",",E","0",",E","","","","","7.4",",,E,26,","7.4",",,,E"
"NOE00134574","1998-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","1",",E","0",",E","","","","","9.5",",,E,07,","17.4",",,,E"
"NOE00134574","1998-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","10",",E","0",",E","","","","","14.3",",,E,22,","75.8",",,,E"
"NOE00134574","1998-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","6",",E","0",",E","","","","","15.0",",,E,24,","59.2",",,,E"
"NOE00134574","1998-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","12",",E","0",",E","","","","","13.5",",,E,17,","83.3",",,,E"
"NOE00134574","1998-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","4",",E","0",",E","","","","","7.5",",,E,15,","27.1",",,,E"
"NOE00134574","1998-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","9",",E","0",",E","","","","","14.6",",,E,14,","69.0",",,,E"
"NOE00134574","1998-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","3",",E","0",",E","","","","","15.0",",,E,21,","32.5",",,,E"
"NOE00134574","1998-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","11",",E","1",",E","","","","","30.6",",,E,15,","124.7",",,,E"
"NOE00134574","1999-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","9",",E","0",",E","","","","","10.2",",,E,19,","61.9",",,,E"
"NOE00134574","1999-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","13",",E","0",",E","","","","","24.0",",,E,03,","132.4",",,,E"
"NOE00134574","1999-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","4",",E","0",",E","","","","","9.6",",,E,18,","28.4",",,,E"
"NOE00134574","1999-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","7",",E","1",",E","","","","","40.0",",,E,09,","79.1",",,,E"
"NOE00134574","1999-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","5",",E","0",",E","","","","","8.0",",,E,28,","34.7",",,,E"
"NOE00134574","1999-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","8",",E","0",",E","","","","","23.0",",,E,28,","80.5",",,,E"
"NOE00134574","1999-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","6",",E","0",",E","","","","","16.0",",,E,14,","62.1",",,,E"
"NOE00134574","1999-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","0",",E","0",",E","","","","","1.5",",,E,26,","6.5",",,,E"
"NOE00134574","1999-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","7",",E","0",",E","","","","","10.4",",,E,17,","54.3",",,,E"
"NOE00134574","1999-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","9",",E","0",",E","","","","","23.4",",,E,11,","86.3",",,,E"
"NOE00134574","1999-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","10",",E","1",",E","","","","","31.4",",,E,28,","118.2",",,,E"
"NOE00134574","1999-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","7",",E","0",",E","","","","","16.6",",,E,06,","54.9",",,,E"
"NOE00134574","2000-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","10",",E","0",",E","","","","","19.2",",,E,03,","102.2",",,,E"
"NOE00134574","2000-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","15",",E","0",",E","","","","","21.3",",,E,03,","147.6",",,,E"
"NOE00134574","2000-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","8",",E","1",",E","","","","","27.8",",,E,05,","66.1",",,,E"
"NOE00134574","2000-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","3",",E","0",",E","","","","","4.0",",,E,21,","12.1",",,,E"
"NOE00134574","2000-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","6",",E","0",",E","","","","","5.2",",,E,02,","28.8",",,,E"
"NOE00134574","2000-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","18","1,E","10","1,E","1","1,E","","","","","36.5","1,,E,12,","137.0","1,,,E"
"NOE00134574","2000-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","1",",E","0",",E","","","","","7.0",",,E,01,","12.6",",,,E"
"NOE00134574","2000-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","12",",E","0",",E","","","","","13.2",",,E,14,","86.7",",,,E"
"NOE00134574","2000-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","8",",E","0",",E","","","","","20.0",",,E,09,","72.2",",,,E"
"NOE00134574","2000-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","10","1,E","3","1,E","0","1,E","","","","","14.0","1,,E,21,","28.3","1,,,E"
"NOE00134574","2000-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","1",",E","0",",E","","","","","7.0",",,E,24,","10.3",",,,E"
"NOE00134574","2000-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","1",",E","0",",E","","","","","5.1",",,E,26,","9.7",",,,E"
"NOE00134574","2001-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","1",",E","0",",E","0",",E","","","","","0.5",",,E,24,","0.6",",,,E"
"NOE00134574","2001-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","3",",E","0",",E","","","","","12.0",",,E,11,","30.5",",,,E"
"NOE00134574","2001-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","7","1,E","4","1,E","0","1,E","","","","","18.0","1,,E,05,","39.7","1,,,E"
"NOE00134574","2001-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","5",",E","0",",E","","","","","13.0",",,E,30,","47.8",",,,E"
"NOE00134574","2001-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","4",",E","0",",E","","","","","6.3",",,E,29,","26.0",",,,E"
"NOE00134574","2001-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","7",",E","0",",E","","","","","10.4",",,E,14,","53.9",",,,E"
"NOE00134574","2001-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","9",",E","0",",E","","","","","11.0",",,E,22,","57.2",",,,E"
"NOE00134574","2001-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","10",",E","0",",E","","","","","14.4",",,E,26,","85.3",",,,E"
"NOE00134574","2001-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","3",",E","0",",E","","","","","6.5",",,E,02,","20.9",",,,E"
"NOE00134574","2001-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","16","1,E","13","1,E","0","1,E","","","","","15.5","1,,E,28,+","120.1","1,,,E"
"NOE00134574","2001-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","10",",E","1",",E","","","","","50.0",",,E,03,","125.5",",,,E"
"NOE00134574","2001-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","6",",E","0",",E","","","","","10.0",",,E,31,+","50.5",",,,E"
"NOE00134574","2002-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","6",",E","0",",E","","","","","9.8",",,E,01,","40.3",",,,E"
"NOE00134574","2002-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","8",",E","0",",E","","","","","9.0",",,E,02,","45.1",",,,E"
"NOE00134574","2002-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","9",",E","1",",E","","","","","27.8",",,E,04,","110.6",",,,E"
"NOE00134574","2002-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","3",",E","0",",E","","","","","10.0",",,E,30,","23.7",",,,E"
"NOE00134574","2002-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","4",",E","0",",E","","","","","6.0",",,E,30,","22.5",",,,E"
"NOE00134574","2002-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","8",",E","0",",E","","","","","7.0",",,E,11,","49.5",",,,E"
"NOE00134574","2002-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","7",",E","0",",E","","","","","20.3",",,E,22,","68.0",",,,E"
"NOE00134574","2002-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","6",",E","0",",E","","","","","8.4",",,E,07,","32.5",",,,E"
"NOE00134574","2002-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","6",",E","0",",E","","","","","9.3",",,E,05,","31.6",",,,E"
"NOE00134574","2002-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","8",",E","0",",E","","","","","11.5",",,E,24,","50.1",",,,E"
"NOE00134574","2002-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","3",",E","0",",E","","","","","3.5",",,E,17,","11.1",",,,E"
"NOE00134574","2002-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","2",",E","0",",E","","","","","5.5",",,E,19,","12.0",",,,E"
"NOE00134574","2003-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","14",",E","0",",E","","","","","16.5",",,E,15,","128.7",",,,E"
"NOE00134574","2003-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","3",",E","0",",E","","","","","5.0",",,E,09,","14.0",",,,E"
"NOE00134574","2003-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","4",",E","0",",E","","","","","8.0",",,E,09,","24.0",",,,E"
"NOE00134574","2003-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","1",",E","0",",E","","","","","3.0",",,E,30,","6.4",",,,E"
"NOE00134574","2003-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","11",",E","0",",E","","","","","18.9",",,E,21,","78.7",",,,E"
"NOE00134574","2003-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","8",",E","0",",E","","","","","10.8",",,E,05,","58.0",",,,E"
"NOE00134574","2003-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","7",",E","0",",E","","","","","15.0",",,E,27,","56.8",",,,E"
"NOE00134574","2003-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","17","1,E","10","1,E","0","1,E","","","","","24.8","1,,E,13,","98.8","1,,,E"
"NOE00134574","2003-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","14",",E","0",",E","","","","","19.0",",,E,22,","112.0",",,,E"
"NOE00134574","2003-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","6",",E","0",",E","","","","","7.8",",,E,27,","31.5",",,,E"
"NOE00134574","2003-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","1",",E","0",",E","","","","","10.8",",,E,18,","15.3",",,,E"
"NOE00134574","2003-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","9",",E","2",",E","","","","","35.8",",,E,24,","151.3",",,,E"
"NOE00134574","2004-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","4",",E","0",",E","","","","","5.5",",,E,18,","22.5",",,,E"
"NOE00134574","2004-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","7",",E","0",",E","","","","","18.7",",,E,03,","61.6",",,,E"
"NOE00134574","2004-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","7","3,E","3","3,E","0","3,E","","","","","15.0","3,,E,15,","30.7","3,,,E"
"NOE00134574","2004-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","3",",E","0",",E","","","","","6.0",",,E,25,","18.3",",,,E"
"NOE00134574","2004-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","11","1,E","4","1,E","1","1,E","","","","","33.0","1,,E,18,","56.0","1,,,E"
"NOE00134574","2004-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","18","2,E","11","2,E","0","2,E","","","","","8.0","2,,E,13,+","60.5","2,,,E"
"NOE00134574","2004-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","7",",E","0",",E","","","","","25.0",",,E,02,","68.1",",,,E"
"NOE00134574","2004-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","4",",E","0",",E","","","","","16.5",",,E,04,","45.4",",,,E"
"NOE00134574","2004-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","10",",E","0",",E","","","","","15.8",",,E,20,","90.7",",,,E"
"NOE00134574","2004-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","8","4,E","1","4,E","0","4,E","","","","","2.5","4,,E,04,","8.0","4,,,E"
"NOE00134574","2004-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","14","2,E","9","2,E","1","2,E","","","","","31.0","2,,E,11,","100.0","2,,,E"
"NOE00134574","2004-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","13",",E","1",",E","","","","","33.5",",,E,07,","137.1",",,,E"
"NOE00134574","2005-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","19","4,E","15","4,E","3","4,E","","","","","41.1","4,,E,06,","260.6","4,,,E"
"NOE00134574","2005-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","12","3,E","9","3,E","0","3,E","","","","","6.5","3,,E,20,+","50.3","3,,,E"
"NOE00134574","2005-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","7","1,E","3","1,E","0","1,E","14","2,","100","2,,E,17,+","9.5","1,,E,16,","23.5","1,,,E"
"NOE00134574","2005-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","7","5,E","6","5,E","0","5,E","","","","","11.0","5,,E,11,","42.0","5,,,E"
"NOE00134574","2005-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","13","4,E","7","4,E","0","4,E","","","","","7.0","4,,E,26,","35.6","4,,,E"
"NOE00134574","2005-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","13","3,E","7","3,E","0","3,E","","","","","13.0","3,,E,23,","63.8","3,,,E"
"NOE00134574","2005-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","15","5,E","4","5,E","0","5,E","","","","","4.9","5,,E,14,","28.5","5,,,E"
"NOE00134574","2005-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","10","5,E","8","5,E","0","5,E","","","","","13.5","5,,E,29,","60.6","5,,,E"
"NOE00134574","2005-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","12","5,E","12","5,E","0","5,E","","","","","20.0","5,,E,23,+","119.5","5,,,E"
