"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146472","2020-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","-19.9",",E,28,","1.5",",E,03,","3903.8","E","822.9",",E","-8.21",",E","-6.05",",,,E","-10.37",",,,E"
"FIE00146472","2020-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","-15.4",",E,01,","0.0",",E,08,","4674.8","E","771.0",",E","-8.25",",E","-5.95",",,,E","-10.55",",,,E"
"FIE00146472","2020-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-14.8",",E,14,","4.5",",E,24,","5434.4","E","759.6",",E","-6.17",",E","-2.91",",,,E","-9.43",",,,E"
"FIE00146472","2020-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-13.1",",E,05,","4.1",",E,08,","6095.0","E","660.6",",E","-3.69",",E","-0.96",",,,E","-6.41",",,,E"
"FIE00146472","2020-05","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-6.4",",E,12,","16.2",",E,31,","6591.0","E","496.0",",E","2.33",",E","5.45",",,,E","-0.79",",,,E"
"FIE00146472","2020-06","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.2","E","2.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.1",",E,16,","24.7",",E,22,","6758.3","E","167.3",",E","12.83",",E","17.95",",,,E","7.71",",,,E"
"FIE00146472","2020-07","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,01,","21.6",",E,21,","195.5","E","195.5",",E","12.03",",E","15.40",",,,E","8.65",",,,E"
"FIE00146472","2020-08","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,28,","22.0",",E,08,","416.5","E","221.0",",E","11.20",",E","14.65",",,,E","7.75",",,,E"
"FIE00146472","2020-09","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,27,","14.9",",E,02,","779.4","E","362.9",",E","6.24",",E","8.94",",,,E","3.53",",,,E"
"FIE00146472","2020-10","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.2","E","0.0",",E","0",",E","19",",E","14",",E","0",",E","0",",E","-8.9",",E,22,+","8.6",",E,01,","1336.6","E","557.2",",E","0.36",",E","1.84",",,,E","-1.12",",,,E"
"FIE00146472","2020-11","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.2","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-8.9",",E,25,","4.3",",E,03,","1965.2","E","628.6",",E","-2.62",",E","-0.84",",,,E","-4.40",",,,E"
"FIE00146472","2020-12","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.2","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-24.1",",E,27,","-1.1",",E,03,","2745.6","E","780.4",",E","-6.84",",E","-4.88",",,,E","-8.80",",,,E"
"FIE00146472","2021-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-24.2",",E,13,","-3.3",",E,04,","3689.3","","943.7",",E","-12.11",",E","-10.08",",,,E","-14.14",",,,E"
"FIE00146472","2021-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","","0.0",",E","7",",E","28",",E","27",",E","0",",E","0",",E","-20.6",",E,22,","0.8",",E,28,","4524.5","","835.2",",E","-11.49",",E","-9.56",",,,E","-13.43",",,,E"
"FIE00146472","2021-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-17.5",",E,11,","4.7",",E,24,","5290.0","","765.5",",E","-6.36",",E","-3.88",",,,E","-8.84",",,,E"
"FIE00146472","2021-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-8.8",",E,30,","8.8",",E,19,","5890.8","","600.8",",E","-1.70",",E","1.27",",,,E","-4.66",",,,E"
"FIE00146472","2021-05","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-10.6",",E,01,","14.1",",E,17,","6414.1","","523.3",",E","1.45",",E","4.57",",,,E","-1.67",",,,E"
