"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109294","1989-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,","45.3",",,,E"
"NLE00109294","1989-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,29,","64.3",",,,E"
"NLE00109294","1989-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,10,+","18.1",",,,E"
"NLE00109294","1989-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,13,","103.2",",,,E"
"NLE00109294","1990-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,23,","51.5",",,,E"
"NLE00109294","1990-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","15",",E","0",",E","0",",","0",",,E,28,+","16.4",",,E,28,","104.3",",,,E"
"NLE00109294","1990-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","24.1",",,,E"
"NLE00109294","1990-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","35.2",",,,E"
"NLE00109294","1990-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","35.8",",,,E"
"NLE00109294","1990-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,30,","76.0",",,,E"
"NLE00109294","1990-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","29.1",",,,E"
"NLE00109294","1990-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,19,","33.6",",,,E"
"NLE00109294","1990-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,02,","62.9",",,,E"
"NLE00109294","1990-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","44.2",",,,E"
"NLE00109294","1990-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,19,","85.7",",,,E"
"NLE00109294","1990-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","8",",E","0",",E","1",",","40",",,E,11,","16.6",",,E,26,","81.3",",,,E"
"NLE00109294","1991-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","66.4",",,,E"
"NLE00109294","1991-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","2",",E","0",",E","12",",","150",",,E,16,","11.4",",,E,15,","22.3",",,,E"
"NLE00109294","1991-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,18,","9.8",",,,E"
"NLE00109294","1991-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,18,","36.8",",,,E"
"NLE00109294","1991-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,15,","24.4",",,,E"
"NLE00109294","1991-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,27,","126.0",",,,E"
"NLE00109294","1991-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,23,","44.2",",,,E"
"NLE00109294","1991-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,07,","41.3",",,,E"
"NLE00109294","1991-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,25,","35.1",",,,E"
"NLE00109294","1991-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","32.7",",,,E"
"NLE00109294","1991-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,03,","117.5",",,,E"
"NLE00109294","1991-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,19,","84.9",",,,E"
"NLE00109294","1992-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","25.7",",,,E"
"NLE00109294","1992-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","8.0",",,E,10,","34.0",",,,E"
"NLE00109294","1992-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,12,","83.3",",,,E"
"NLE00109294","1992-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,26,","60.0",",,,E"
"NLE00109294","1992-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,09,","32.3",",,,E"
"NLE00109294","1992-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,05,","53.1",",,,E"
"NLE00109294","1992-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,17,","59.1",",,,E"
"NLE00109294","1992-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,28,","156.9",",,,E"
"NLE00109294","1992-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,03,","48.9",",,,E"
"NLE00109294","1992-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","62.9",",,,E"
"NLE00109294","1992-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,17,","104.6",",,,E"
"NLE00109294","1992-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,11,","56.1",",,,E"
"NLE00109294","1993-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","82.0",",,,E"
"NLE00109294","1993-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","4",",E","0",",E","0",",","20",",,E,22,","6.0",",,E,26,","24.3",",,,E"
"NLE00109294","1993-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,05,","6.2",",,,E"
"NLE00109294","1993-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,18,","34.9",",,,E"
"NLE00109294","1993-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","44.9",",,E,01,","87.2",",,,E"
"NLE00109294","1993-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,16,","39.6",",,,E"
"NLE00109294","1993-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","120.2",",,,E"
"NLE00109294","1993-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,09,","34.5",",,,E"
"NLE00109294","1993-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,25,","146.3",",,,E"
"NLE00109294","1993-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,14,","68.6",",,,E"
"NLE00109294","1993-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,14,","55.5",",,,E"
"NLE00109294","1993-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,30,","155.5",",,,E"
"NLE00109294","1994-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,25,","105.9",",,,E"
"NLE00109294","1994-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","5",",E","0",",E","1",",","80",",,E,23,","7.5",",,E,28,","27.9",",,,E"
"NLE00109294","1994-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,15,","115.7",",,,E"
"NLE00109294","1994-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","62.0",",,,E"
"NLE00109294","1994-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,08,","54.8",",,,E"
"NLE00109294","1994-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,04,","58.4",",,,E"
"NLE00109294","1994-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,13,","10.0",",,,E"
"NLE00109294","1994-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,23,","48.1",",,,E"
"NLE00109294","1994-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","90.8",",,,E"
"NLE00109294","1994-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,29,","79.7",",,,E"
"NLE00109294","1994-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,14,","49.0",",,,E"
"NLE00109294","1994-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,27,","98.6",",,,E"
"NLE00109294","1995-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","23",",E","13",",E","0",",E","0",",","20",",,E,08,+","23.7",",,E,29,","143.9",",,,E"
"NLE00109294","1995-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","23",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,19,","85.0",",,,E"
"NLE00109294","1995-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,26,","74.3",",,,E"
"NLE00109294","1995-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,17,","28.2",",,,E"
"NLE00109294","1995-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,28,","64.6",",,,E"
"NLE00109294","1995-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,12,","69.9",",,,E"
"NLE00109294","1995-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,27,","31.0",",,,E"
"NLE00109294","1995-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,19,","23.1",",,,E"
"NLE00109294","1995-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,26,","97.0",",,,E"
"NLE00109294","1995-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,27,","18.4",",,,E"
"NLE00109294","1995-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,19,","31.3",",,,E"
"NLE00109294","1995-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","4",",E","0",",E","0",",","20",",,E,31,+","15.0",",,E,22,","47.4",",,,E"
"NLE00109294","1996-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","5",",E","1",",E","0",",E","0",",","10",",,E,27,","2.7",",,E,06,","5.3",",,,E"
"NLE00109294","1996-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","5",",E","0",",E","0",",","20",",,E,20,","19.6",",,E,12,","51.1",",,,E"
"NLE00109294","1996-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,21,","14.0",",,,E"
"NLE00109294","1996-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,10,","9.1",",,,E"
"NLE00109294","1996-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,25,","66.7",",,,E"
"NLE00109294","1996-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,08,","23.7",",,,E"
"NLE00109294","1996-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,24,","32.7",",,,E"
"NLE00109294","1996-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","6",",E","3",",E","0",",","0",",,E,31,+","39.4",",,E,28,","148.6",",,,E"
"NLE00109294","1996-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","51.9",",,,E"
"NLE00109294","1996-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,20,","50.2",",,,E"
"NLE00109294","1996-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","22",",E","13",",E","0",",E","0",",","10",",,E,23,","11.1",",,E,29,","107.0",",,,E"
"NLE00109294","1996-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","6",",E","0",",E","0",",","20",",,E,31,+","18.2",",,E,03,","52.4",",,,E"
"NLE00109294","1997-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","4",",E","1",",E","0",",E","0",",","20",",,E,12,+","4.3",",,E,19,","6.0",",,,E"
"NLE00109294","1997-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","22.2",",,E,04,","95.2",",,,E"
"NLE00109294","1997-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,18,","35.0",",,,E"
"NLE00109294","1997-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,28,","37.2",",,,E"
"NLE00109294","1997-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","63.0",",,,E"
"NLE00109294","1997-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,13,","110.4",",,,E"
"NLE00109294","1997-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","43.5",",,,E"
"NLE00109294","1997-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","44.3",",,,E"
"NLE00109294","1997-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,01,","31.1",",,,E"
"NLE00109294","1997-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,09,","62.3",",,,E"
"NLE00109294","1997-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,28,","27.8",",,,E"
"NLE00109294","1997-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","65.0",",,,E"
"NLE00109294","1998-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,07,","69.7",",,,E"
"NLE00109294","1998-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","3",",E","0",",E","0",",","10",",,E,03,","10.8",",,E,22,","20.8",",,,E"
"NLE00109294","1998-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,06,","92.6",",,,E"
"NLE00109294","1998-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,07,","87.3",",,,E"
"NLE00109294","1998-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","30.4",",,,E"
"NLE00109294","1998-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,11,","141.3",",,,E"
"NLE00109294","1998-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,30,","56.9",",,,E"
"NLE00109294","1998-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,23,","55.4",",,,E"
"NLE00109294","1998-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,14,","157.7",",,,E"
"NLE00109294","1998-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","45.9",",,E,31,","192.8",",,,E"
"NLE00109294","1998-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","11",",E","0",",E","0",",","20",",,E,25,","18.9",",,E,08,","74.5",",,,E"
"NLE00109294","1998-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","9",",E","0",",E","1",",","40",",,E,05,","9.3",",,E,12,","50.7",",,,E"
"NLE00109294","1999-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","13",",E","0",",E","1",",","40",",,E,13,","16.5",",,E,03,","83.2",",,,E"
"NLE00109294","1999-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","8",",E","0",",E","7",",","80",",,E,10,","14.0",",,E,21,","70.7",",,,E"
"NLE00109294","1999-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","76.6",",,,E"
"NLE00109294","1999-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,05,","45.5",",,,E"
"NLE00109294","1999-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,05,","71.8",",,,E"
"NLE00109294","1999-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,04,","58.4",",,,E"
"NLE00109294","1999-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,04,","49.1",",,,E"
"NLE00109294","1999-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,04,","118.2",",,,E"
"NLE00109294","1999-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","35.3",",,,E"
"NLE00109294","1999-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,08,","33.7",",,,E"
"NLE00109294","1999-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","5",",E","0",",E","1",",","40",",,E,18,","7.9",",,E,17,","41.9",",,,E"
"NLE00109294","1999-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","24",",E","12",",E","1",",E","0",",","20",",,E,20,+","25.5",",,E,11,","137.8",",,,E"
"NLE00109294","2000-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","43.8",",,,E"
"NLE00109294","2000-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","14",",E","1",",E","0",",","0",",,E,29,+","27.1",",,E,24,","109.5",",,,E"
"NLE00109294","2000-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,08,","84.7",",,,E"
"NLE00109294","2000-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,22,","61.4",",,,E"
"NLE00109294","2000-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,16,","97.3",",,,E"
"NLE00109294","2000-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,03,","68.5",",,,E"
"NLE00109294","2000-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,15,","71.9",",,,E"
"NLE00109294","2000-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,","45.9",",,,E"
"NLE00109294","2000-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","61.3",",,,E"
"NLE00109294","2000-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,10,","88.0",",,,E"
"NLE00109294","2000-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,25,","73.8",",,,E"
"NLE00109294","2000-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","9",",E","0",",E","4",",","40",",,E,28,+","7.0",",,E,06,","59.6",",,,E"
"NLE00109294","2001-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","9",",E","0",",E","0",",","20",",,E,22,+","14.4",",,E,05,","64.9",",,,E"
"NLE00109294","2001-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","11",",E","0",",E","1",",","40",",,E,03,","13.5",",,E,04,","71.6",",,,E"
"NLE00109294","2001-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,18,","89.2",",,,E"
"NLE00109294","2001-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,14,","70.5",",,,E"
"NLE00109294","2001-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,14,","12.3",",,,E"
"NLE00109294","2001-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,02,","31.9",",,,E"
"NLE00109294","2001-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,14,","55.4",",,,E"
"NLE00109294","2001-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,15,","65.9",",,,E"
"NLE00109294","2001-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,03,","158.9",",,,E"
"NLE00109294","2001-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,01,","46.6",",,,E"
"NLE00109294","2001-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,29,","77.8",",,,E"
"NLE00109294","2001-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","7",",E","0",",E","0",",","20",",,E,27,+","16.1",",,E,21,","66.6",",,,E"
"NLE00109294","2002-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,26,","89.7",",,,E"
"NLE00109294","2002-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","21.7",",,E,19,","131.0",",,,E"
"NLE00109294","2002-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,20,","39.3",",,,E"
"NLE00109294","2002-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,15,","51.1",",,,E"
"NLE00109294","2002-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","51.8",",,,E"
