"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464281","1949-08","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","145.8",",,,0","0",",,,0"
"USC00464281","1949-09","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","84.9",",,,0","0",",,,0"
"USC00464281","1949-10","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","93.5",",,,0","0",",,,0"
"USC00464281","1949-11","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,18,","5",",,0,18,","43.9",",,0,29,","90.6",",,,0","5",",,,0"
"USC00464281","1949-12","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","26.4",",,0,13,","128.6",",,,0","0",",T,,0"
"USC00464281","1950-01","38.98333","-80.36667","328.9","HORNER, WV US","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","41.7",",,0,31,","184.7",",,,0","0",",T,,0"
"USC00464281","1950-02","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","9",",0","1",",0","0",",0","5",",0","","","","","0",",T,0,27,+","51",",,0,27,+","25.7",",,0,01,","97.7",",,,0","198",",,,0"
"USC00464281","1950-03","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","13",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,29,+","25",",,0,18,+","15.5",",,0,13,","121.2",",,,0","76",",,,0"
"USC00464281","1950-04","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","28.4",",,0,23,","76.4",",,,0","33",",,,0"
"USC00464281","1950-05","38.98333","-80.36667","328.9","HORNER, WV US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","126.0",",,,0","0",",,,0"
"USC00464281","1950-06","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,25,","250.9",",,,0","0",",,,0"
"USC00464281","1950-07","38.98333","-80.36667","328.9","HORNER, WV US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","151.3",",,,0","0",",,,0"
"USC00464281","1950-08","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","45.9",",,,0","0",",,,0"
"USC00464281","1950-09","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","100.8",",,,0","0",",,,0"
"USC00464281","1950-10","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","18.8",",,0,28,","65.3",",,,0","0",",T,,0"
"USC00464281","1950-11","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","10",",0","2",",0","","","7",",0","","","","","","","521",",,0,25,","40.9",",,0,25,","167.7",",,,0","941",",,,0"
"USC00464281","1950-12","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","5",",0","0",",0","","","3",",0","","","","","","","64",",,0,04,","19.6",",,0,15,","58.9",",,,0","174",",,,0"
"USC00464281","1951-01","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","8",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,26,+","28",",,0,26,","61.0",",,0,07,","145.4",",,,0","53",",,,0"
"USC00464281","1951-02","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","38",",,0,07,","32.0",",,0,01,","81.0",",,,0","38",",,,0"
"USC00464281","1951-03","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","13",",0","1",",0","2",",0","2",",0","","","","","51",",,0,15,","25",",,0,15,+","27.4",",,0,30,","126.0",",,,0","50",",,,0"
"USC00464281","1951-04","38.98333","-80.36667","328.9","HORNER, WV US","18",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","21.6",",,0,26,","133.2",",,,0","0",",T,,0"
"USC00464281","1951-05","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","70.3",",,,0","0",",,,0"
"USC00464281","1951-06","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","210.1",",,,0","0",",,,0"
"USC00464281","1951-07","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","65.0",",,,0","0",",,,0"
"USC00464281","1951-08","38.98333","-80.36667","328.9","HORNER, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","36.7",",,,0","0",",,,0"
"USC00464281","1951-09","38.98333","-80.36667","328.9","HORNER, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","74.0",",,,0","0",",,,0"
"USC00464281","1951-10","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","35.6",",,,0","0",",,,0"
"USC00464281","1951-11","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","8",",0","1",",0","3","1,0","0","3,0","","","","","51","1,,0,17,+","8","3,,0,19,","26.2",",,0,01,","123.6",",,,0","8","3,,,0"
"USC00464281","1951-12","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","12",",0","1",",0","3",",0","1",",0","","","","","76",",,0,17,","81",",,0,17,","29.7",",,0,08,","137.5",",,,0","109",",,,0"
"USC00464281","1952-01","38.98333","-80.36667","328.9","HORNER, WV US","16",",0","12",",0","1",",0","3",",0","2",",0","","","","","51",",,0,29,","41",",,0,29,","36.3",",,0,27,","158.7",",,,0","79",",,,0"
"USC00464281","1952-02","38.98333","-80.36667","328.9","HORNER, WV US","8","2,0","6","2,0","0","2,0","1",",0","0","1,0","","","","","25",",,0,18,","0","1,T,0,17,","16.0","2,,0,16,","49.7",",a,,0","0","1,T,,0"
"USC00464281","1952-03","38.98333","-80.36667","328.9","HORNER, WV US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","24.1","2,,0,11,","70.9",",a,,0","0",",T,,0"
"USC00464281","1952-04","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","25.9",",,0,24,","107.9",",,,0","0",",T,,0"
"USC00464281","1952-05","38.98333","-80.36667","328.9","HORNER, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","19.6",",,0,10,","134.6",",,,0","0",",T,,0"
"USC00464281","1952-06","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","78.0",",,,0","0",",,,0"
"USC00464281","1952-07","38.98333","-80.36667","328.9","HORNER, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","66.1",",,,0","0",",,,0"
"USC00464281","1952-08","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","131.3",",,,0","0",",,,0"
"USC00464281","1952-09","38.98333","-80.36667","328.9","HORNER, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","45.5",",,,0","0",",,,0"
"USC00464281","1952-10","38.98333","-80.36667","328.9","HORNER, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","10.9",",,0,07,","22.9",",,,0","0",",T,,0"
"USC00464281","1952-11","38.98333","-80.36667","328.9","HORNER, WV US","7",",0","7",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,30,","0","1,T,0,28,+","12.2",",,0,20,","49.5",",,,0","0","1,T,,0"
"USC00464281","1952-12","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","6",",0","0",",0","5",",","","","","","","","51",",,0,14,+","","","23.6",",,0,10,","75.5",",,,0","",""
"USC00464281","1953-01","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","11",",0","0",",0","6",",","","","","","","","76",",,0,04,","","","22.4",",,0,21,","115.7",",,,0","",""
"USC00464281","1953-02","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19.8",",,0,15,","56.1",",,,0","",""
"USC00464281","1953-03","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","11",",0","0",",0","2",",","","","","","","","76",",,0,08,+","","","21.1",",,0,24,","95.8",",,,0","",""
"USC00464281","1953-04","38.98333","-80.36667","328.9","HORNER, WV US","17",",0","14",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,13,","51",",,0,21,","15.7",",,0,10,","107.1",",,,0","102",",,,0"
"USC00464281","1953-05","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","130.1",",,,0","0",",,,0"
"USC00464281","1953-06","38.98333","-80.36667","328.9","HORNER, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","117.1",",,,0","0",",,,0"
"USC00464281","1953-07","38.98333","-80.36667","328.9","HORNER, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","131.6",",,,0","0",",,,0"
"USC00464281","1953-08","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","86.8",",,,0","0",",,,0"
"USC00464281","1953-09","38.98333","-80.36667","328.9","HORNER, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","31.0",",,,0","0",",,,0"
"USC00464281","1953-10","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,+","15.7",",,,0","0",",,,0"
"USC00464281","1953-11","38.98333","-80.36667","328.9","HORNER, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,30,+","16.3",",,0,23,","35.4",",,,0","0",",T,,0"
"USC00464281","1953-12","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","11",",0","0",",0","1","3,0","2",",0","","","","","76","3,,0,15,","76",",,0,15,","23.1",",,0,07,","89.3",",,,0","142",",,,0"
"USC00464281","1954-01","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","11",",0","0",",0","","","6",",0","","","","","","","254",",,0,11,","18.5",",,0,11,","78.6",",,,0","501",",,,0"
"USC00464281","1954-02","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,06,","8.4",",,0,28,","35.6",",,,0","48",",,,0"
"USC00464281","1954-03","38.98333","-80.36667","328.9","HORNER, WV US","13",",0","9",",0","1",",0","","","2",",0","","","","","","","160",",,0,01,","42.9",",,0,01,","112.1",",,,0","224",",,,0"
"USC00464281","1954-04","38.98333","-80.36667","328.9","HORNER, WV US","15","1,0","9","1,0","0","1,0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,04,","16.5","1,,0,17,","85.2","1,,,0","38",",,,0"
"USC00464281","1954-05","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","16.8",",,0,07,","65.7",",,,0","0",",T,,0"
"USC00464281","1954-06","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","107.8",",,,0","0",",,,0"
"USC00464281","1954-07","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","193.0",",,,0","0",",,,0"
"USC00464281","1954-08","38.98333","-80.36667","328.9","HORNER, WV US","18",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","181.2",",,,0","0",",,,0"
"USC00464281","1954-09","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","74.2",",,,0","0",",,,0"
"USC00464281","1954-10","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","67.3",",,0,15,","215.4",",,,0","0",",T,,0"
"USC00464281","1954-11","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","33",",,0,03,","38.6",",,0,21,","74.4",",,,0","59",",,,0"
"USC00464281","1954-12","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","9",",0","0",",0","","","2",",0","","","","","","","64",",,0,10,","15.5",",,0,30,+","90.1",",,,0","128",",,,0"
"USC00464281","1955-01","38.98333","-80.36667","328.9","HORNER, WV US","13",",0","9",",0","0",",0","","","4",",0","","","","","","","152",",,0,11,","11.2",",,0,11,","66.4",",,,0","330",",,,0"
"USC00464281","1955-02","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","8",",0","1",",0","","","3","1,0","","","","","","","193","1,,0,11,","29.2",",,0,06,","122.3",",,,0","243","1,,,0"
"USC00464281","1955-03","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","11",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,27,+","24.6",",,0,01,","149.3",",,,0","63",",,,0"
"USC00464281","1955-04","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","65.4",",,,0","0",",,,0"
"USC00464281","1955-05","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","80.5",",,,0","0",",,,0"
"USC00464281","1955-06","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","86.1",",,,0","0",",,,0"
"USC00464281","1955-07","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,24,","98.0",",,,0","0",",,,0"
"USC00464281","1955-08","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","100.7",",,,0","0",",,,0"
"USC00464281","1955-09","38.98333","-80.36667","328.9","HORNER, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","62.7",",,,0","0",",,,0"
"USC00464281","1955-10","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","100.4",",,,0","0",",,,0"
"USC00464281","1955-11","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","6",",0","0",",0","0",",0","1","2,0","","","","","0",",,0,30,+","51","2,,0,19,","20.6",",,0,19,","68.3",",,,0","77","2,,,0"
"USC00464281","1955-12","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","3",",0","0",",0","0",",0","3",",0","","","","","0",",,0,31,+","127",",,0,09,","21.3",",,0,02,","34.3",",,,0","190",",,,0"
"USC00464281","1956-01","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","10",",0","0",",0","","","9",",0","","","","","","","64",",,0,17,","22.1",",,0,29,","86.1",",,,0","355",",,,0"
"USC00464281","1956-02","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,25,+","34.5",",,0,18,","162.3",",,,0","0",",T,,0"
"USC00464281","1956-03","38.98333","-80.36667","328.9","HORNER, WV US","13","2,0","12","2,0","2","2,0","0",",0","1",",0","","","","","0",",,0,31,+","178",",,0,19,","34.8","2,,0,19,","179.0",",a,,0","178",",,,0"
"USC00464281","1956-04","38.98333","-80.36667","328.9","HORNER, WV US","13",",0","11",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,08,","11.4",",,0,06,","64.9",",,,0","25",",,,0"
"USC00464281","1956-05","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","115.7",",,,0","0",",,,0"
"USC00464281","1956-06","38.98333","-80.36667","328.9","HORNER, WV US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","125.9",",,,0","0",",,,0"
"USC00464281","1956-07","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","200.3",",,,0","0",",,,0"
"USC00464281","1956-08","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","83.8",",,,0","0",",,,0"
"USC00464281","1956-09","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","91.7",",,,0","0",",,,0"
"USC00464281","1956-10","38.98333","-80.36667","328.9","HORNER, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","51.1",",,,0","0",",,,0"
"USC00464281","1956-11","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","4",",0","0",",0","0",",0","5",",0","","","","","0",",,0,30,+","38",",,0,29,","23.4",",,0,01,","58.9",",,,0","164",",,,0"
"USC00464281","1956-12","38.98333","-80.36667","328.9","HORNER, WV US","18",",0","14",",0","1",",0","0",",0","4",",0","","","","","0",",,0,31,+","81",",,0,30,","50.8",",,0,14,","167.9",",,,0","220",",,,0"
"USC00464281","1957-01","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","9",",0","1",",0","","","3",",0","","","","","","","114",",,0,14,+","28.4",",,0,29,","103.6",",,,0","302",",,,0"
"USC00464281","1957-02","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","10",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,14,","45.5",",,0,10,","130.6",",,,0","59",",,,0"
"USC00464281","1957-03","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","7",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,09,","27.4",",,0,08,","58.8",",,,0","76",",,,0"
"USC00464281","1957-04","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","35.6",",,0,23,","100.6",",,,0","0",",T,,0"
"USC00464281","1957-05","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","76.2",",,,0","0",",,,0"
"USC00464281","1957-06","38.98333","-80.36667","328.9","HORNER, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","118.6",",,,0","0",",,,0"
"USC00464281","1957-07","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","79.2",",,,0","0",",,,0"
"USC00464281","1957-08","38.98333","-80.36667","328.9","HORNER, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","19.6",",,,0","0",",,,0"
"USC00464281","1957-09","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","90.9",",,,0","0",",,,0"
"USC00464281","1957-10","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,27,","32.0",",,0,24,","117.9",",,,0","25",",,,0"
"USC00464281","1957-11","38.98333","-80.36667","328.9","HORNER, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","9.9",",,0,29,","32.0",",,,0","0",",T,,0"
"USC00464281","1957-12","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","8",",0","2",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","64",",,0,04,","36.1",",,0,26,","109.4",",,,0","166",",,,0"
"USC00464281","1958-01","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","9",",0","0",",0","3",",0","5",",0","","","","","76",",,0,18,+","51",",,0,16,","24.1",",,0,14,","90.4",",,,0","179",",,,0"
"USC00464281","1958-02","38.98333","-80.36667","328.9","HORNER, WV US","17",",0","7",",0","0",",0","17","1,0","6",",0","","","","","254","1,,0,16,","152",",,0,15,","23.6",",,0,26,","70.0",",,,0","445",",,,0"
"USC00464281","1958-03","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","10",",0","0",",0","3",",0","4",",0","","","","","51",",,0,15,","25",",,0,21,+","19.1",",,0,29,","69.0",",,,0","121",",,,0"
"USC00464281","1958-04","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","20.8",",,0,27,","112.2",",,,0","0",",T,,0"
"USC00464281","1958-05","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","102.5",",,,0","0",",,,0"
"USC00464281","1958-06","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","108.1",",,,0","0",",,,0"
"USC00464281","1958-07","38.98333","-80.36667","328.9","HORNER, WV US","21",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","223.2",",,,0","0",",,,0"
"USC00464281","1958-08","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","103.6",",,,0","0",",,,0"
"USC00464281","1958-09","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","77.5",",,,0","0",",,,0"
"USC00464281","1958-10","38.98333","-80.36667","328.9","HORNER, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","43.2",",,,0","0",",,,0"
"USC00464281","1958-11","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,29,","14.2",",,0,09,","75.2",",,,0","51",",,,0"
"USC00464281","1958-12","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,14,+","25",",,0,14,+","9.9",",,0,03,","33.0",",,,0","71",",,,0"
"USC00464281","1959-01","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","9",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,16,","19.3",",,0,20,","90.9",",,,0","110",",,,0"
"USC00464281","1959-02","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,06,","14.2",",,0,13,","56.2",",,,0","35",",,,0"
"USC00464281","1959-03","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","8",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,13,+","16.3",",,0,06,","60.6",",,,0","58",",,,0"
"USC00464281","1959-04","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,12,","16.8",",,0,12,","93.3",",,,0","46",",,,0"
"USC00464281","1959-05","38.98333","-80.36667","328.9","HORNER, WV US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","175.8",",,,0","0",",,,0"
"USC00464281","1959-06","38.98333","-80.36667","328.9","HORNER, WV US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","97.5",",,,0","0",",,,0"
"USC00464281","1959-07","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","78.0",",,,0","0",",,,0"
"USC00464281","1959-08","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","60.2",",,,0","0",",,,0"
"USC00464281","1959-09","38.98333","-80.36667","328.9","HORNER, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","17.6",",,,0","0",",,,0"
