"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015614","1998-07","42.695","23.406","531.0","SOFIA, BU","","","","","4","5,S","3","5,S","2","5,S","","","","","","","","","","","","","","","","","35.1","5,,S,17,","","","","","","","76.0","5,,,S","","","","","",""
"BUM00015614","1998-08","42.695","23.406","531.0","SOFIA, BU","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","20.1","4,,S,03,","","","","","","","31.3","4,,,S","","","","","",""
"BUM00015614","1998-09","42.695","23.406","531.0","SOFIA, BU","","","","","7","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","20.1","5,,S,22,","","","","","","","50.7","5,,,S","","","","","",""
"BUM00015614","1998-10","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","50.0",",,S,26,","","","","","","","154.2",",,,S","","","","","",""
"BUM00015614","1998-11","42.695","23.406","531.0","SOFIA, BU","","","","","13","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","13.0","3,,S,21,","","","","","","","53.1","3,,,S","","","","","",""
"BUM00015614","1998-12","42.695","23.406","531.0","SOFIA, BU","","","","","9","2,S","2","2,S","0","2,S","14","3,","","","","","","","","","","","","","201","3,,S,23,","7.1","2,,S,23,","","","","","","","22.0","2,,,S","","","","","",""
"BUM00015614","1999-01","42.695","23.406","531.0","SOFIA, BU","","","","","10","2,S","4","2,S","0","2,S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","7.1","2,,S,04,","10.4","4,S,12,","","","","","23.5","2,,,S","","","3.36","4,,,S","",""
"BUM00015614","1999-02","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","8",",S","0",",S","25",",","","","","","5","4,S","0","4,S","0","4,S","","","170",",,S,12,+","13.0",",,S,12,","15.6","4,S,28,","","","","","55.4",",,,S","","","4.26","4,,,S","",""
"BUM00015614","1999-03","42.695","23.406","531.0","SOFIA, BU","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,19,","","","","","","","47.7",",,,S","","","","","",""
"BUM00015614","1999-04","42.695","23.406","531.0","SOFIA, BU","","","","","19","3,S","7","3,S","0","3,S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","9.9","3,,S,26,","25.7","5,S,30,","","","","","45.6","3,,,S","","","17.68","5,,,S","",""
"BUM00015614","1999-05","42.695","23.406","531.0","SOFIA, BU","","","","","15","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","33.0","1,,S,24,","","","","","","","87.8","1,,,S","","","","","",""
"BUM00015614","1999-06","42.695","23.406","531.0","SOFIA, BU","","","","","16",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","26.9",",,S,18,","","","","","","","92.5",",,,S","","","","","",""
"BUM00015614","1999-07","42.695","23.406","531.0","SOFIA, BU","","","","","13","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","36.1","1,,S,30,","","","","","","","64.6","1,,,S","","","","","",""
"BUM00015614","1999-08","42.695","23.406","531.0","SOFIA, BU","","","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,31,","","","","","","","13.8","1,,,S","","","","","",""
"BUM00015614","1999-09","42.695","23.406","531.0","SOFIA, BU","","","","","7","4,S","3","4,S","1","4,S","","","","","","","0","5,S","20","5,S","1","5,S","","","","","129.0","4,,S,04,","32.3","5,S,27,","","","","","152.1","4,,,S","","","24.15","5,,,S","",""
"BUM00015614","1999-10","42.695","23.406","531.0","SOFIA, BU","","","","","6","5,S","4","5,S","0","5,S","","","","","","","0","4,S","9","4,S","0","4,S","","","","","14.0","5,,S,20,","28.0","4,S,01,","","","","","36.4","5,,,S","","","18.02","4,,,S","",""
"BUM00015614","1999-12","42.695","23.406","531.0","SOFIA, BU","","","","","12","5,S","7","5,S","1","5,S","","","","","","","","","","","","","","","","","30.0","5,,S,21,","","","","","","","84.7","5,,,S","","","","","",""
"BUM00015614","2000-01","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","31",",","","","","","","","","","","","","","361",",,S,01,","","","","","","","","","","","","","","","",""
"BUM00015614","2000-02","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","11.8","3,S,01,","","","","","","","","","5.75","3,,,S","",""
"BUM00015614","2000-05","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","","","28.2","5,S,11,","","","","","","","","","23.12","5,,,S","",""
"BUM00015614","2000-08","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","","","37.1","5,S,23,","","","","","","","","","30.38","5,,,S","",""
"BUM00015614","2000-09","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","34.2","1,S,21,","","","","","","","","","23.18","1,,,S","",""
"BUM00015614","2000-10","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","25.0","4,S,13,","","","","","","","","","17.77","4,,,S","",""
"BUM00015614","2000-11","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.5","1,S,08,","","","","","","","","","15.33","1,,,S","",""
"BUM00015614","2000-12","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","16.8","1,S,16,","","","","","","","","","7.92","1,,,S","",""
"BUM00015614","2001-01","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","13.5","3,S,09,","","","","","","","","","4.55","3,,,S","",""
"BUM00015614","2001-03","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","27.5","2,S,25,","","","","","","","","","16.84","2,,,S","",""
"BUM00015614","2001-05","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","27.3","5,S,18,","","","","","","","","","21.23","5,,,S","",""
"BUM00015614","2001-10","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","28.4","4,S,04,","","","","","","","","","20.76","4,,,S","",""
"BUM00015614","2001-11","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","21.5","5,S,12,","","","","","","","","","9.64","5,,,S","",""
"BUM00015614","2001-12","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","10.3","5,S,30,","","","","","","","","","-0.95","5,,,S","",""
"BUM00015614","2002-01","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","31",",","","","","","10","3,S","0","3,S","0","3,S","","","371",",,S,01,","","","15.4","3,S,29,","","","","","","","","","2.51","3,,,S","",""
"BUM00015614","2002-12","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","10.1","4,S,05,","","","","","","","","","2.31","4,,,S","",""
"BUM00015614","2003-02","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","15","3,","","","","","","","","","","","","","79","3,,S,13,","","","","","","","","","","","","","","","",""
"BUM00015614","2003-04","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","","","","","","","1","5,S","2","5,S","0","5,S","","","","","","","28.5","5,S,30,","","","","","","","","","13.87","5,,,S","",""
"BUM00015614","2003-05","42.695","23.406","531.0","SOFIA, BU","","","","","8","5,S","6","5,S","2","5,S","","","","","","","","","","","","","","","","","57.9","5,,S,22,","","","","","","","110.0","5,,,S","","","","","",""
"BUM00015614","2003-11","42.695","23.406","531.0","SOFIA, BU","","","","","5","3,S","4","3,S","2","3,S","","","","","","","","","","","","","","","","","34.0","3,,S,05,","","","","","","","73.1","3,,,S","","","","","",""
"BUM00015614","2004-01","42.695","23.406","531.0","SOFIA, BU","","","","","","","","","","","19","5,","","","","","13","3,S","0","3,S","0","3,S","","","150","5,,S,29,","","","14.5","3,S,19,","","","","","","","","","1.48","3,,,S","",""
"BUM00015614","2004-04","42.695","23.406","531.0","SOFIA, BU","","","","","10","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","4.3","4,,S,14,","","","","","","","17.6","4,,,S","","","","","",""
"BUM00015614","2004-05","42.695","23.406","531.0","SOFIA, BU","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","22.9",",,S,10,","","","","","","","55.0",",,,S","","","","","",""
"BUM00015614","2004-06","42.695","23.406","531.0","SOFIA, BU","","","","","18",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","24.1",",,S,23,","","","","","","","99.8",",,,S","","","","","",""
"BUM00015614","2004-07","42.695","23.406","531.0","SOFIA, BU","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","14.5","1,,S,13,","","","","","","","44.3","1,,,S","","","","","",""
"BUM00015614","2004-08","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","13.5",",,S,03,","","","","","","","48.4",",,,S","","","","","",""
"BUM00015614","2004-09","42.695","23.406","531.0","SOFIA, BU","","","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","14.7",",,S,30,","","","","","","","30.4",",,,S","","","","","",""
"BUM00015614","2004-10","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,13,","","","","","","","47.9",",,,S","","","","","",""
"BUM00015614","2004-11","42.695","23.406","531.0","SOFIA, BU","","","","","4",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","37.8",",,S,15,","","","","","","","44.2",",,,S","","","","","",""
"BUM00015614","2004-12","42.695","23.406","531.0","SOFIA, BU","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,22,","","","","","","","46.0",",,,S","","","","","",""
"BUM00015614","2005-01","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,30,","","","","","","","39.8",",,,S","","","","","",""
"BUM00015614","2005-02","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","3",",S","0",",S","","","","","","","12","5,S","0","5,S","0","5,S","","","","","20.8",",,S,16,","12.5","5,S,14,","","","","","51.8",",,,S","","","2.22","5,,,S","",""
"BUM00015614","2005-03","42.695","23.406","531.0","SOFIA, BU","","","","","13",",S","9",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","8.4",",,S,30,","19.5","2,S,17,","","","","","51.6",",,,S","","","10.07","2,,,S","",""
"BUM00015614","2005-04","42.695","23.406","531.0","SOFIA, BU","","","","","5",",S","3",",S","0",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","16.5",",,S,14,","22.7","3,S,28,","","","","","38.7",",,,S","","","16.57","3,,,S","",""
"BUM00015614","2005-05","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","11",",S","0",",S","","","","","","","0","5,S","15","5,S","0","5,S","","","","","20.3",",,S,26,","27.2","5,S,31,","","","","","101.9",",,,S","","","21.25","5,,,S","",""
"BUM00015614","2005-06","42.695","23.406","531.0","SOFIA, BU","","","","","6",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","54.1",",,S,07,","","","","","","","104.1",",,,S","","","","","",""
"BUM00015614","2005-07","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","38.9",",,S,10,","","","","","","","166.2",",,,S","","","","","",""
"BUM00015614","2005-08","42.695","23.406","531.0","SOFIA, BU","","","","","13","1,S","9","1,S","2","1,S","","","","","","","","","","","","","","","","","64.0","1,,S,06,","","","","","","","191.3","1,,,S","","","","","",""
"BUM00015614","2005-09","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","49.3",",,S,15,","","","","","","","92.8",",,,S","","","","","",""
"BUM00015614","2005-10","42.695","23.406","531.0","SOFIA, BU","","","","","6",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","60.5",",,S,02,","","","","","","","71.7",",,,S","","","","","",""
"BUM00015614","2005-11","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","4",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","7.1",",,S,25,","14.9","3,S,04,","","","","","24.3",",,,S","","","9.30","3,,,S","",""
"BUM00015614","2005-12","42.695","23.406","531.0","SOFIA, BU","","","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","24.9",",,S,18,","","","","","","","62.5",",,,S","","","","","",""
"BUM00015614","2006-01","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","4",",S","0",",S","22","4,","","","","","9","2,S","0","2,S","0","2,S","","","109","4,,S,07,","11.4",",,S,04,","10.4","2,S,30,","","","","","35.8",",,,S","","","1.94","2,,,S","",""
"BUM00015614","2006-02","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","4",",S","0",",S","","","","","","","6","1,S","0","1,S","0","1,S","","","","","14.5",",,S,06,","14.5","1,S,18,","","","","","37.6",",,,S","","","5.11","1,,,S","",""
"BUM00015614","2006-03","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","24.6",",,S,13,","","","","","","","64.6",",,,S","","","","","",""
"BUM00015614","2006-04","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","4.8",",,S,13,","","","","","","","22.1",",,,S","","","","","",""
"BUM00015614","2006-05","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,11,","","","","","","","18.3",",,,S","","","","","",""
"BUM00015614","2006-06","42.695","23.406","531.0","SOFIA, BU","","","","","15",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","50.3",",,S,25,","","","","","","","144.4",",,,S","","","","","",""
"BUM00015614","2006-07","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","31.2",",,S,01,","","","","","","","87.3",",,,S","","","","","",""
"BUM00015614","2006-08","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,11,","","","","","","","63.1",",,,S","","","","","",""
"BUM00015614","2006-09","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","13.7",",,S,23,","","","","","","","36.0",",,,S","","","","","",""
"BUM00015614","2006-10","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","33.8",",,S,08,","","","","","","","60.7",",,,S","","","","","",""
"BUM00015614","2006-11","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","12.2",",,S,24,","","","","","","","26.4",",,,S","","","","","",""
"BUM00015614","2006-12","42.695","23.406","531.0","SOFIA, BU","","","","","4",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","11.7",",,S,12,","","","","","","","30.5",",,,S","","","","","",""
"BUM00015614","2007-01","42.695","23.406","531.0","SOFIA, BU","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","13.7","1,,S,25,","","","","","","","29.1","1,,,S","","","","","",""
"BUM00015614","2007-02","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","12.2",",,S,14,","","","","","","","26.3",",,,S","","","","","",""
"BUM00015614","2007-03","42.695","23.406","531.0","SOFIA, BU","","","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,23,","","","","","","","31.0","1,,,S","","","","","",""
"BUM00015614","2007-04","42.695","23.406","531.0","SOFIA, BU","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,05,","","","","","","","12.0",",,,S","","","","","",""
"BUM00015614","2007-05","42.695","23.406","531.0","SOFIA, BU","","","","","16",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","59.4",",,S,21,","","","","","","","152.4",",,,S","","","","","",""
"BUM00015614","2007-06","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","26.4",",,S,07,","","","","","","","115.4",",,,S","","","","","",""
"BUM00015614","2007-07","42.695","23.406","531.0","SOFIA, BU","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,12,","","","","","","","6.6",",,,S","","","","","",""
"BUM00015614","2007-08","42.695","23.406","531.0","SOFIA, BU","","","","","10",",S","7",",S","3",",S","","","","","","","","","","","","","","","","","38.1",",,S,06,","","","","","","","140.2",",,,S","","","","","",""
"BUM00015614","2007-09","42.695","23.406","531.0","SOFIA, BU","","","","","6",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","37.8",",,S,08,","","","","","","","77.4",",,,S","","","","","",""
"BUM00015614","2007-10","42.695","23.406","531.0","SOFIA, BU","","","","","17",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","31.0",",,S,23,","","","","","","","90.5",",,,S","","","","","",""
"BUM00015614","2007-11","42.695","23.406","531.0","SOFIA, BU","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","24.4",",,S,18,","","","","","","","82.3",",,,S","","","","","",""
"BUM00015614","2007-12","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,05,","","","","","","","28.0",",,,S","","","","","",""
"BUM00015614","2008-01","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","4",",S","0",",S","29",",","","","","","","","","","","","","","269",",,S,02,","5.6",",,S,02,","","","","","","","19.9",",,,S","","","","","",""
"BUM00015614","2008-02","42.695","23.406","531.0","SOFIA, BU","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.0",",,S,06,","","","","","","","1.3",",,,S","","","","","",""
"BUM00015614","2008-03","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","8.6",",,S,21,","","","","","","","31.5",",,,S","","","","","",""
"BUM00015614","2008-04","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","27.2",",,S,15,","","","","","","","78.2",",,,S","","","","","",""
"BUM00015614","2008-05","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","6.6",",,S,15,","","","","","","","25.6",",,,S","","","","","",""
"BUM00015614","2008-06","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","15.2",",,S,08,","","","","","","","70.6",",,,S","","","","","",""
"BUM00015614","2008-07","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20.6",",,S,23,","","","","","","","66.7",",,,S","","","","","",""
"BUM00015614","2008-08","42.695","23.406","531.0","SOFIA, BU","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,10,","","","","","","","9.7",",,,S","","","","","",""
"BUM00015614","2008-09","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","18.5",",,S,26,","","","","","","","71.2",",,,S","","","","","",""
"BUM00015614","2008-10","42.695","23.406","531.0","SOFIA, BU","","","","","2",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","33.5",",,S,05,","","","","","","","40.6",",,,S","","","","","",""
"BUM00015614","2008-11","42.695","23.406","531.0","SOFIA, BU","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,23,","","","","","","","20.9",",,,S","","","","","",""
"BUM00015614","2008-12","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,05,","","","","","","","36.5",",,,S","","","","","",""
"BUM00015614","2009-01","42.695","23.406","531.0","SOFIA, BU","","","","","10",",S","6",",S","0",",S","23","5,","","","","","","","","","","","","","239","5,,S,04,","15.5",",,S,29,","","","","","","","57.0",",,,S","","","","","",""
"BUM00015614","2009-02","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","13.2",",,S,12,","","","","","","","29.9",",,,S","","","","","",""
"BUM00015614","2009-03","42.695","23.406","531.0","SOFIA, BU","","","","","15","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","9.7","1,,S,21,","","","","","","","32.5","1,,,S","","","","","",""
"BUM00015614","2009-04","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,21,","","","","","","","49.3",",,,S","","","","","",""
"BUM00015614","2009-05","42.695","23.406","531.0","SOFIA, BU","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,02,","","","","","","","67.0",",,,S","","","","","",""
"BUM00015614","2009-06","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,25,","","","","","","","46.6",",,,S","","","","","",""
"BUM00015614","2009-07","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","41.1",",,S,12,","","","","","","","79.1",",,,S","","","","","",""
"BUM00015614","2009-08","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","5",",S","2",",S","","","","","","","","","","","","","","","","","63.5",",,S,06,","","","","","","","124.5",",,,S","","","","","",""
"BUM00015614","2009-09","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","26.4",",,S,19,","","","","","","","58.7",",,,S","","","","","",""
"BUM00015614","2009-10","42.695","23.406","531.0","SOFIA, BU","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","14.5",",,S,04,","","","","","","","48.2",",,,S","","","","","",""
"BUM00015614","2009-11","42.695","23.406","531.0","SOFIA, BU","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.3",",,S,11,","","","","","","","11.2",",,,S","","","","","",""
"BUM00015614","2009-12","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,10,","","","","","","","56.5",",,,S","","","","","",""
"BUM00015614","2010-01","42.695","23.406","531.0","SOFIA, BU","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,29,+","","","","","","","28.0",",,,S","","","","","",""
"BUM00015614","2010-02","42.695","23.406","531.0","SOFIA, BU","","","","","17","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","10.4","1,,S,15,","","","","","","","55.3","1,,,S","","","","","",""
"BUM00015614","2010-03","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,09,","","","","","","","74.5",",,,S","","","","","",""
"BUM00015614","2010-04","42.695","23.406","531.0","SOFIA, BU","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","19.3",",,S,17,","","","","","","","54.5",",,,S","","","","","",""
"BUM00015614","2010-05","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","12.4",",,S,16,","","","","","","","61.8",",,,S","","","","","",""
"BUM00015614","2010-06","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","15.2",",,S,16,","","","","","","","76.3",",,,S","","","","","",""
"BUM00015614","2010-07","42.695","23.406","531.0","SOFIA, BU","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,26,","","","","","","","52.7",",,,S","","","","","",""
"BUM00015614","2010-08","42.695","23.406","531.0","SOFIA, BU","","","","","5",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","31.0",",,S,06,","","","","","","","41.2",",,,S","","","","","",""
"BUM00015614","2010-09","42.695","23.406","531.0","SOFIA, BU","","","","","9","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","12.2","1,,S,29,","","","","","","","39.9","1,,,S","","","","","",""
"BUM00015614","2010-10","42.695","23.406","531.0","SOFIA, BU","","","","","17",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","21.3",",,S,28,","","","","","","","89.6",",,,S","","","","","",""
"BUM00015614","2010-11","42.695","23.406","531.0","SOFIA, BU","","","","","5","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","11.4","1,,S,23,","","","","","","","28.2","1,,,S","","","","","",""
"BUM00015614","2010-12","42.695","23.406","531.0","SOFIA, BU","","","","","10",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","37.6",",,S,05,","","","","","","","105.5",",,,S","","","","","",""
"BUM00015614","2011-01","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","5.3",",,S,23,","","","","","","","16.8",",,,S","","","","","",""
"BUM00015614","2011-02","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,20,","","","","","","","19.6",",,,S","","","","","",""
"BUM00015614","2011-03","42.695","23.406","531.0","SOFIA, BU","","","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,30,","","","","","","","29.4","1,,,S","","","","","",""
"BUM00015614","2011-04","42.695","23.406","531.0","SOFIA, BU","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","12.2",",,S,14,","","","","","","","15.5",",,,S","","","","","",""
"BUM00015614","2011-05","42.695","23.406","531.0","SOFIA, BU","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.4",",,S,04,","","","","","","","30.5",",,,S","","","","","",""
"BUM00015614","2011-06","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","8.1",",,S,10,","","","","","","","13.8",",,,S","","","","","",""
"BUM00015614","2011-07","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","33.8",",,S,25,","","","","","","","104.0",",,,S","","","","","",""
"BUM00015614","2011-08","42.695","23.406","531.0","SOFIA, BU","","","","","3",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","26.2",",,S,02,","","","","","","","45.0",",,,S","","","","","",""
