"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101924","1973-11","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","14",",E","0",",E","0",",","20",",,E,29,","20.8",",,E,05,","94.6",",,,E"
"NLE00101924","1973-12","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","8",",E","0",",E","0",",","20",",,E,02,+","15.2",",,E,07,","65.3",",,,E"
"NLE00101924","1974-01","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,16,","57.3",",,,E"
"NLE00101924","1974-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,08,","41.0",",,,E"
"NLE00101924","1974-03","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","48.5",",,,E"
"NLE00101924","1974-04","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,29,","13.3",",,,E"
"NLE00101924","1974-05","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,10,","37.3",",,,E"
"NLE00101924","1974-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,06,","46.3",",,,E"
"NLE00101924","1974-07","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","61.0",",,,E"
"NLE00101924","1974-08","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,04,","90.4",",,,E"
"NLE00101924","1974-09","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,05,","141.0",",,,E"
"NLE00101924","1974-10","52.35","4.5167","10.0","ZANDVOORT, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,03,","198.3",",,,E"
"NLE00101924","1974-11","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,15,","110.3",",,,E"
"NLE00101924","1974-12","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","87.1",",,,E"
"NLE00101924","1975-01","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","102.8",",,,E"
"NLE00101924","1975-02","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,13,","18.9",",,,E"
"NLE00101924","1975-03","52.35","4.5167","10.0","ZANDVOORT, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","88.2",",,,E"
"NLE00101924","1975-04","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,04,","52.9",",,,E"
"NLE00101924","1975-05","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,16,","30.2",",,,E"
"NLE00101924","1975-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,02,","34.8",",,,E"
"NLE00101924","1975-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,08,","57.6",",,,E"
"NLE00101924","1975-08","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,21,","38.9",",,,E"
"NLE00101924","1975-09","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,10,","86.4",",,,E"
"NLE00101924","1975-10","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,09,","27.8",",,,E"
"NLE00101924","1975-11","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,28,","120.3",",,,E"
"NLE00101924","1975-12","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,01,","51.7",",,,E"
"NLE00101924","1976-01","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,01,","72.4",",,,E"
"NLE00101924","1976-02","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","9.7",",,E,12,","27.0",",,,E"
"NLE00101924","1976-03","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,24,","16.5",",,,E"
"NLE00101924","1976-04","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,07,","5.8",",,,E"
"NLE00101924","1976-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,17,","13.3",",,,E"
"NLE00101924","1976-06","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,19,","26.8",",,,E"
"NLE00101924","1976-07","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","29.8",",,,E"
"NLE00101924","1976-08","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,28,","11.2",",,,E"
"NLE00101924","1976-09","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,13,","91.2",",,,E"
"NLE00101924","1976-10","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,01,","60.1",",,,E"
"NLE00101924","1976-11","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","67.0",",,,E"
"NLE00101924","1976-12","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","12",",E","0",",E","0",",","20",",,E,31,+","15.5",",,E,03,","80.1",",,,E"
"NLE00101924","1977-01","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","12",",E","0",",E","0",",","20",",,E,20,","14.6",",,E,27,","98.9",",,,E"
"NLE00101924","1977-02","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,28,+","12.8",",,E,24,","74.6",",,,E"
"NLE00101924","1977-03","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","41.6",",,,E"
"NLE00101924","1977-04","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,01,","49.5",",,,E"
"NLE00101924","1977-05","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,11,","26.7",",,,E"
"NLE00101924","1977-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,06,","32.0",",,,E"
"NLE00101924","1977-07","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,17,","16.5",",,,E"
"NLE00101924","1977-08","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","47.9",",,,E"
"NLE00101924","1977-09","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,30,","21.8",",,,E"
"NLE00101924","1977-10","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,22,","55.6",",,,E"
"NLE00101924","1977-11","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,16,","186.7",",,,E"
"NLE00101924","1977-12","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","5",",E","0",",E","0",",","20",",,E,07,","10.8",",,E,27,","47.0",",,,E"
"NLE00101924","1978-01","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,11,","58.6",",,,E"
"NLE00101924","1978-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","2",",E","0",",E","0",",","20",",,E,12,","10.8",",,E,01,","31.8",",,,E"
"NLE00101924","1978-03","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,19,","59.6",",,,E"
"NLE00101924","1978-04","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","0",",E","1",",","80",",,E,11,","9.9",",,E,11,","36.1",",,,E"
"NLE00101924","1978-05","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,11,","15.8",",,,E"
"NLE00101924","1978-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,23,","64.2",",,,E"
"NLE00101924","1978-07","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,04,","63.1",",,,E"
"NLE00101924","1978-08","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,29,","61.4",",,,E"
"NLE00101924","1978-09","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","63.3",",,,E"
"NLE00101924","1978-10","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,16,","38.1",",,,E"
"NLE00101924","1978-11","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","6",",E","0",",E","0",",","20",",,E,30,","18.1",",,E,25,","57.1",",,,E"
"NLE00101924","1978-12","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,15,","88.8",",,,E"
"NLE00101924","1979-01","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","5",",E","0",",E","","","","","6.1",",,E,20,","42.0",",,,E"
"NLE00101924","1979-02","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","","","","","21.0",",,E,01,","45.3",",,,E"
"NLE00101924","1979-03","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,03,","82.1",",,,E"
"NLE00101924","1979-04","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","9",",E","0",",E","0",",","20",",,E,03,","11.1",",,E,02,","66.2",",,,E"
"NLE00101924","1979-05","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,28,","129.7",",,,E"
"NLE00101924","1979-06","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,12,","52.2",",,,E"
"NLE00101924","1979-07","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,18,","23.2",",,,E"
"NLE00101924","1979-08","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,23,","69.0",",,,E"
"NLE00101924","1979-09","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,18,","35.7",",,,E"
"NLE00101924","1979-10","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,14,","49.0",",,,E"
"NLE00101924","1979-11","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,04,","108.7",",,,E"
"NLE00101924","1979-12","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","133.8",",,,E"
"NLE00101924","1980-01","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","8",",E","0",",E","2",",","40",",,E,29,+","9.3",",,E,03,","60.3",",,,E"
"NLE00101924","1980-02","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,29,+","8.5",",,E,04,","40.5",",,,E"
"NLE00101924","1980-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","71.8",",,,E"
"NLE00101924","1980-04","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,01,","28.4",",,,E"
"NLE00101924","1980-05","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,31,","10.7",",,,E"
"NLE00101924","1980-06","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,23,","98.5",",,,E"
"NLE00101924","1980-07","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,08,","76.3",",,,E"
"NLE00101924","1980-08","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,30,","39.9",",,,E"
"NLE00101924","1980-09","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,10,","16.1",",,,E"
"NLE00101924","1980-10","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,06,","80.8",",,,E"
"NLE00101924","1980-11","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","9",",E","0",",E","1",",","150",",,E,07,","9.8",",,E,14,","66.0",",,,E"
"NLE00101924","1980-12","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","11",",E","0",",E","0",",","20",",,E,20,+","20.2",",,E,17,","86.4",",,,E"
"NLE00101924","1981-01","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","11",",E","0",",E","0",",","20",",,E,17,+","12.1",",,E,14,","81.9",",,,E"
"NLE00101924","1981-02","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","3",",E","0",",E","0",",","20",",,E,25,","8.5",",,E,28,","32.3",",,,E"
"NLE00101924","1981-03","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","13",",E","0",",E","0",",","20",",,E,01,","22.6",",,E,10,","121.8",",,,E"
"NLE00101924","1981-04","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,28,","10.6",",,,E"
"NLE00101924","1981-05","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,23,","84.0",",,,E"
"NLE00101924","1981-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,26,","56.8",",,,E"
"NLE00101924","1981-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,24,","103.4",",,,E"
"NLE00101924","1981-08","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,07,","18.2",",,,E"
"NLE00101924","1981-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,19,","46.9",",,,E"
"NLE00101924","1981-10","52.35","4.5167","10.0","ZANDVOORT, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","180.3",",,,E"
"NLE00101924","1981-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,30,","75.0",",,,E"
"NLE00101924","1981-12","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","11",",E","0",",E","11",",","80",",,E,19,+","15.8",",,E,03,","80.6",",,,E"
"NLE00101924","1982-01","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","36.7",",,,E"
"NLE00101924","1982-02","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.2",",,E,07,","18.3",",,,E"
"NLE00101924","1982-03","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,16,","54.4",",,,E"
"NLE00101924","1982-04","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,07,","25.1",",,,E"
"NLE00101924","1982-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,20,","20.6",",,,E"
"NLE00101924","1982-06","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,22,","82.5",",,,E"
"NLE00101924","1982-07","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,14,","9.0",",,,E"
"NLE00101924","1982-08","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,27,","82.2",",,,E"
"NLE00101924","1982-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,23,","47.1",",,,E"
"NLE00101924","1982-10","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,09,","156.5",",,,E"
"NLE00101924","1982-11","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,16,","69.8",",,,E"
"NLE00101924","1982-12","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","10",",E","0",",E","0",",","20",",,E,23,","12.3",",,E,09,","78.4",",,,E"
"NLE00101924","1983-01","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","77.4",",,,E"
"NLE00101924","1983-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.6",",,E,04,","29.6",",,,E"
"NLE00101924","1983-03","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","79.8",",,,E"
"NLE00101924","1983-04","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,26,","102.9",",,,E"
"NLE00101924","1983-05","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,01,","102.1",",,,E"
"NLE00101924","1983-06","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,01,","38.9",",,,E"
"NLE00101924","1983-07","52.35","4.5167","10.0","ZANDVOORT, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,26,","3.3",",,,E"
"NLE00101924","1983-08","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","26.8",",,,E"
"NLE00101924","1983-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","37.8",",,E,10,","171.0",",,,E"
"NLE00101924","1983-10","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,10,","60.8",",,,E"
"NLE00101924","1983-11","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,26,","76.0",",,,E"
"NLE00101924","1983-12","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","20",",,E,12,+","16.0",",,E,08,","63.3",",,,E"
"NLE00101924","1984-01","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","13",",E","0",",E","2",",","150",",,E,24,","14.9",",,E,23,","99.6",",,,E"
"NLE00101924","1984-02","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,29,+","17.8",",,E,07,","61.9",",,,E"
"NLE00101924","1984-03","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","55.0",",,,E"
"NLE00101924","1984-04","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,05,","13.5",",,,E"
"NLE00101924","1984-05","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,21,","83.2",",,,E"
"NLE00101924","1984-06","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","57.7",",,,E"
"NLE00101924","1984-07","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","60.9",",,,E"
"NLE00101924","1984-08","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,03,","14.8",",,,E"
"NLE00101924","1984-09","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,07,","138.6",",,,E"
"NLE00101924","1984-10","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,+","79.2",",,,E"
"NLE00101924","1984-11","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,23,","84.5",",,,E"
"NLE00101924","1984-12","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,15,","61.3",",,,E"
"NLE00101924","1985-01","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","9",",E","0",",E","9","2,","40","2,,E,21,+","10.5",",,E,21,","61.7",",,,E"
"NLE00101924","1985-02","52.35","4.5167","10.0","ZANDVOORT, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.2",",,E,23,","1.9",",,,E"
"NLE00101924","1985-03","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","9",",E","0",",E","0",",","20",",,E,20,","10.1",",,E,31,","59.9",",,,E"
"NLE00101924","1985-04","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,11,","35.5",",,,E"
"NLE00101924","1985-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,19,","52.6",",,,E"
"NLE00101924","1985-06","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,19,","120.4",",,,E"
"NLE00101924","1985-07","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,18,","123.6",",,,E"
"NLE00101924","1985-08","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,10,+","90.5",",,,E"
"NLE00101924","1985-09","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,07,","31.8",",,,E"
"NLE00101924","1985-10","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,07,","49.4",",,,E"
"NLE00101924","1985-11","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,10,","118.4",",,,E"
"NLE00101924","1985-12","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,26,","90.3",",,,E"
"NLE00101924","1986-01","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","12",",E","0",",E","2",",","150",",,E,02,","12.8",",,E,05,","105.0",",,,E"
"NLE00101924","1986-02","52.35","4.5167","10.0","ZANDVOORT, NL","2",",E","0",",E","0",",E","1",",","40",",,E,23,","1.8",",,E,22,","2.5",",,,E"
"NLE00101924","1986-03","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,22,","58.9",",,,E"
"NLE00101924","1986-04","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,26,","47.2",",,,E"
"NLE00101924","1986-05","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,09,","47.5",",,,E"
"NLE00101924","1986-06","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,06,","41.8",",,,E"
"NLE00101924","1986-07","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,21,","42.4",",,,E"
"NLE00101924","1986-08","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,25,","77.5",",,,E"
"NLE00101924","1986-09","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,15,","40.1",",,,E"
"NLE00101924","1986-10","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,21,","122.0",",,,E"
"NLE00101924","1986-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,20,","78.4",",,,E"
