"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334616","1971-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","8",",0","1",",0","15",",0","2",",0","","","","","229",",,0,10,+","178",",,0,09,","29.0",",,0,22,","76.4",",,,0","229",",,,0"
"USC00334616","1971-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","8",",0","1",",0","4","2,0","4","1,0","","","","","102","2,,0,04,","76","1,,0,12,","25.4",",,0,07,","71.2",",,,0","216","1,,,0"
"USC00334616","1971-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","23.4",",,,0","0",",,,0"
"USC00334616","1971-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","118.9",",,,0","0",",,,0"
"USC00334616","1971-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,26,","102.2",",,,0","0",",,,0"
"USC00334616","1971-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","74.5",",,,0","0",",,,0"
"USC00334616","1971-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","101.6",",,,0","0",",,,0"
"USC00334616","1971-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","59.0",",,,0","0",",,,0"
"USC00334616","1971-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","32.3",",,,0","0",",,,0"
"USC00334616","1971-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","64",",,0,07,","9.4",",,0,30,","45.0",",,,0","64",",,,0"
"USC00334616","1971-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","4,,0,07,","87.8",",a,,0","0",",,,0"
"USC00334616","1972-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","9",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,28,","10.2",",,0,23,","50.0",",,,0","38",",,,0"
"USC00334616","1972-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","12",",0","3",",0","","","","","152",",,0,11,+","76",",,0,06,","10.9",",,0,06,","35.3",",,,0","178",",,,0"
"USC00334616","1972-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","18.8",",,0,17,","70.9",",,,0","13",",,,0"
"USC00334616","1972-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","40.6",",,0,13,","135.5",",,,0","51",",,,0"
"USC00334616","1972-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","134.9",",,,0","0",",,,0"
"USC00334616","1972-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","98.5",",,,0","0",",,,0"
"USC00334616","1972-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","43.7",",,,0","0",",,,0"
"USC00334616","1972-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","145.6",",,,0","0",",,,0"
"USC00334616","1972-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","127.5",",,,0","0",",,,0"
"USC00334616","1972-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","59.9",",,,0","0",",,,0"
"USC00334616","1972-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","9",",0","1",",0","2",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","33.8",",,0,08,","139.4",",,,0","55",",,,0"
"USC00334616","1972-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","10",",0","0",",0","3",",0","2",",0","","","","","25",",,0,28,+","25",",,0,27,+","19.3",",,0,09,","71.0",",,,0","50",",,,0"
"USC00334616","1973-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","4",",0","2",",0","","","","","102",",,0,15,","102",",,0,15,","12.4",",,0,04,","55.3",",,,0","140",",,,0"
"USC00334616","1973-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","5",",0","0",",0","6",",0","1",",0","","","","","51",",,0,08,","38",",,0,08,","12.4",",,0,15,","41.4",",,,0","51",",,,0"
"USC00334616","1973-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","8",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","16.0",",,0,26,","78.5",",,,0","0","1,,,0"
"USC00334616","1973-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","11",",0","0",",0","3",",0","1",",0","","","","","76",",,0,12,","64",",,0,12,","16.8",",,0,28,","117.1",",,,0","64",",,,0"
"USC00334616","1973-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,+","85.2",",,,0","0",",,,0"
"USC00334616","1973-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","154.8",",,,0","0",",,,0"
"USC00334616","1973-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","150.8",",,,0","0",",,,0"
"USC00334616","1973-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","121.9",",,,0","0",",,,0"
"USC00334616","1973-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","44.7",",,,0","0",",,,0"
"USC00334616","1973-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","146.6",",,,0","0",",,,0"
"USC00334616","1973-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","9",",0","0",",0","","","","","","","","","","","","","13.2",",,0,21,","72.0",",,,0","",""
"USC00334616","1974-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","10",",0","0",",0","","","","","","","","","","","","","16.5",",,0,10,","71.9",",,,0","",""
"USC00334616","1974-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","38",",,0,25,","33.0",",,0,07,","54.9",",,,0","38",",,,0"
"USC00334616","1974-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","20.3",",,0,16,","64.8",",,,0","0","2,,,0"
"USC00334616","1974-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","25.4",",,0,04,","65.1",",,,0","0",",T,,0"
"USC00334616","1974-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","165.4",",,,0","0",",,,0"
"USC00334616","1974-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","122.6",",,,0","0",",,,0"
"USC00334616","1974-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","31.8",",,,0","0",",,,0"
"USC00334616","1974-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","158.8",",,,0","0",",,,0"
"USC00334616","1974-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","114.0",",,,0","0",",,,0"
"USC00334616","1974-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","30.0",",,,0","0",",,,0"
"USC00334616","1974-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","23.4",",,0,12,","72.7",",,,0","0",",T,,0"
"USC00334616","1974-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","19",",0","7",",0","0",",0","","","1","3,0","","","","","","","64","3,,0,01,","22.6",",,0,01,","68.6",",,,0","64","3,,,0"
"USC00334616","1975-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","18",",0","10",",0","0",",0","","","1",",0","","","","","","","38",",,0,13,","12.2",",,0,09,","71.2",",,,0","51",",,,0"
"USC00334616","1975-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","8",",0","1",",0","","","1",",0","","","","","","","51",",,0,09,","57.4",",,0,24,","120.1",",,,0","90",",,,0"
"USC00334616","1975-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","18",",0","8",",0","2",",0","","","0","2,0","","","","","","","13","2,,0,11,+","31.2",",,0,12,","125.8",",,,0","47","2,,,0"
"USC00334616","1975-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","28.2",",,0,24,","98.5",",,,0","0",",T,,0"
"USC00334616","1975-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","48.9",",,,0","0",",,,0"
"USC00334616","1975-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","166.2",",,,0","0",",,,0"
"USC00334616","1975-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","93.2",",,,0","0",",,,0"
"USC00334616","1975-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","125.5",",,,0","0",",,,0"
"USC00334616","1975-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","194.9",",,,0","0",",,,0"
"USC00334616","1975-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","77.2",",,,0","0",",,,0"
"USC00334616","1975-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","34.9",",,,0","0",",,,0"
"USC00334616","1975-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,21,","17.0",",,0,26,","66.5",",,,0","21",",,,0"
"USC00334616","1976-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","7",",0","0",",0","","","2","2,0","","","","","","","102","2,,0,08,","15.5",",,0,03,","76.2",",,,0","188","2,,,0"
"USC00334616","1976-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","1",",0","","","","","","","","","","","","","30.7",",,0,18,","70.4",",,,0","",""
"USC00334616","1976-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","22.9",",,0,21,","63.8",",,,0","0","2,,,0"
"USC00334616","1976-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","48.1",",,,0","0",",,,0"
"USC00334616","1976-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","50.7",",,,0","0",",,,0"
"USC00334616","1976-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","148.0",",,,0","0",",,,0"
"USC00334616","1976-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,23,","203.2",",,,0","0",",,,0"
"USC00334616","1976-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","117.1",",,,0","0",",,,0"
"USC00334616","1976-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","46.3",",,,0","0",",,,0"
"USC00334616","1976-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","63.1",",,,0","0",",,,0"
"USC00334616","1976-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","64",",,0,29,","8.4",",,0,28,+","23.7",",,,0","64",",,,0"
"USC00334616","1976-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,07,","19.1",",,,0","",""
"USC00334616","1977-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","5",",0","0",",0","","","","","","","","","","","","","5.3",",,0,15,","24.4",",,,0","",""
"USC00334616","1977-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,05,","13.5",",,,0","",""
"USC00334616","1977-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","9",",0","1",",0","0","1,0","1","1,0","","","","","0","1,,0,31,+","51","1,,0,01,","29.7",",,0,13,","85.3",",,,0","51","1,,,0"
"USC00334616","1977-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","99.4",",,,0","0",",,,0"
"USC00334616","1977-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","44.1",",,,0","0",",,,0"
"USC00334616","1977-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","55.4",",,,0","0",",,,0"
"USC00334616","1977-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","80.6",",,,0","0",",,,0"
"USC00334616","1977-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","95.8",",,,0","0",",,,0"
"USC00334616","1977-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","94.7",",,,0","0",",,,0"
"USC00334616","1977-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","77.2",",,,0","0",",,,0"
"USC00334616","1977-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","15.7",",,0,17,","57.1",",,,0","13",",,,0"
"USC00334616","1977-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","0",",0","","","","","","","","","","","","","20.1",",,0,05,","73.8",",,,0","",""
"USC00334616","1978-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14","3,0","8","3,0","1","3,0","","","","","","","","","","","","","28.7","3,,0,09,","119.1",",a,,0","",""
"USC00334616","1978-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","64",",,0,14,","3.8",",,0,14,","6.6",",,,0","140",",,,0"
"USC00334616","1978-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","0",",0","","","1",",0","","","","","","","38",",,0,03,","24.1",",,0,26,","75.4",",,,0","46",",,,0"
"USC00334616","1978-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","94.2",",,,0","0",",,,0"
"USC00334616","1978-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","148.7",",,,0","0",",,,0"
"USC00334616","1978-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,19,","109.5",",,,0","0",",,,0"
"USC00334616","1978-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","70.0",",,,0","0",",,,0"
"USC00334616","1978-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","163.6",",,,0","0",",,,0"
"USC00334616","1978-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","3.3",",,,0","0",",,,0"
"USC00334616","1978-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","111.0",",,,0","0",",,,0"
"USC00334616","1978-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,+","40.0",",,,0","0",",,,0"
"USC00334616","1978-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","9",",0","2",",0","","","","","","","","","","","","","28.2",",,0,09,","94.5",",,,0","",""
"USC00334616","1979-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","16",",0","11",",0","0",",0","","","5",",0","","","","","","","76",",,0,25,","22.9",",,0,01,","97.3",",,,0","365",",,,0"
"USC00334616","1979-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","4",",0","1",",0","","","2",",0","","","","","","","76",",,0,13,","44.2",",,0,26,","69.9",",,,0","155",",,,0"
"USC00334616","1979-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","33",",,0,15,","4.6",",,0,29,","13.2",",,,0","33",",,,0"
"USC00334616","1979-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","25.9",",,0,02,","109.0",",,,0","0","1,,,0"
"USC00334616","1979-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","70.7",",,,0","0",",,,0"
"USC00334616","1979-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,+","145.7",",,,0","0",",,,0"
"USC00334616","1979-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,25,","218.0",",,,0","0",",,,0"
"USC00334616","1979-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","197.4",",,,0","0",",,,0"
"USC00334616","1979-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,14,","166.8",",,,0","0",",,,0"
"USC00334616","1979-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","32.8",",,,0","0",",,,0"
"USC00334616","1979-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","13",",,0,28,","20.3",",,0,24,","77.9",",,,0","13",",,,0"
"USC00334616","1979-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","14.5",",,0,13,","42.0",",,,0","",""
"USC00334616","1980-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","4",",0","0",",0","","","","","","","","","","","","","8.4",",,0,12,","31.1",",,,0","",""
"USC00334616","1980-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","140",",,0,26,","12.4",",,0,26,","32.6",",,,0","250",",,,0"
"USC00334616","1980-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","10",",0","0",",0","","","0",",0","","","","","","","13",",,0,02,+","16.5",",,0,21,","93.5",",,,0","26",",,,0"
"USC00334616","1980-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","9.1",",,0,09,","53.6",",,,0","0",",T,,0"
"USC00334616","1980-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","65.8",",,,0","0",",,,0"
"USC00334616","1980-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","124.0",",,,0","0",",,,0"
"USC00334616","1980-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,22,","173.2",",,,0","0",",,,0"
"USC00334616","1980-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","258.8",",,,0","0",",,,0"
"USC00334616","1980-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","40.1",",,,0","0",",,,0"
